2024-09-04 21:09:25,ETHUSDT,bid,2220,4504.08
2024-09-04 21:09:25,ETHUSDT,bid,2350,5442.782
2024-09-04 21:09:25,ETHUSDT,bid,2330,4662.176
2024-09-04 21:09:27,ETHUSDT,bid,2350,5442.722
2024-09-04 21:09:47,ETHUSDT,bid,2350,5439.722
2024-09-04 21:10:13,ETHUSDT,bid,2350,5439.737
2024-09-04 21:10:16,ETHUSDT,bid,2370,4342.4
2024-09-04 21:10:18,ETHUSDT,bid,2350,5440.018
2024-09-04 21:10:29,ETHUSDT,bid,2200,4546.508
2024-09-04 21:10:38,ETHUSDT,bid,2370,4342.42
2024-09-04 21:10:58,ETHUSDT,bid,2350,5440.103
2024-09-04 21:11:12,ETHUSDT,bid,2370,4340.22
2024-09-04 21:11:35,ETHUSDT,bid,2350,5440.018
2024-09-04 21:11:37,ETHUSDT,bid,2350,5445.018
2024-09-04 21:11:45,ETHUSDT,bid,2350,5444.955
2024-09-04 21:12:03,ETHUSDT,bid,2370,4339.675
2024-09-04 21:12:04,ETHUSDT,bid,2370,4339.658
2024-09-04 21:12:10,ETHUSDT,bid,2370,4339.698
2024-09-04 21:12:32,ETHUSDT,bid,2350,5436.444
2024-09-04 21:12:32,ETHUSDT,bid,2350,5434.669
2024-09-04 21:12:49,ETHUSDT,bid,2350,5424.446
2024-09-04 21:12:49,ETHUSDT,bid,2370,4349.921
2024-09-04 21:12:57,ETHUSDT,bid,2350,5424.271
2024-09-04 21:13:08,ETHUSDT,bid,2370,4349.71
2024-09-04 21:13:20,ETHUSDT,bid,2210,4523.141
2024-09-04 21:13:36,ETHUSDT,bid,2370,4350.236
2024-09-04 21:13:54,ETHUSDT,bid,2370,4350.927
2024-09-04 21:14:03,ETHUSDT,bid,2350,5424.356
2024-09-04 21:14:36,ETHUSDT,bid,2350,5424.056
2024-09-04 21:14:38,ETHUSDT,bid,2370,4352.327
2024-09-04 21:15:11,ETHUSDT,bid,2330,4619.361
2024-09-04 21:15:39,ETHUSDT,bid,2350,5419.056
2024-09-04 21:15:45,ETHUSDT,bid,2350,5419.107
2024-09-04 21:15:46,ETHUSDT,bid,2330,4619.411
2024-09-04 21:15:46,ETHUSDT,bid,2350,5419.157
2024-09-04 21:15:46,ETHUSDT,bid,2370,4352.377
2024-09-04 21:15:49,ETHUSDT,bid,2350,5419.177
2024-09-04 21:16:07,ETHUSDT,bid,2350,5420.177
2024-09-04 21:16:10,ETHUSDT,bid,2370,4358.282
2024-09-04 21:16:15,ETHUSDT,bid,2350,5420.188
2024-09-04 21:16:16,ETHUSDT,bid,2330,4618.411
2024-09-04 21:16:19,ETHUSDT,bid,2350,5420.371
2024-09-04 21:16:25,ETHUSDT,bid,2350,5420.36
2024-09-04 21:16:42,ETHUSDT,bid,2370,4352.377
2024-09-04 21:16:47,ETHUSDT,bid,2350,5420.56
2024-09-04 21:17:03,ETHUSDT,bid,2220,4504.094
2024-09-04 21:17:06,ETHUSDT,bid,2350,5420.51
2024-09-04 21:17:08,ETHUSDT,bid,2210,4523.155
2024-09-04 21:17:13,ETHUSDT,bid,2200,4546.522
2024-09-04 21:17:21,ETHUSDT,bid,2330,4618.347
2024-09-04 21:17:48,ETHUSDT,bid,2370,4354.111
2024-09-04 21:18:06,ETHUSDT,bid,2350,5420.552
2024-09-04 21:18:07,ETHUSDT,bid,2350,5420.51
2024-09-04 21:18:12,ETHUSDT,bid,2370,4357.111
2024-09-04 21:18:14,ETHUSDT,bid,2370,4356.98
2024-09-04 21:18:20,ETHUSDT,bid,2370,4359.48
2024-09-04 21:18:39,ETHUSDT,bid,2330,4618.337
2024-09-04 21:18:42,ETHUSDT,bid,2350,5420.773
2024-09-04 21:18:47,ETHUSDT,bid,2350,5418.773
2024-09-04 21:18:49,ETHUSDT,bid,2370,4357.48
2024-09-04 21:19:07,ETHUSDT,bid,2370,4355.002
2024-09-04 21:19:08,ETHUSDT,bid,2350,5418.985
2024-09-04 21:19:21,ETHUSDT,bid,2210,4523.685
2024-09-04 21:19:32,ETHUSDT,bid,2370,4417.66
2024-09-04 21:19:42,ETHUSDT,bid,2350,5419.499
2024-09-04 21:19:54,ETHUSDT,bid,2330,4618.82
2024-09-04 21:19:56,ETHUSDT,bid,2370,4396.774
2024-09-04 21:20:01,ETHUSDT,bid,2370,4417.66
2024-09-04 21:20:03,ETHUSDT,bid,2250,4500.966
2024-09-04 21:20:17,ETHUSDT,bid,2350,5419.711
2024-09-04 21:20:23,ETHUSDT,bid,2350,5419.197
2024-09-04 21:20:31,ETHUSDT,bid,2370,4396.774
2024-09-04 21:20:35,ETHUSDT,bid,2370,4375.888
2024-09-04 21:20:36,ETHUSDT,bid,2370,4355.002
2024-09-04 21:20:37,ETHUSDT,bid,2070,4819.336
2024-09-04 21:20:38,ETHUSDT,bid,2330,4614.82
2024-09-04 21:20:55,ETHUSDT,bid,2350,5416.134
2024-09-04 21:21:08,ETHUSDT,bid,2350,5415.922
2024-09-04 21:21:17,ETHUSDT,bid,2330,4610.82
2024-09-04 21:21:23,ETHUSDT,bid,2370,4344.779
2024-09-04 21:21:26,ETHUSDT,bid,2350,5415.837
2024-09-04 21:21:29,ETHUSDT,bid,2370,4341.779
2024-09-04 21:22:01,ETHUSDT,bid,2350,5416.35
2024-09-04 21:22:01,ETHUSDT,bid,2350,5415.35
2024-09-04 21:22:15,ETHUSDT,bid,2350,5414.837
2024-09-04 21:22:31,ETHUSDT,bid,2350,5414.889
2024-09-04 21:22:32,ETHUSDT,bid,2350,5414.608
2024-09-04 21:22:36,ETHUSDT,bid,2350,5415.608
2024-09-04 21:22:38,ETHUSDT,bid,2370,4341.253
2024-09-04 21:22:38,ETHUSDT,bid,2350,5415.808
2024-09-04 21:22:45,ETHUSDT,bid,2330,4610.811
2024-09-04 21:22:49,ETHUSDT,bid,2250,4501.535
2024-09-04 21:22:53,ETHUSDT,bid,2370,4341.295
2024-09-04 21:22:55,ETHUSDT,bid,2330,4613.811
2024-09-04 21:22:56,ETHUSDT,bid,2330,4614.056
2024-09-04 21:23:05,ETHUSDT,bid,2330,4613.811
2024-09-04 21:23:05,ETHUSDT,bid,2370,4336.295
2024-09-04 21:23:09,ETHUSDT,bid,2370,4337.96
2024-09-04 21:23:34,ETHUSDT,bid,2200,4546.748
2024-09-04 21:23:36,ETHUSDT,bid,2370,4338.96
2024-09-04 21:23:49,ETHUSDT,bid,2370,4339.381
2024-09-04 21:23:50,ETHUSDT,bid,2350,5415.767
2024-09-04 21:23:50,ETHUSDT,bid,2370,4338.381
2024-09-04 21:23:59,ETHUSDT,bid,2330,4615.831
2024-09-04 21:24:04,ETHUSDT,bid,2350,5415.809
2024-09-04 21:24:07,ETHUSDT,bid,2370,4338.591
2024-09-04 21:24:11,ETHUSDT,bid,2330,4615.873
2024-09-04 21:24:14,ETHUSDT,bid,2350,5415.827
2024-09-04 21:24:20,ETHUSDT,bid,2370,4338.906
2024-09-04 21:24:23,ETHUSDT,bid,2350,5417.853
2024-09-04 21:24:24,ETHUSDT,bid,2330,4615.928
2024-09-04 21:24:39,ETHUSDT,bid,2350,5417.805
2024-09-04 21:24:41,ETHUSDT,bid,2330,4608.928
2024-09-04 21:24:43,ETHUSDT,bid,2350,5417.82
2024-09-04 21:24:46,ETHUSDT,bid,2370,4353.906
2024-09-04 21:24:53,ETHUSDT,bid,2200,4546.768
2024-09-04 21:24:53,ETHUSDT,bid,2330,4609.051
2024-09-04 21:25:03,ETHUSDT,bid,2200,4546.748
2024-09-04 21:25:07,ETHUSDT,bid,2210,4523.809
2024-09-04 21:25:08,ETHUSDT,bid,2350,5418.82
2024-09-04 21:25:23,ETHUSDT,bid,2350,5418.889
2024-09-04 21:25:52,ETHUSDT,bid,2330,4609.12
2024-09-04 21:26:12,ETHUSDT,bid,2330,4619.12
2024-09-04 21:26:24,ETHUSDT,bid,2350,5417.889
2024-09-04 21:27:03,ETHUSDT,bid,2330,4634.496
2024-09-04 21:27:06,ETHUSDT,bid,2330,4634.505
2024-09-04 21:27:06,ETHUSDT,bid,2350,5417.898
2024-09-04 21:27:06,ETHUSDT,bid,2370,4353.915
2024-09-04 21:27:25,ETHUSDT,bid,2350,5421.3
2024-09-04 21:27:25,ETHUSDT,bid,2370,4358.976
2024-09-04 21:27:31,ETHUSDT,bid,2370,4359.976
2024-09-04 21:27:39,ETHUSDT,bid,2350,5420.662
2024-09-04 21:27:44,ETHUSDT,bid,2140,4935.491
2024-09-04 21:27:44,ETHUSDT,bid,1700,6034.037
2024-09-04 21:27:44,ETHUSDT,bid,2370,4354.915
2024-09-04 21:27:50,ETHUSDT,bid,2370,4355.915
2024-09-04 21:27:57,ETHUSDT,bid,2370,4354.915
2024-09-04 21:28:01,ETHUSDT,bid,2370,4354.705
2024-09-04 21:28:03,ETHUSDT,bid,2350,5420.45
2024-09-04 21:28:15,ETHUSDT,bid,2350,5420.464
2024-09-04 21:28:29,ETHUSDT,bid,1700,6041.633
2024-09-04 21:29:08,ETHUSDT,bid,2350,5419.964
2024-09-04 21:29:11,ETHUSDT,bid,2350,5419.973
2024-09-04 21:29:20,ETHUSDT,bid,2330,4639.869
2024-09-04 21:29:25,ETHUSDT,bid,2350,5439.3
2024-09-04 21:29:28,ETHUSDT,bid,2330,4634.505
2024-09-04 21:29:33,ETHUSDT,bid,2330,4639.869
2024-09-04 21:29:40,ETHUSDT,bid,2350,5419.973
2024-09-04 21:29:51,ETHUSDT,bid,2250,4504.156
2024-09-04 21:29:56,ETHUSDT,bid,2350,5422.201
2024-09-04 21:29:56,ETHUSDT,bid,2350,5422.716
2024-09-04 21:29:58,ETHUSDT,bid,2370,4375.591
2024-09-04 21:29:58,ETHUSDT,bid,2350,5419.314
2024-09-04 21:30:08,ETHUSDT,bid,2370,4354.705
2024-09-04 21:30:17,ETHUSDT,bid,2370,4375.591
2024-09-04 21:30:21,ETHUSDT,bid,2330,4634.505
2024-09-04 21:30:34,ETHUSDT,bid,2370,4354.705
2024-09-04 21:30:50,ETHUSDT,bid,1960,5319.404
2024-09-04 21:31:04,ETHUSDT,bid,2350,5419.239
2024-09-04 21:31:08,ETHUSDT,bid,2350,5419.409
2024-09-04 21:31:14,ETHUSDT,bid,2370,4364.705
2024-09-04 21:31:26,ETHUSDT,bid,2350,5420.243
2024-09-04 21:31:43,ETHUSDT,bid,2350,5420.266
2024-09-04 21:32:01,ETHUSDT,bid,2350,5420.235
2024-09-04 21:32:19,ETHUSDT,bid,2350,5420.065
2024-09-04 21:32:26,ETHUSDT,bid,2330,4635.298
2024-09-04 21:32:53,ETHUSDT,bid,2330,4634.815
2024-09-04 21:33:07,ETHUSDT,bid,2350,5420.138
2024-09-04 21:33:17,ETHUSDT,bid,2370,4362.699
2024-09-04 21:33:17,ETHUSDT,bid,2370,4362.199
2024-09-04 21:33:35,ETHUSDT,bid,2350,5422.243
2024-09-04 21:33:36,ETHUSDT,bid,2350,5420.138
2024-09-04 21:34:02,ETHUSDT,bid,2140,4939.229
2024-09-04 21:34:31,ETHUSDT,bid,2350,5421.138
2024-09-04 21:34:41,ETHUSDT,bid,2350,5421.129
2024-09-04 21:35:03,ETHUSDT,bid,2370,4362.297
2024-09-04 21:35:10,ETHUSDT,bid,2370,4363.047
2024-09-04 21:35:17,ETHUSDT,bid,2350,5421.329
2024-09-04 21:35:19,ETHUSDT,bid,2370,4362.047
2024-09-04 21:35:22,ETHUSDT,bid,2330,4634.991
2024-09-04 21:35:34,ETHUSDT,bid,2350,5021.329
2024-09-04 21:36:05,ETHUSDT,bid,2330,4633.934
2024-09-04 21:36:22,ETHUSDT,bid,2370,4423.034
2024-09-04 21:36:36,ETHUSDT,bid,2370,4362.047
2024-09-04 21:36:39,ETHUSDT,bid,2370,4371.78
2024-09-04 21:36:43,ETHUSDT,bid,2350,5021.117
2024-09-04 21:37:04,ETHUSDT,bid,2370,4362.047
2024-09-04 21:37:45,ETHUSDT,bid,2350,5022.617
2024-09-04 21:37:53,ETHUSDT,bid,2370,4362.618
2024-09-04 21:38:06,ETHUSDT,bid,2350,5016.235
2024-09-04 21:38:06,ETHUSDT,bid,2330,4635.033
2024-09-04 21:39:05,ETHUSDT,bid,2370,4362.778
2024-09-04 21:39:20,ETHUSDT,bid,2330,4643.984
2024-09-04 21:40:08,ETHUSDT,bid,2350,5012.959
2024-09-04 21:40:21,ETHUSDT,bid,2330,4635.033
2024-09-04 21:41:18,ETHUSDT,bid,2330,4632.033
2024-09-04 21:41:27,ETHUSDT,bid,2350,5012.108
2024-09-04 21:41:30,ETHUSDT,bid,2370,4358.559
2024-09-04 21:41:36,ETHUSDT,ask,2570,3885.817
2024-09-04 21:41:36,ETHUSDT,bid,2330,4631.991
2024-09-04 21:41:36,ETHUSDT,bid,2350,5012.066
2024-09-04 21:41:36,ETHUSDT,bid,2370,4358.517
2024-09-04 21:41:44,ETHUSDT,bid,2350,5017.145
2024-09-04 21:41:46,ETHUSDT,bid,2350,5019.145
2024-09-04 21:41:48,ETHUSDT,bid,2370,4358.567
2024-09-04 21:42:08,ETHUSDT,bid,2370,4360.254
2024-09-04 21:42:22,ETHUSDT,bid,2350,5019.082
2024-09-04 21:42:33,ETHUSDT,bid,2350,5014.082
2024-09-04 21:42:34,ETHUSDT,bid,2350,5013.982
2024-09-04 21:43:03,ETHUSDT,bid,2350,5063.982
2024-09-04 21:43:16,ETHUSDT,ask,2590,5817.002
2024-09-04 21:43:43,ETHUSDT,bid,2350,5063.335
2024-09-04 21:43:43,ETHUSDT,bid,2350,5063.315
2024-09-04 21:43:44,ETHUSDT,bid,2350,5063.325
2024-09-04 21:43:47,ETHUSDT,bid,2370,4360.234
2024-09-04 21:44:13,ETHUSDT,bid,2370,4359.563
2024-09-04 21:44:15,ETHUSDT,ask,2590,5816.406
2024-09-04 21:44:27,ETHUSDT,bid,2350,5048.325
2024-09-04 21:44:45,ETHUSDT,bid,2370,4359.513
2024-09-04 21:44:45,ETHUSDT,bid,2370,4358.513
2024-09-04 21:44:57,ETHUSDT,bid,2350,5047.325
2024-09-04 21:45:17,ETHUSDT,bid,2370,4355.513
2024-09-04 21:45:37,ETHUSDT,bid,2330,4633.991
2024-09-04 21:45:38,ETHUSDT,bid,2350,5047.275
2024-09-04 21:45:38,ETHUSDT,bid,2330,4631.991
2024-09-04 21:45:45,ETHUSDT,bid,2350,5047.021
2024-09-04 21:45:58,ETHUSDT,bid,2330,4631.917
2024-09-04 21:46:13,ETHUSDT,bid,2330,4631.967
2024-09-04 21:46:13,ETHUSDT,bid,2350,5047.521
2024-09-04 21:46:19,ETHUSDT,bid,2250,4499.714
2024-09-04 21:46:20,ETHUSDT,bid,2350,5047.501
2024-09-04 21:46:21,ETHUSDT,bid,2330,4631.917
2024-09-04 21:46:24,ETHUSDT,bid,2350,5047.328
2024-09-04 21:46:24,ETHUSDT,bid,2350,5046.328
2024-09-04 21:46:24,ETHUSDT,bid,2350,5046.356
2024-09-04 21:46:24,ETHUSDT,bid,2350,5046.316
2024-09-04 21:46:24,ETHUSDT,bid,2370,4355.473
2024-09-04 21:46:24,ETHUSDT,bid,2350,5046.257
2024-09-04 21:46:24,ETHUSDT,bid,2350,5046.248
2024-09-04 21:46:25,ETHUSDT,bid,2350,5046.29
2024-09-04 21:46:30,ETHUSDT,bid,2370,4355.533
2024-09-04 21:46:30,ETHUSDT,bid,1700,6043.143
2024-09-04 21:46:37,ETHUSDT,bid,2350,5046.206
2024-09-04 21:46:51,ETHUSDT,bid,2350,5046.341
2024-09-04 21:46:53,ETHUSDT,bid,2350,5046.222
2024-09-04 21:46:55,ETHUSDT,bid,1960,5280.9
2024-09-04 21:47:04,ETHUSDT,bid,2350,5046.053
2024-09-04 21:47:04,ETHUSDT,bid,2350,5045.968
2024-09-04 21:47:04,ETHUSDT,bid,2370,4355.512
2024-09-04 21:47:07,ETHUSDT,bid,2350,5045.868
2024-09-04 21:47:13,ETHUSDT,bid,2350,5045.893
2024-09-04 21:47:16,ETHUSDT,bid,2350,5045.593
2024-09-04 21:47:30,ETHUSDT,bid,1700,6041.633
2024-09-04 21:47:46,ETHUSDT,bid,2350,5045.834
2024-09-04 21:48:15,ETHUSDT,bid,2350,5046.07
2024-09-04 21:48:44,ETHUSDT,bid,2330,4631.995
2024-09-04 21:48:58,ETHUSDT,bid,2350,5046.09
2024-09-04 21:49:09,ETHUSDT,ask,2670,3797.131
2024-09-04 21:49:18,ETHUSDT,ask,2670,3797.115
2024-09-04 21:49:19,ETHUSDT,bid,2330,4632.004
2024-09-04 21:49:19,ETHUSDT,bid,2350,5046.099
2024-09-04 21:49:19,ETHUSDT,bid,2370,4355.521
2024-09-04 21:49:27,ETHUSDT,bid,2350,5046.323
2024-09-04 21:49:34,ETHUSDT,bid,2350,5046.123
2024-09-04 21:49:49,ETHUSDT,bid,2370,4355.507
2024-09-04 21:49:51,ETHUSDT,bid,2350,5046.671
2024-09-04 21:49:55,ETHUSDT,bid,2330,4627.004
2024-09-04 21:49:55,ETHUSDT,bid,2350,5045.525
2024-09-04 21:49:57,ETHUSDT,bid,2350,5043.297
2024-09-04 21:49:59,ETHUSDT,bid,2370,4355.492
2024-09-04 21:50:23,ETHUSDT,bid,2330,4626.76
2024-09-04 21:50:30,ETHUSDT,bid,2350,5043.357
2024-09-04 21:50:33,ETHUSDT,bid,2350,5043.257
2024-09-04 21:50:44,ETHUSDT,bid,2350,5044.257
2024-09-04 21:50:57,ETHUSDT,bid,2350,5044.016
2024-09-04 21:51:06,ETHUSDT,bid,2370,4355.482
2024-09-04 21:51:35,ETHUSDT,bid,2350,5044.057
2024-09-04 21:51:43,ETHUSDT,bid,2350,5044.047
2024-09-04 21:51:44,ETHUSDT,bid,2330,4626.729
2024-09-04 21:51:47,ETHUSDT,bid,2070,9668.727
2024-09-04 21:51:47,ETHUSDT,bid,2350,5044.024
2024-09-04 21:51:49,ETHUSDT,bid,2350,5044.049
2024-09-04 21:51:49,ETHUSDT,bid,2370,4355.422
2024-09-04 21:52:02,ETHUSDT,bid,2370,4360.422
2024-09-04 21:52:07,ETHUSDT,bid,2200,6499.75
2024-09-04 21:52:07,ETHUSDT,bid,2200,6499.76
2024-09-04 21:52:09,ETHUSDT,bid,2200,6499.75
2024-09-04 21:52:09,ETHUSDT,bid,2200,6499.73
2024-09-04 21:52:10,ETHUSDT,bid,2350,5043.866
2024-09-04 21:52:10,ETHUSDT,bid,2350,5043.875
2024-09-04 21:52:13,ETHUSDT,bid,2210,4523.685
2024-09-04 21:52:14,ETHUSDT,bid,2350,5043.484
2024-09-04 21:52:17,ETHUSDT,bid,2330,4617.739
2024-09-04 21:52:36,ETHUSDT,ask,2650,3801.511
2024-09-04 21:52:46,ETHUSDT,bid,2330,4618.739
2024-09-04 21:52:52,ETHUSDT,bid,2370,4360.212
2024-09-04 21:52:53,ETHUSDT,bid,2330,4618.679
2024-09-04 21:53:01,ETHUSDT,bid,2350,5043.493
2024-09-04 21:53:01,ETHUSDT,bid,2200,6499.74
2024-09-04 21:53:01,ETHUSDT,bid,2200,6499.796
2024-09-04 21:53:01,ETHUSDT,bid,2200,6499.806
2024-09-04 21:53:09,ETHUSDT,bid,2200,6499.786
2024-09-04 21:53:09,ETHUSDT,bid,2200,6499.776
2024-09-04 21:53:11,ETHUSDT,bid,2200,6499.766
2024-09-04 21:53:12,ETHUSDT,bid,2350,5043.3
2024-09-04 21:53:20,ETHUSDT,bid,2350,5043.275
2024-09-04 21:53:20,ETHUSDT,bid,2370,4360.187
2024-09-04 21:53:20,ETHUSDT,bid,2350,5043.285
2024-09-04 21:53:20,ETHUSDT,bid,2370,4360.197
2024-09-04 21:53:47,ETHUSDT,bid,2350,5042.451
2024-09-04 21:53:48,ETHUSDT,bid,2350,5042.437
2024-09-04 21:53:56,ETHUSDT,bid,2330,4618.709
2024-09-04 21:54:18,ETHUSDT,bid,2350,5027.437
2024-09-04 21:54:19,ETHUSDT,bid,2350,5027.646
2024-09-04 21:54:31,ETHUSDT,bid,2370,4370.197
2024-09-04 21:54:54,ETHUSDT,bid,2370,4369.565
2024-09-04 21:55:02,ETHUSDT,bid,2370,4382.348
2024-09-04 21:55:08,ETHUSDT,bid,2350,5026.146
2024-09-04 21:55:11,ETHUSDT,bid,2330,4617.709
2024-09-04 21:55:13,ETHUSDT,bid,2330,4617.631
2024-09-04 21:55:22,ETHUSDT,bid,2370,4387.348
2024-09-04 21:55:29,ETHUSDT,bid,2330,4617.504
2024-09-04 21:55:29,ETHUSDT,bid,2350,5026.02
2024-09-04 21:55:29,ETHUSDT,bid,2370,4387.223
2024-09-04 21:55:30,ETHUSDT,bid,2370,4387.553
2024-09-04 21:55:32,ETHUSDT,bid,2370,4387.223
2024-09-04 21:56:02,ETHUSDT,bid,2350,5025.97
2024-09-04 21:56:02,ETHUSDT,bid,2330,4617.404
2024-09-04 21:56:45,ETHUSDT,bid,2330,4592.404
2024-09-04 21:56:45,ETHUSDT,bid,2370,4397.223
2024-09-04 21:57:08,ETHUSDT,bid,2350,5026.97
2024-09-04 21:57:09,ETHUSDT,bid,2350,5021.891
2024-09-04 21:57:17,ETHUSDT,bid,2370,4397.114
2024-09-04 21:57:38,ETHUSDT,bid,2370,4397.223
2024-09-04 21:57:56,ETHUSDT,bid,2370,4395.823
2024-09-04 21:58:04,ETHUSDT,bid,2350,5022.091
2024-09-04 21:58:18,ETHUSDT,bid,2350,5022.391
2024-09-04 21:58:18,ETHUSDT,bid,2140,4939.336
2024-09-04 21:58:25,ETHUSDT,bid,2350,5022.416
2024-09-04 21:58:31,ETHUSDT,bid,2350,5020.916
2024-09-04 21:58:59,ETHUSDT,bid,2330,4591.975
2024-09-04 21:59:31,ETHUSDT,bid,2350,5021.124
2024-09-04 22:00:32,ETHUSDT,bid,2350,5022.052
2024-09-04 22:00:42,ETHUSDT,bid,2350,5021.67
2024-09-04 22:00:43,ETHUSDT,bid,2330,4592.404
2024-09-04 22:00:47,ETHUSDT,bid,2200,6499.748
2024-09-04 22:00:49,ETHUSDT,ask,2650,3801.653
2024-09-04 22:00:58,ETHUSDT,bid,2350,5021.882
2024-09-04 22:01:12,ETHUSDT,bid,2370,4394.136
2024-09-04 22:01:15,ETHUSDT,bid,2220,4504.294
2024-09-04 22:01:30,ETHUSDT,bid,2330,4592.339
2024-09-04 22:01:33,ETHUSDT,bid,2370,4394.346
2024-09-04 22:01:51,ETHUSDT,bid,2350,5021.367
2024-09-04 22:02:02,ETHUSDT,bid,2350,5021.131
2024-09-04 22:02:19,ETHUSDT,bid,2370,4394.304
2024-09-04 22:02:42,ETHUSDT,bid,2350,5021.391
2024-09-04 22:03:01,ETHUSDT,bid,2200,6499.73
2024-09-04 22:03:11,ETHUSDT,bid,1960,5280.941
2024-09-04 22:03:39,ETHUSDT,bid,2330,4591.339
2024-09-04 22:04:06,ETHUSDT,bid,2210,4523.648
2024-09-04 22:04:32,ETHUSDT,bid,2370,4394.218
2024-09-04 22:04:32,ETHUSDT,bid,2350,5023.378
2024-09-04 22:04:49,ETHUSDT,bid,2350,5024.378
2024-09-04 22:04:54,ETHUSDT,bid,2350,5026.128
2024-09-04 22:05:33,ETHUSDT,bid,2330,4591.33
2024-09-04 22:05:33,ETHUSDT,bid,2350,5026.119
2024-09-04 22:05:33,ETHUSDT,bid,2370,4394.209
2024-09-04 22:05:57,ETHUSDT,bid,2330,4591.223
2024-09-04 22:05:59,ETHUSDT,bid,2350,5026.042
2024-09-04 22:06:11,ETHUSDT,bid,2370,4394.195
2024-09-04 22:06:11,ETHUSDT,ask,2650,3801.639
2024-09-04 22:06:11,ETHUSDT,ask,2670,3797.101
2024-09-04 22:06:46,ETHUSDT,bid,2350,5026.056
2024-09-04 22:06:57,ETHUSDT,bid,2370,4381.412
2024-09-04 22:07:26,ETHUSDT,bid,2330,4608.321
2024-09-04 22:07:34,ETHUSDT,bid,2350,5025.99
2024-09-04 22:07:35,ETHUSDT,bid,2350,5025.79
2024-09-04 22:07:35,ETHUSDT,bid,2350,5024.21
2024-09-04 22:08:04,ETHUSDT,bid,2370,4381.454
2024-09-04 22:08:15,ETHUSDT,bid,2350,5023.282
2024-09-04 22:08:29,ETHUSDT,bid,2350,5024.793
2024-09-04 22:08:43,ETHUSDT,bid,2330,4591.223
2024-09-04 22:08:58,ETHUSDT,bid,2330,4589.223
2024-09-04 22:09:01,ETHUSDT,bid,2370,4381.486
2024-09-04 22:09:06,ETHUSDT,bid,2330,4579.223
2024-09-04 22:09:09,ETHUSDT,bid,2330,4579.322
2024-09-04 22:09:17,ETHUSDT,bid,2370,4381.454
2024-09-04 22:09:39,ETHUSDT,bid,2350,5026.293
2024-09-04 22:09:41,ETHUSDT,bid,2330,4579.79
2024-09-04 22:09:44,ETHUSDT,bid,2350,5024.876
2024-09-04 22:09:52,ETHUSDT,bid,2330,4579.691
2024-09-04 22:09:57,ETHUSDT,bid,2350,5025.106
2024-09-04 22:10:01,ETHUSDT,ask,2670,3733.323
2024-09-04 22:10:11,ETHUSDT,bid,2330,4579.627
2024-09-04 22:10:12,ETHUSDT,bid,2370,4381.345
2024-09-04 22:10:22,ETHUSDT,bid,2350,5025.338
2024-09-04 22:10:29,ETHUSDT,bid,2350,5026.154
2024-09-04 22:10:29,ETHUSDT,ask,2670,3733.313
2024-09-04 22:10:38,ETHUSDT,bid,2350,5026.654
2024-09-04 22:10:41,ETHUSDT,bid,2210,4523.693
2024-09-04 22:10:48,ETHUSDT,bid,2200,4546.805
2024-09-04 22:10:59,ETHUSDT,bid,2350,5027.654
2024-09-04 22:11:10,ETHUSDT,bid,2330,4579.617
2024-09-04 22:11:34,ETHUSDT,bid,2330,4589.617
2024-09-04 22:11:43,ETHUSDT,bid,2330,4579.617
2024-09-04 22:11:50,ETHUSDT,bid,2350,5027.401
2024-09-04 22:11:59,ETHUSDT,bid,2330,4587.763
2024-09-04 22:12:20,ETHUSDT,bid,2330,4579.617
2024-09-04 22:12:25,ETHUSDT,bid,2350,5027.613
2024-09-04 22:12:32,ETHUSDT,bid,2330,4579.567
2024-09-04 22:12:45,ETHUSDT,bid,2330,4587.713
2024-09-04 22:13:07,ETHUSDT,bid,2350,5025.613
2024-09-04 22:13:15,ETHUSDT,bid,2330,4588.713
2024-09-04 22:13:47,ETHUSDT,bid,2370,4381.325
2024-09-04 22:13:52,ETHUSDT,bid,1960,5279.028
2024-09-04 22:13:53,ETHUSDT,bid,2330,4588.693
2024-09-04 22:13:54,ETHUSDT,bid,2350,5025.593
2024-09-04 22:14:11,ETHUSDT,bid,2370,4380.825
2024-09-04 22:14:18,ETHUSDT,bid,2370,4381.125
2024-09-04 22:14:19,ETHUSDT,bid,2350,5025.787
2024-09-04 22:14:39,ETHUSDT,bid,2210,4523.683
2024-09-04 22:14:48,ETHUSDT,bid,2350,5027.914
2024-09-04 22:14:53,ETHUSDT,bid,2350,5027.702
2024-09-04 22:15:19,ETHUSDT,bid,2370,4380.725
2024-09-04 22:16:30,ETHUSDT,bid,2350,5027.682
2024-09-04 22:16:30,ETHUSDT,bid,2370,4380.715
2024-09-04 22:16:31,ETHUSDT,bid,2370,4380.725
2024-09-04 22:16:39,ETHUSDT,bid,2350,5027.647
2024-09-04 22:16:43,ETHUSDT,bid,2350,5197.859
2024-09-04 22:17:04,ETHUSDT,bid,2350,5197.869
2024-09-04 22:17:09,ETHUSDT,bid,2350,5197.053
2024-09-04 22:17:15,ETHUSDT,bid,2330,4588.414
2024-09-04 22:17:48,ETHUSDT,bid,2350,5196.985
2024-09-04 22:18:04,ETHUSDT,bid,2370,4380.889
2024-09-04 22:18:13,ETHUSDT,bid,2350,5197.171
2024-09-04 22:18:33,ETHUSDT,bid,2200,6499.808
2024-09-04 22:18:42,ETHUSDT,bid,2350,5197.953
