2024-08-28 23:22:35,ETHUSDT,bid,2450,5306.037
2024-08-28 23:22:35,ETHUSDT,bid,2200,12424.623
2024-08-28 23:22:35,ETHUSDT,bid,2450,5291.426
2024-08-28 23:22:35,ETHUSDT,bid,2450,5291.426
2024-08-28 23:22:36,ETHUSDT,bid,2450,5291.426
2024-08-28 23:22:36,ETHUSDT,bid,2450,5301.438
2024-08-28 23:22:37,ETHUSDT,bid,2400,11539.699
2024-08-28 23:22:38,ETHUSDT,bid,2400,11543.9
2024-08-28 23:22:38,ETHUSDT,bid,2400,11543.893
2024-08-28 23:22:38,ETHUSDT,bid,2450,5303.344
2024-08-28 23:22:38,ETHUSDT,bid,2450,5299.47
2024-08-28 23:22:39,ETHUSDT,bid,2200,12423.26
2024-08-28 23:22:39,ETHUSDT,bid,2400,11543.886
2024-08-28 23:22:39,ETHUSDT,bid,2400,11531.39
2024-08-28 23:22:40,ETHUSDT,bid,2450,5294.351
2024-08-28 23:22:42,ETHUSDT,bid,2450,5305.958
2024-08-28 23:22:42,ETHUSDT,bid,2450,5306.578
2024-08-28 23:22:42,ETHUSDT,bid,2400,11534.58
2024-08-28 23:22:42,ETHUSDT,bid,2450,5306.619
2024-08-28 23:22:42,ETHUSDT,bid,2450,5290.355
2024-08-28 23:22:43,ETHUSDT,bid,2450,5290.396
2024-08-28 23:22:43,ETHUSDT,bid,1700,6108.897
2024-08-28 23:22:44,ETHUSDT,bid,2450,5289.776
2024-08-28 23:22:44,ETHUSDT,bid,2450,5289.735
2024-08-28 23:22:44,ETHUSDT,bid,2450,5289.776
2024-08-28 23:22:44,ETHUSDT,bid,2400,11534.422
2024-08-28 23:22:44,ETHUSDT,bid,2450,5289.735
2024-08-28 23:22:45,ETHUSDT,bid,2200,12424.566
2024-08-28 23:22:49,ETHUSDT,bid,2450,5281.779
2024-08-28 23:22:50,ETHUSDT,bid,2450,5281.78
2024-08-28 23:22:51,ETHUSDT,bid,2300,11317.217
2024-08-28 23:22:51,ETHUSDT,bid,2450,5281.79
2024-08-28 23:22:52,ETHUSDT,bid,2450,5281.79
2024-08-28 23:22:53,ETHUSDT,bid,2400,11534.451
2024-08-28 23:22:53,ETHUSDT,bid,2450,5282.179
2024-08-28 23:22:54,ETHUSDT,bid,2450,5281.79
2024-08-28 23:22:55,ETHUSDT,bid,2450,5281.831
2024-08-28 23:22:56,ETHUSDT,bid,2450,5282.339
2024-08-28 23:22:56,ETHUSDT,bid,2450,5282.339
2024-08-28 23:22:57,ETHUSDT,bid,2450,5286.188
2024-08-28 23:22:57,ETHUSDT,bid,2450,5286.188
2024-08-28 23:22:58,ETHUSDT,bid,2450,5286.554
2024-08-28 23:22:58,ETHUSDT,bid,2450,5286.464
2024-08-28 23:22:58,ETHUSDT,bid,2450,5286.869
2024-08-28 23:23:00,ETHUSDT,bid,2400,11534.867
2024-08-28 23:23:03,ETHUSDT,bid,2300,11318.914
2024-08-28 23:23:03,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:04,ETHUSDT,bid,2300,11319.392
2024-08-28 23:23:04,ETHUSDT,bid,2400,11539.867
2024-08-28 23:23:05,ETHUSDT,bid,2450,5282.716
2024-08-28 23:23:06,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:07,ETHUSDT,bid,2450,5282.716
2024-08-28 23:23:07,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:07,ETHUSDT,bid,2450,5282.716
2024-08-28 23:23:07,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:07,ETHUSDT,bid,2450,5282.716
2024-08-28 23:23:08,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:08,ETHUSDT,bid,2400,11539.667
2024-08-28 23:23:08,ETHUSDT,bid,2400,11540.349
2024-08-28 23:23:08,ETHUSDT,bid,2450,5283.081
2024-08-28 23:23:09,ETHUSDT,bid,2450,5282.675
2024-08-28 23:23:09,ETHUSDT,bid,2450,5282.055
2024-08-28 23:23:10,ETHUSDT,bid,2400,11538.851
2024-08-28 23:23:10,ETHUSDT,bid,2450,5282.096
2024-08-28 23:23:11,ETHUSDT,bid,2450,5282.055
2024-08-28 23:23:11,ETHUSDT,bid,2450,5282.096
2024-08-28 23:23:11,ETHUSDT,bid,2400,11538.634
2024-08-28 23:23:11,ETHUSDT,bid,2450,5282.055
2024-08-28 23:23:12,ETHUSDT,bid,2450,5282.275
2024-08-28 23:23:13,ETHUSDT,bid,2450,5282.316
2024-08-28 23:23:13,ETHUSDT,bid,2450,5282.275
2024-08-28 23:23:13,ETHUSDT,bid,2450,5282.275
2024-08-28 23:23:14,ETHUSDT,bid,2400,11535.444
2024-08-28 23:23:14,ETHUSDT,bid,2450,5282.316
2024-08-28 23:23:14,ETHUSDT,bid,2450,5282.275
2024-08-28 23:23:15,ETHUSDT,bid,2450,5282.316
2024-08-28 23:23:16,ETHUSDT,bid,2450,5294.068
2024-08-28 23:23:16,ETHUSDT,bid,2450,5282.316
2024-08-28 23:23:16,ETHUSDT,bid,2450,5282.096
2024-08-28 23:23:16,ETHUSDT,bid,2450,5282.716
2024-08-28 23:23:16,ETHUSDT,bid,2400,11532.444
2024-08-28 23:23:16,ETHUSDT,bid,2450,5284.759
2024-08-28 23:23:18,ETHUSDT,bid,2450,5284.718
2024-08-28 23:23:18,ETHUSDT,bid,2450,5287.968
2024-08-28 23:23:18,ETHUSDT,bid,2450,5284.758
2024-08-28 23:23:18,ETHUSDT,bid,2300,11317.695
2024-08-28 23:23:18,ETHUSDT,bid,2300,11317.619
2024-08-28 23:23:19,ETHUSDT,bid,2450,5286.378
2024-08-28 23:23:19,ETHUSDT,bid,2450,5284.258
2024-08-28 23:23:20,ETHUSDT,bid,2450,5284.458
2024-08-28 23:23:20,ETHUSDT,bid,2400,11532.464
2024-08-28 23:23:21,ETHUSDT,bid,2400,11532.256
2024-08-28 23:23:21,ETHUSDT,bid,2200,12424.548
2024-08-28 23:23:23,ETHUSDT,bid,2400,11532.297
2024-08-28 23:23:25,ETHUSDT,bid,2450,5284.866
2024-08-28 23:23:26,ETHUSDT,bid,2450,5290.118
2024-08-28 23:23:28,ETHUSDT,bid,2300,11317.704
2024-08-28 23:23:29,ETHUSDT,bid,2400,11533.297
2024-08-28 23:23:30,ETHUSDT,bid,2200,12424.535
2024-08-28 23:23:33,ETHUSDT,bid,2450,5284.947
2024-08-28 23:23:35,ETHUSDT,bid,2450,5284.671
2024-08-28 23:23:35,ETHUSDT,bid,2300,11317.596
2024-08-28 23:23:35,ETHUSDT,bid,2450,5285.077
2024-08-28 23:23:35,ETHUSDT,bid,2400,11532.319
2024-08-28 23:23:36,ETHUSDT,bid,2450,5284.671
2024-08-28 23:23:36,ETHUSDT,bid,2450,5283.203
2024-08-28 23:23:38,ETHUSDT,bid,2400,11532.053
2024-08-28 23:23:38,ETHUSDT,bid,2400,11532.077
2024-08-28 23:23:40,ETHUSDT,bid,2450,5279.203
2024-08-28 23:23:40,ETHUSDT,bid,2450,5277.209
2024-08-28 23:23:41,ETHUSDT,bid,2300,11317.087
2024-08-28 23:23:44,ETHUSDT,bid,2450,5274.602
2024-08-28 23:23:46,ETHUSDT,bid,2450,5272.602
2024-08-28 23:23:47,ETHUSDT,bid,2450,5273.328
2024-08-28 23:23:51,ETHUSDT,bid,2200,12424.118
2024-08-28 23:23:51,ETHUSDT,bid,2450,5276.797
2024-08-28 23:23:53,ETHUSDT,bid,2450,5280.862
2024-08-28 23:23:53,ETHUSDT,bid,2450,5278.96
2024-08-28 23:23:54,ETHUSDT,bid,2400,11532.108
2024-08-28 23:23:54,ETHUSDT,bid,2450,5277.143
2024-08-28 23:23:56,ETHUSDT,bid,2300,11320.439
2024-08-28 23:23:56,ETHUSDT,bid,2450,5277.156
2024-08-28 23:23:56,ETHUSDT,bid,2400,11532.356
2024-08-28 23:23:57,ETHUSDT,bid,2400,11533.356
2024-08-28 23:23:59,ETHUSDT,bid,2450,5273.091
2024-08-28 23:23:59,ETHUSDT,bid,2450,5273.082
2024-08-28 23:24:02,ETHUSDT,bid,2450,5273.994
2024-08-28 23:24:02,ETHUSDT,bid,2450,5322.365
2024-08-28 23:24:03,ETHUSDT,bid,2400,11533.46
2024-08-28 23:24:03,ETHUSDT,bid,2450,5320.899
2024-08-28 23:24:03,ETHUSDT,bid,2450,5325.986
2024-08-28 23:24:03,ETHUSDT,bid,2450,5277.615
2024-08-28 23:24:04,ETHUSDT,bid,2300,11395.439
2024-08-28 23:24:05,ETHUSDT,bid,2450,5278.919
2024-08-28 23:24:05,ETHUSDT,bid,2400,11533.413
2024-08-28 23:24:05,ETHUSDT,bid,2300,11395.088
2024-08-28 23:24:07,ETHUSDT,bid,2450,5288.919
2024-08-28 23:24:09,ETHUSDT,bid,2300,11695.088
2024-08-28 23:24:09,ETHUSDT,bid,2300,11697.261
2024-08-28 23:24:09,ETHUSDT,bid,2400,11531.33
2024-08-28 23:24:10,ETHUSDT,bid,2450,5287.615
2024-08-28 23:24:12,ETHUSDT,bid,2450,5317.664
2024-08-28 23:24:12,ETHUSDT,bid,2450,5287.615
2024-08-28 23:24:12,ETHUSDT,bid,2400,11530.83
2024-08-28 23:24:12,ETHUSDT,bid,2300,11997.261
2024-08-28 23:24:14,ETHUSDT,bid,2400,11530.934
2024-08-28 23:24:16,ETHUSDT,bid,2300,12000.432
2024-08-28 23:24:17,ETHUSDT,bid,2450,5286.865
2024-08-28 23:24:17,ETHUSDT,bid,2450,5288.331
2024-08-28 23:24:18,ETHUSDT,bid,2450,5288.345
2024-08-28 23:24:23,ETHUSDT,bid,2450,5288.327
2024-08-28 23:24:25,ETHUSDT,bid,2400,11531.134
2024-08-28 23:24:29,ETHUSDT,bid,2450,5288.577
2024-08-28 23:24:29,ETHUSDT,bid,2400,11531.601
2024-08-28 23:24:34,ETHUSDT,bid,2450,5292.638
2024-08-28 23:24:36,ETHUSDT,bid,2450,5288.577
2024-08-28 23:24:36,ETHUSDT,bid,2450,5290.589
2024-08-28 23:24:39,ETHUSDT,bid,2450,5295.778
2024-08-28 23:24:39,ETHUSDT,bid,2450,5290.589
2024-08-28 23:24:40,ETHUSDT,bid,2450,5293.799
2024-08-28 23:24:41,ETHUSDT,bid,2400,11531.134
2024-08-28 23:24:43,ETHUSDT,bid,2400,11531.114
2024-08-28 23:24:43,ETHUSDT,bid,2400,11531.249
2024-08-28 23:24:43,ETHUSDT,bid,2400,11534.249
2024-08-28 23:24:46,ETHUSDT,bid,2450,5294.799
2024-08-28 23:24:46,ETHUSDT,bid,2450,5291.589
2024-08-28 23:24:48,ETHUSDT,bid,2450,5289.577
2024-08-28 23:24:48,ETHUSDT,bid,2450,5290.077
2024-08-28 23:24:49,ETHUSDT,bid,2200,12424.128
2024-08-28 23:24:50,ETHUSDT,bid,2300,12000.063
2024-08-28 23:24:51,ETHUSDT,bid,2400,11534.278
2024-08-28 23:24:51,ETHUSDT,bid,2450,5288.611
2024-08-28 23:24:52,ETHUSDT,bid,2450,5290.009
2024-08-28 23:24:53,ETHUSDT,bid,2450,5288.611
2024-08-28 23:24:53,ETHUSDT,bid,2400,11536.278
2024-08-28 23:24:54,ETHUSDT,bid,2400,11539.156
2024-08-28 23:24:56,ETHUSDT,bid,2450,5298.611
2024-08-28 23:24:57,ETHUSDT,bid,2450,5290.431
2024-08-28 23:24:58,ETHUSDT,bid,2450,5290.581
2024-08-28 23:24:58,ETHUSDT,bid,2450,5294.288
2024-08-28 23:24:58,ETHUSDT,bid,2400,11539.191
2024-08-28 23:24:58,ETHUSDT,bid,2450,5294.298
2024-08-28 23:24:59,ETHUSDT,bid,2450,5292.478
2024-08-28 23:25:01,ETHUSDT,bid,2450,5294.294
2024-08-28 23:25:02,ETHUSDT,bid,2400,11559.194
2024-08-28 23:25:03,ETHUSDT,bid,2450,5292.478
2024-08-28 23:25:03,ETHUSDT,bid,2300,11997.891
2024-08-28 23:25:06,ETHUSDT,bid,2300,11997.92
2024-08-28 23:25:06,ETHUSDT,bid,2400,11559.203
2024-08-28 23:25:08,ETHUSDT,bid,2200,12423.128
2024-08-28 23:25:10,ETHUSDT,bid,2200,12423.228
2024-08-28 23:25:10,ETHUSDT,bid,2400,11559.103
2024-08-28 23:25:11,ETHUSDT,bid,2400,11558.968
2024-08-28 23:25:17,ETHUSDT,bid,2450,5291.752
2024-08-28 23:25:18,ETHUSDT,bid,2400,11567.089
2024-08-28 23:25:19,ETHUSDT,bid,2200,12423.257
2024-08-28 23:25:20,ETHUSDT,bid,2200,12436.097
2024-08-28 23:25:23,ETHUSDT,bid,2400,11567.079
2024-08-28 23:25:25,ETHUSDT,bid,2450,5288.045
2024-08-28 23:25:31,ETHUSDT,bid,2450,5287.895
2024-08-28 23:25:37,ETHUSDT,bid,2450,5287.937
2024-08-28 23:25:38,ETHUSDT,bid,2450,5282.22
2024-08-28 23:25:38,ETHUSDT,bid,2450,5282.178
2024-08-28 23:25:39,ETHUSDT,bid,2400,11570.079
2024-08-28 23:25:39,ETHUSDT,bid,2300,11997.941
2024-08-28 23:25:39,ETHUSDT,bid,2400,11570.099
2024-08-28 23:25:41,ETHUSDT,bid,2200,12436.547
2024-08-28 23:25:41,ETHUSDT,bid,2450,5280.295
2024-08-28 23:25:42,ETHUSDT,bid,2400,11570.226
2024-08-28 23:25:44,ETHUSDT,bid,2300,11998.835
2024-08-28 23:25:49,ETHUSDT,bid,2450,5280.307
2024-08-28 23:25:50,ETHUSDT,bid,2450,5278.811
2024-08-28 23:26:05,ETHUSDT,bid,2450,5278.811
2024-08-28 23:26:05,ETHUSDT,bid,2200,12436.773
2024-08-28 23:26:06,ETHUSDT,bid,2140,4722.466
2024-08-28 23:26:06,ETHUSDT,bid,2400,11570.215
2024-08-28 23:26:08,ETHUSDT,bid,2200,12436.547
2024-08-28 23:26:09,ETHUSDT,bid,2300,11998.618
2024-08-28 23:26:11,ETHUSDT,bid,2450,5278.311
2024-08-28 23:26:18,ETHUSDT,bid,2400,11567.215
2024-08-28 23:26:27,ETHUSDT,bid,2200,12433.407
2024-08-28 23:26:30,ETHUSDT,bid,2400,11566.215
2024-08-28 23:26:34,ETHUSDT,bid,2400,11566.426
2024-08-28 23:26:34,ETHUSDT,bid,2450,5278.086
2024-08-28 23:26:35,ETHUSDT,bid,2400,11565.182
2024-08-28 23:26:36,ETHUSDT,bid,2400,11565.328
2024-08-28 23:26:37,ETHUSDT,bid,2450,5278.128
2024-08-28 23:26:41,ETHUSDT,bid,2400,11568.328
2024-08-28 23:26:41,ETHUSDT,bid,2300,11998.608
2024-08-28 23:26:42,ETHUSDT,bid,2450,5277.878
2024-08-28 23:26:42,ETHUSDT,bid,2400,11567.287
2024-08-28 23:26:52,ETHUSDT,bid,2450,5277.836
2024-08-28 23:26:53,ETHUSDT,bid,2400,11567.114
2024-08-28 23:26:55,ETHUSDT,bid,2300,11998.658
2024-08-28 23:26:55,ETHUSDT,bid,2300,11998.83
2024-08-28 23:26:55,ETHUSDT,bid,2300,12007.522
2024-08-28 23:27:00,ETHUSDT,bid,2200,12432.953
2024-08-28 23:27:00,ETHUSDT,bid,2300,12007.088
2024-08-28 23:27:01,ETHUSDT,bid,2400,11566.035
2024-08-28 23:27:02,ETHUSDT,bid,2400,11567.607
2024-08-28 23:27:03,ETHUSDT,bid,2300,12008.088
2024-08-28 23:27:03,ETHUSDT,bid,2400,11564.777
2024-08-28 23:27:07,ETHUSDT,bid,2400,11566.154
2024-08-28 23:27:07,ETHUSDT,bid,2400,11566.209
2024-08-28 23:27:11,ETHUSDT,bid,2400,11569.377
2024-08-28 23:27:13,ETHUSDT,bid,2450,5276.836
2024-08-28 23:27:13,ETHUSDT,bid,2300,12008.071
2024-08-28 23:27:15,ETHUSDT,bid,2200,12432.932
2024-08-28 23:27:15,ETHUSDT,bid,2400,11569.358
2024-08-28 23:27:18,ETHUSDT,bid,2450,5276.823
2024-08-28 23:27:19,ETHUSDT,bid,2200,5080.468
2024-08-28 23:27:19,ETHUSDT,bid,2400,11571.178
2024-08-28 23:27:21,ETHUSDT,bid,2450,5276.824
2024-08-28 23:27:22,ETHUSDT,bid,2200,12432.394
2024-08-28 23:27:22,ETHUSDT,bid,2300,12007.557
2024-08-28 23:27:22,ETHUSDT,bid,2400,11570.685
2024-08-28 23:27:27,ETHUSDT,bid,2400,11570.477
2024-08-28 23:27:30,ETHUSDT,bid,2200,12428.81
2024-08-28 23:27:32,ETHUSDT,bid,2200,12430.81
2024-08-28 23:27:34,ETHUSDT,bid,2450,5276.814
2024-08-28 23:27:39,ETHUSDT,bid,2200,12430.869
2024-08-28 23:27:39,ETHUSDT,bid,2400,11570.497
2024-08-28 23:27:41,ETHUSDT,bid,2400,11570.442
2024-08-28 23:27:52,ETHUSDT,bid,2400,11566.241
2024-08-28 23:27:56,ETHUSDT,bid,2400,11566.261
2024-08-28 23:28:14,ETHUSDT,bid,2400,11565.261
2024-08-28 23:28:16,ETHUSDT,bid,2400,11565.043
2024-08-28 23:28:17,ETHUSDT,bid,2200,12430.902
2024-08-28 23:28:17,ETHUSDT,bid,2300,12007.588
2024-08-28 23:28:17,ETHUSDT,bid,2400,11565.073
2024-08-28 23:28:26,ETHUSDT,bid,2300,12006.502
2024-08-28 23:28:27,ETHUSDT,bid,2200,12431.356
2024-08-28 23:28:50,ETHUSDT,bid,2200,12431.256
2024-08-28 23:28:50,ETHUSDT,bid,2400,11565.173
2024-08-28 23:28:52,ETHUSDT,bid,2300,12006.511
2024-08-28 23:28:53,ETHUSDT,bid,2400,11565.163
2024-08-28 23:28:54,ETHUSDT,bid,2450,5271.814
2024-08-28 23:29:03,ETHUSDT,bid,2450,5271.772
2024-08-28 23:29:04,ETHUSDT,bid,2200,12431.845
2024-08-28 23:29:04,ETHUSDT,bid,2300,12007.074
2024-08-28 23:29:04,ETHUSDT,bid,2400,11565.703
2024-08-28 23:29:14,ETHUSDT,bid,2200,12431.256
2024-08-28 23:29:14,ETHUSDT,bid,2300,12006.511
2024-08-28 23:29:14,ETHUSDT,bid,2400,11565.163
2024-08-28 23:29:15,ETHUSDT,bid,2400,11567.117
2024-08-28 23:29:21,ETHUSDT,bid,2450,5271.849
2024-08-28 23:29:25,ETHUSDT,bid,2450,5270.849
2024-08-28 23:29:28,ETHUSDT,bid,2200,5080.717
2024-08-28 23:29:33,ETHUSDT,bid,2400,11567.166
2024-08-28 23:29:33,ETHUSDT,bid,2300,12006.381
2024-08-28 23:29:43,ETHUSDT,bid,2400,11567.146
2024-08-28 23:29:46,ETHUSDT,bid,2400,11568.146
2024-08-28 23:29:48,ETHUSDT,bid,2200,12432.256
2024-08-28 23:29:53,ETHUSDT,bid,2450,5270.836
2024-08-28 23:29:58,ETHUSDT,bid,2400,11571.146
2024-08-28 23:30:01,ETHUSDT,bid,2400,11571.124
2024-08-28 23:30:02,ETHUSDT,bid,2400,11570.388
2024-08-28 23:30:14,ETHUSDT,bid,2400,11600.388
2024-08-28 23:30:19,ETHUSDT,bid,2400,11600.343
2024-08-28 23:30:22,ETHUSDT,bid,2400,11600.287
2024-08-28 23:30:23,ETHUSDT,bid,2450,5265.749
2024-08-28 23:30:23,ETHUSDT,bid,2400,11591.794
2024-08-28 23:30:35,ETHUSDT,bid,2400,11591.803
2024-08-28 23:30:38,ETHUSDT,bid,2300,12007.183
2024-08-28 23:30:58,ETHUSDT,bid,2300,12007.313
2024-08-28 23:30:59,ETHUSDT,bid,2300,12006.763
2024-08-28 23:30:59,ETHUSDT,bid,2400,11593.315
2024-08-28 23:31:00,ETHUSDT,bid,2400,11593.215
2024-08-28 23:31:00,ETHUSDT,bid,2450,5265.668
2024-08-28 23:31:01,ETHUSDT,bid,2200,12432.779
2024-08-28 23:31:01,ETHUSDT,bid,2300,12007.263
2024-08-28 23:31:01,ETHUSDT,bid,2400,11593.695
2024-08-28 23:31:03,ETHUSDT,bid,2450,5265.868
2024-08-28 23:31:08,ETHUSDT,bid,2300,12007.943
2024-08-28 23:31:12,ETHUSDT,bid,2450,5265.665
2024-08-28 23:31:15,ETHUSDT,bid,2400,11593.896
2024-08-28 23:31:23,ETHUSDT,bid,2300,12014.464
2024-08-28 23:31:24,ETHUSDT,bid,2300,12014.86
2024-08-28 23:31:29,ETHUSDT,bid,2200,12432.694
2024-08-28 23:31:30,ETHUSDT,bid,2300,12014.93
2024-08-28 23:31:34,ETHUSDT,bid,2400,11593.703
2024-08-28 23:31:34,ETHUSDT,bid,2400,11593.784
2024-08-28 23:31:40,ETHUSDT,bid,2400,11594.784
2024-08-28 23:31:40,ETHUSDT,bid,2300,12013.369
2024-08-28 23:31:41,ETHUSDT,bid,2200,12434.512
2024-08-28 23:31:43,ETHUSDT,bid,2400,11594.703
2024-08-28 23:31:46,ETHUSDT,bid,2400,11594.896
2024-08-28 23:31:46,ETHUSDT,bid,2400,11592.896
2024-08-28 23:31:51,ETHUSDT,bid,2300,12012.935
2024-08-28 23:31:52,ETHUSDT,bid,2450,5262.731
2024-08-28 23:32:06,ETHUSDT,bid,2300,12013.016
2024-08-28 23:32:06,ETHUSDT,bid,2400,11591.896
2024-08-28 23:32:09,ETHUSDT,bid,2400,11594.396
2024-08-28 23:32:10,ETHUSDT,bid,2300,12013.233
2024-08-28 23:32:11,ETHUSDT,bid,2400,11594.355
2024-08-28 23:32:14,ETHUSDT,bid,2400,11594.314
2024-08-28 23:32:17,ETHUSDT,bid,2300,12009.881
2024-08-28 23:32:27,ETHUSDT,bid,2400,11595.235
2024-08-28 23:32:30,ETHUSDT,bid,2400,11594.57
2024-08-28 23:32:31,ETHUSDT,bid,2400,11589.57
2024-08-28 23:32:42,ETHUSDT,bid,2300,12009.853
2024-08-28 23:32:43,ETHUSDT,bid,2400,11589.548
2024-08-28 23:32:50,ETHUSDT,bid,2200,12421.672
2024-08-28 23:32:51,ETHUSDT,bid,2400,11589.648
2024-08-28 23:32:57,ETHUSDT,bid,2400,11590.898
2024-08-28 23:33:01,ETHUSDT,bid,2200,12422.341
2024-08-28 23:33:17,ETHUSDT,bid,2450,5260.688
2024-08-28 23:33:24,ETHUSDT,bid,2300,12009.953
2024-08-28 23:33:26,ETHUSDT,bid,2300,12011.191
2024-08-28 23:33:29,ETHUSDT,bid,2450,5266.305
2024-08-28 23:33:29,ETHUSDT,bid,2200,12424.251
2024-08-28 23:33:33,ETHUSDT,bid,2400,11593.442
2024-08-28 23:33:33,ETHUSDT,bid,2450,5260.688
2024-08-28 23:33:48,ETHUSDT,bid,2200,12424.351
2024-08-28 23:33:52,ETHUSDT,bid,2300,12011.206
2024-08-28 23:34:02,ETHUSDT,bid,2300,12011.006
2024-08-28 23:34:05,ETHUSDT,bid,2400,11593.242
2024-08-28 23:34:05,ETHUSDT,bid,2230,4491.396
2024-08-28 23:34:12,ETHUSDT,bid,2400,11603.541
2024-08-28 23:34:13,ETHUSDT,bid,2200,12425.351
2024-08-28 23:34:15,ETHUSDT,bid,2400,11604.541
2024-08-28 23:34:17,ETHUSDT,bid,2400,11604.341
2024-08-28 23:34:19,ETHUSDT,bid,2200,12425.151
2024-08-28 23:34:20,ETHUSDT,bid,2230,4491.386
2024-08-28 23:34:27,ETHUSDT,bid,2200,12424.951
2024-08-28 23:34:29,ETHUSDT,bid,2450,5260.769
2024-08-28 23:34:31,ETHUSDT,bid,2400,11604.318
2024-08-28 23:34:33,ETHUSDT,bid,2400,11594.019
2024-08-28 23:34:44,ETHUSDT,bid,2400,11594.042
2024-08-28 23:34:46,ETHUSDT,bid,2300,12010.789
2024-08-28 23:34:55,ETHUSDT,bid,2400,11590.874
2024-08-28 23:34:57,ETHUSDT,bid,2200,12430.86
2024-08-28 23:35:07,ETHUSDT,bid,2200,12430.771
2024-08-28 23:35:08,ETHUSDT,bid,2400,11593.974
2024-08-28 23:35:13,ETHUSDT,bid,2400,11594.025
2024-08-28 23:35:21,ETHUSDT,bid,2400,11594.012
2024-08-28 23:35:22,ETHUSDT,bid,1700,6108.997
2024-08-28 23:35:24,ETHUSDT,bid,2300,12011.039
2024-08-28 23:35:25,ETHUSDT,bid,2400,11594.113
2024-08-28 23:35:29,ETHUSDT,bid,2300,12011.048
2024-08-28 23:35:29,ETHUSDT,bid,2400,11593.912
2024-08-28 23:35:31,ETHUSDT,bid,2450,5260.552
2024-08-28 23:35:37,ETHUSDT,bid,2300,12011.308
2024-08-28 23:35:38,ETHUSDT,bid,2200,12532.3
2024-08-28 23:35:41,ETHUSDT,bid,2400,11594.912
2024-08-28 23:35:47,ETHUSDT,bid,2400,11595.178
2024-08-28 23:35:51,ETHUSDT,bid,2200,12532.381
2024-08-28 23:35:54,ETHUSDT,bid,2200,12535.381
2024-08-28 23:35:55,ETHUSDT,bid,2400,11591.178
2024-08-28 23:36:01,ETHUSDT,bid,2400,11621.178
2024-08-28 23:36:03,ETHUSDT,bid,2400,11632.49
2024-08-28 23:36:04,ETHUSDT,bid,2200,12537.381
2024-08-28 23:36:10,ETHUSDT,bid,2400,11631.97
2024-08-28 23:36:13,ETHUSDT,bid,2300,12011.091
2024-08-28 23:36:22,ETHUSDT,bid,2200,12535.381
2024-08-28 23:36:24,ETHUSDT,bid,2400,11632.136
2024-08-28 23:36:25,ETHUSDT,bid,2400,11620.824
2024-08-28 23:36:30,ETHUSDT,bid,2400,11649.984
2024-08-28 23:36:33,ETHUSDT,bid,2300,12011.352
2024-08-28 23:36:39,ETHUSDT,bid,2450,5304.954
2024-08-28 23:36:45,ETHUSDT,bid,2200,5082.717
2024-08-28 23:36:45,ETHUSDT,bid,2450,5260.552
2024-08-28 23:36:53,ETHUSDT,bid,2400,11629.981
2024-08-28 23:36:58,ETHUSDT,bid,2200,12536.744
2024-08-28 23:37:04,ETHUSDT,bid,2400,11630.281
2024-08-28 23:37:17,ETHUSDT,bid,2450,5265.438
2024-08-28 23:37:21,ETHUSDT,bid,2400,11630.117
2024-08-28 23:37:24,ETHUSDT,bid,2300,12017.873
2024-08-28 23:37:33,ETHUSDT,bid,2400,11630.135
2024-08-28 23:37:40,ETHUSDT,bid,2300,12017.613
2024-08-28 23:37:56,ETHUSDT,bid,2400,11628.563
2024-08-28 23:37:57,ETHUSDT,bid,2450,5265.538
2024-08-28 23:37:57,ETHUSDT,bid,2300,12017.908
2024-08-28 23:37:58,ETHUSDT,bid,2300,12012.898
2024-08-28 23:38:01,ETHUSDT,bid,2400,11626.624
2024-08-28 23:38:03,ETHUSDT,bid,2400,11625.624
2024-08-28 23:38:11,ETHUSDT,bid,2400,11625.685
2024-08-28 23:38:14,ETHUSDT,bid,2450,5260.652
2024-08-28 23:38:15,ETHUSDT,bid,2400,11625.634
2024-08-28 23:38:15,ETHUSDT,bid,2300,12013.398
2024-08-28 23:38:24,ETHUSDT,bid,2400,11625.434
2024-08-28 23:38:30,ETHUSDT,bid,2400,11627.093
2024-08-28 23:38:34,ETHUSDT,bid,2300,12013.343
2024-08-28 23:38:49,ETHUSDT,bid,2140,4722.966
2024-08-28 23:38:50,ETHUSDT,bid,2400,11627.259
2024-08-28 23:38:56,ETHUSDT,bid,2400,11627.268
2024-08-28 23:39:03,ETHUSDT,bid,2400,11627.592
2024-08-28 23:39:06,ETHUSDT,bid,2200,12536.734
2024-08-28 23:39:09,ETHUSDT,bid,2400,11627.633
2024-08-28 23:39:11,ETHUSDT,bid,2200,12536.689
2024-08-28 23:39:15,ETHUSDT,bid,2300,12016.783
2024-08-28 23:39:20,ETHUSDT,bid,2300,12016.813
2024-08-28 23:39:22,ETHUSDT,bid,2450,5262.017
2024-08-28 23:39:23,ETHUSDT,bid,2400,11624.633
2024-08-28 23:39:34,ETHUSDT,bid,2300,12016.638
2024-08-28 23:39:37,ETHUSDT,bid,2400,11624.642
2024-08-28 23:39:41,ETHUSDT,bid,2450,5262.234
