2024-08-17 11:55:29,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:30,ETHUSDT,bid,2590,8568.667
2024-08-17 11:55:30,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:31,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:32,ETHUSDT,bid,2590,8568.667
2024-08-17 11:55:32,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:33,ETHUSDT,bid,2590,8560.381
2024-08-17 11:55:34,ETHUSDT,bid,2590,8568.97
2024-08-17 11:55:34,ETHUSDT,bid,2590,8551.889
2024-08-17 11:55:34,ETHUSDT,bid,2590,8543.603
2024-08-17 11:55:35,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:35,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:35,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:36,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:37,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:38,ETHUSDT,bid,1700,6044.203
2024-08-17 11:55:41,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:41,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:42,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:43,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:44,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:44,ETHUSDT,bid,2590,8543.731
2024-08-17 11:55:45,ETHUSDT,bid,2590,8543.731
2024-08-17 11:55:46,ETHUSDT,bid,2590,8543.731
2024-08-17 11:55:46,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:47,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:48,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:48,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:49,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:49,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:50,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:50,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:51,ETHUSDT,bid,2590,8552.009
2024-08-17 11:55:51,ETHUSDT,bid,2590,8543.731
2024-08-17 11:55:52,ETHUSDT,bid,2590,8552.017
2024-08-17 11:55:52,ETHUSDT,bid,2590,8543.731
2024-08-17 11:55:53,ETHUSDT,bid,2590,8549.503
2024-08-17 11:55:53,ETHUSDT,bid,2590,8549.495
2024-08-17 11:55:53,ETHUSDT,bid,2590,8557.781
2024-08-17 11:55:53,ETHUSDT,bid,2590,8549.495
2024-08-17 11:55:53,ETHUSDT,bid,2590,8543.723
2024-08-17 11:55:54,ETHUSDT,bid,2590,8535.134
2024-08-17 11:55:55,ETHUSDT,bid,2590,8543.42
2024-08-17 11:55:55,ETHUSDT,bid,2590,8535.134
2024-08-17 11:55:56,ETHUSDT,bid,2590,8543.42
2024-08-17 11:55:56,ETHUSDT,bid,2590,8535.134
2024-08-17 11:55:58,ETHUSDT,bid,2590,8543.42
2024-08-17 11:55:58,ETHUSDT,bid,2590,8535.134
2024-08-17 11:55:59,ETHUSDT,bid,2590,8553.473
2024-08-17 11:56:00,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:02,ETHUSDT,bid,2590,8561.691
2024-08-17 11:56:02,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:04,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:05,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:08,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:10,ETHUSDT,bid,2590,8553.405
2024-08-17 11:56:10,ETHUSDT,bid,2590,8535.066
2024-08-17 11:56:11,ETHUSDT,bid,2590,8535.066
2024-08-17 11:56:12,ETHUSDT,bid,2590,8546.615
2024-08-17 11:56:12,ETHUSDT,bid,2590,8543.352
2024-08-17 11:56:12,ETHUSDT,bid,2590,8535.066
2024-08-17 11:56:14,ETHUSDT,bid,2590,8535.066
2024-08-17 11:56:19,ETHUSDT,bid,2590,6644.044
2024-08-17 11:56:24,ETHUSDT,bid,2590,6644.825
2024-08-17 11:56:28,ETHUSDT,bid,2590,6646.778
2024-08-17 11:56:29,ETHUSDT,bid,2590,6644.825
2024-08-17 11:56:30,ETHUSDT,bid,2590,6645.204
2024-08-17 11:56:30,ETHUSDT,bid,2590,6644.825
2024-08-17 11:56:33,ETHUSDT,bid,2590,6644.844
2024-08-17 11:56:34,ETHUSDT,bid,2590,6645.144
2024-08-17 11:56:35,ETHUSDT,bid,2590,6645.144
2024-08-17 11:56:36,ETHUSDT,bid,2590,6653.43
2024-08-17 11:56:36,ETHUSDT,bid,2590,6645.144
2024-08-17 11:56:37,ETHUSDT,bid,2590,6644.844
2024-08-17 11:56:37,ETHUSDT,bid,2590,6644.844
2024-08-17 11:56:37,ETHUSDT,bid,2590,6645.422
2024-08-17 11:56:38,ETHUSDT,bid,2590,6653.708
2024-08-17 11:56:38,ETHUSDT,bid,2590,6645.422
2024-08-17 11:56:39,ETHUSDT,bid,2590,6653.708
2024-08-17 11:56:39,ETHUSDT,bid,2590,6645.422
2024-08-17 11:56:39,ETHUSDT,bid,2590,6656.192
2024-08-17 11:56:40,ETHUSDT,bid,2590,6656.192
2024-08-17 11:56:41,ETHUSDT,bid,2590,6664.478
2024-08-17 11:56:41,ETHUSDT,bid,2590,6656.192
2024-08-17 11:56:42,ETHUSDT,bid,2590,6664.478
2024-08-17 11:56:42,ETHUSDT,bid,2590,6656.192
2024-08-17 11:56:42,ETHUSDT,bid,2590,6656.839
2024-08-17 11:56:43,ETHUSDT,bid,2590,6656.839
2024-08-17 11:56:44,ETHUSDT,bid,2590,6656.839
2024-08-17 11:56:54,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:00,ETHUSDT,bid,2590,6656.251
2024-08-17 11:57:00,ETHUSDT,bid,2590,6656.63
2024-08-17 11:57:00,ETHUSDT,bid,2590,6656.251
2024-08-17 11:57:01,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:01,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:02,ETHUSDT,bid,2590,6646.655
2024-08-17 11:57:02,ETHUSDT,bid,2590,6646.655
2024-08-17 11:57:03,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:03,ETHUSDT,bid,2590,6645.081
2024-08-17 11:57:03,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:04,ETHUSDT,bid,2590,6646.626
2024-08-17 11:57:05,ETHUSDT,bid,2590,6647.005
2024-08-17 11:57:05,ETHUSDT,bid,2590,6646.626
2024-08-17 11:57:06,ETHUSDT,bid,2590,6646.626
2024-08-17 11:57:06,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:07,ETHUSDT,bid,2590,6646.008
2024-08-17 11:57:08,ETHUSDT,bid,2590,6646.308
2024-08-17 11:57:08,ETHUSDT,bid,2590,6644.355
2024-08-17 11:57:08,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:09,ETHUSDT,bid,2590,6644.455
2024-08-17 11:57:09,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:09,ETHUSDT,bid,2590,6644.702
2024-08-17 11:57:10,ETHUSDT,bid,2590,6655.095
2024-08-17 11:57:12,ETHUSDT,bid,2590,6655.095
2024-08-17 11:57:12,ETHUSDT,bid,2590,6657.048
2024-08-17 11:57:14,ETHUSDT,bid,2590,6655.095
2024-08-17 11:57:15,ETHUSDT,bid,2590,6655.095
2024-08-17 11:57:17,ETHUSDT,bid,2590,6655.865
2024-08-17 11:57:17,ETHUSDT,bid,2590,6655.603
2024-08-17 11:57:17,ETHUSDT,bid,2590,6654.448
2024-08-17 11:57:18,ETHUSDT,bid,2590,6654.448
2024-08-17 11:57:19,ETHUSDT,bid,2590,6654.448
2024-08-17 11:57:20,ETHUSDT,bid,2590,6663.113
2024-08-17 11:57:20,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:21,ETHUSDT,bid,2590,6652.341
2024-08-17 11:57:21,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:22,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:23,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:23,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:24,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:25,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:26,ETHUSDT,bid,2590,6652.341
2024-08-17 11:57:26,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:27,ETHUSDT,bid,2590,6652.341
2024-08-17 11:57:27,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:28,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:29,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:30,ETHUSDT,bid,2590,6652.72
2024-08-17 11:57:30,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:31,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:32,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:34,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:34,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:35,ETHUSDT,bid,2590,6652.341
2024-08-17 11:57:35,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:35,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:36,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:37,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:38,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:38,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:39,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:39,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:40,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:40,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:41,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:41,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:43,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:44,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:44,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:45,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:45,ETHUSDT,bid,2590,6644.055
2024-08-17 11:57:45,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:49,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:50,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:50,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:51,ETHUSDT,bid,2590,6666.194
2024-08-17 11:57:51,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:52,ETHUSDT,bid,2590,6657.908
2024-08-17 11:57:53,ETHUSDT,bid,2590,6658.138
2024-08-17 11:57:53,ETHUSDT,bid,2590,6666.424
2024-08-17 11:57:53,ETHUSDT,bid,2590,6658.138
2024-08-17 11:57:54,ETHUSDT,bid,2590,6666.424
2024-08-17 11:57:54,ETHUSDT,bid,2590,6658.138
2024-08-17 11:57:54,ETHUSDT,bid,2590,6658.729
2024-08-17 11:57:55,ETHUSDT,bid,2590,6644.876
2024-08-17 11:57:56,ETHUSDT,bid,2590,6644.876
2024-08-17 11:57:57,ETHUSDT,bid,2590,6644.876
2024-08-17 11:57:58,ETHUSDT,bid,2590,6644.876
2024-08-17 11:57:59,ETHUSDT,bid,2590,6644.285
2024-08-17 11:57:59,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:00,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:00,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:01,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:01,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:02,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:03,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:04,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:04,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:05,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:11,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:14,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:15,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:18,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:34,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:34,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:37,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:37,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:41,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:47,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:48,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:49,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:50,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:52,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:52,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:53,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:54,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:55,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:55,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:56,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:57,ETHUSDT,bid,2590,6652.341
2024-08-17 11:58:57,ETHUSDT,bid,2590,6644.055
2024-08-17 11:58:58,ETHUSDT,bid,2590,6644.055
2024-08-17 11:59:01,ETHUSDT,bid,2590,6644.055
2024-08-17 11:59:21,ETHUSDT,bid,2590,6644.066
2024-08-17 11:59:32,ETHUSDT,bid,2590,6644.055
2024-08-17 11:59:37,ETHUSDT,bid,2590,6662.535
2024-08-17 11:59:53,ETHUSDT,bid,2590,6668.304
2024-08-17 11:59:55,ETHUSDT,bid,2590,6669.988
2024-08-17 12:00:02,ETHUSDT,bid,2590,6651.508
2024-08-17 12:00:09,ETHUSDT,bid,2590,6659.794
2024-08-17 12:00:09,ETHUSDT,bid,2590,6651.508
2024-08-17 12:00:19,ETHUSDT,bid,2590,6651.508
2024-08-17 12:00:20,ETHUSDT,bid,2590,6651.508
2024-08-17 12:00:20,ETHUSDT,bid,2590,6662.583
2024-08-17 12:00:20,ETHUSDT,bid,2590,6654.001
2024-08-17 12:00:21,ETHUSDT,bid,2590,6654.001
2024-08-17 12:00:23,ETHUSDT,bid,2590,6662.287
2024-08-17 12:00:23,ETHUSDT,bid,2590,6654.001
2024-08-17 12:00:24,ETHUSDT,bid,2590,6654.001
2024-08-17 12:00:25,ETHUSDT,bid,2590,6662.287
2024-08-17 12:00:25,ETHUSDT,bid,2590,6654.001
2024-08-17 12:00:27,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:28,ETHUSDT,bid,2590,6660.603
2024-08-17 12:00:28,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:33,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:34,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:35,ETHUSDT,bid,2590,6660.603
2024-08-17 12:00:35,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:36,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:38,ETHUSDT,bid,2590,6660.603
2024-08-17 12:00:38,ETHUSDT,bid,2590,6652.317
2024-08-17 12:00:39,ETHUSDT,bid,2590,6656.299
2024-08-17 12:00:39,ETHUSDT,bid,2590,6656.299
2024-08-17 12:00:40,ETHUSDT,bid,2590,6650.53
2024-08-17 12:00:40,ETHUSDT,bid,2590,6659.041
2024-08-17 12:00:40,ETHUSDT,bid,2590,6650.755
2024-08-17 12:00:40,ETHUSDT,bid,2590,6652.694
2024-08-17 12:00:40,ETHUSDT,bid,2590,6648.712
2024-08-17 12:00:57,ETHUSDT,bid,2590,6649.112
2024-08-17 12:00:57,ETHUSDT,bid,2590,6649.112
2024-08-17 12:00:57,ETHUSDT,bid,2590,6648.712
2024-08-17 12:00:58,ETHUSDT,bid,2590,6648.712
2024-08-17 12:00:58,ETHUSDT,bid,2590,6653.521
2024-08-17 12:00:58,ETHUSDT,bid,2590,6651.357
2024-08-17 12:00:59,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:01,ETHUSDT,bid,2590,6668.883
2024-08-17 12:01:01,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:02,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:04,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:05,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:06,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:07,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:08,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:10,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:11,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:12,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:13,ETHUSDT,bid,2590,6669.262
2024-08-17 12:01:13,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:14,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:15,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:16,ETHUSDT,bid,2590,6668.883
2024-08-17 12:01:16,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:19,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:20,ETHUSDT,bid,2590,6660.597
2024-08-17 12:01:20,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:21,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:22,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:23,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:23,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:24,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:24,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:25,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:26,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:26,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:27,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:28,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:29,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:30,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:30,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:32,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:32,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:33,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:34,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:34,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:36,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:39,ETHUSDT,bid,2590,6664.074
2024-08-17 12:01:39,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:39,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:40,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:41,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:42,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:43,ETHUSDT,bid,2590,6664.652
2024-08-17 12:01:43,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:44,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:45,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:51,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:52,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:53,ETHUSDT,bid,2590,6664.652
2024-08-17 12:01:53,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:54,ETHUSDT,bid,2590,6656.366
2024-08-17 12:01:55,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:55,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:57,ETHUSDT,bid,2590,6655.788
2024-08-17 12:01:59,ETHUSDT,bid,2590,6655.788
2024-08-17 12:02:00,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:02,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:06,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:07,ETHUSDT,bid,2590,6654.834
2024-08-17 12:02:07,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:09,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:14,ETHUSDT,bid,2590,6968.053
2024-08-17 12:02:14,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:22,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:25,ETHUSDT,bid,2590,6654.834
2024-08-17 12:02:25,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:27,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:28,ETHUSDT,bid,2590,6654.834
2024-08-17 12:02:28,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:29,ETHUSDT,bid,2590,6646.548
2024-08-17 12:02:29,ETHUSDT,bid,2590,6646.675
2024-08-17 12:02:29,ETHUSDT,bid,2590,6646.675
2024-08-17 12:02:30,ETHUSDT,bid,2590,6646.675
2024-08-17 12:02:31,ETHUSDT,bid,2590,6646.675
2024-08-17 12:02:32,ETHUSDT,bid,2590,6654.961
2024-08-17 12:02:32,ETHUSDT,bid,2590,6646.675
2024-08-17 12:02:32,ETHUSDT,bid,2590,6652.445
2024-08-17 12:02:33,ETHUSDT,bid,2590,6652.445
2024-08-17 12:02:34,ETHUSDT,bid,2590,6656.052
2024-08-17 12:02:34,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:35,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:36,ETHUSDT,bid,2590,6652.799
2024-08-17 12:02:36,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:37,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:38,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:39,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:40,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:41,ETHUSDT,bid,2590,6652.799
2024-08-17 12:02:41,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:42,ETHUSDT,bid,2590,6652.799
2024-08-17 12:02:42,ETHUSDT,bid,2590,6644.513
2024-08-17 12:02:42,ETHUSDT,bid,2590,6644.743
2024-08-17 12:02:43,ETHUSDT,bid,2590,6653.029
2024-08-17 12:02:43,ETHUSDT,bid,2590,6644.743
2024-08-17 12:02:44,ETHUSDT,bid,2590,6644.743
2024-08-17 12:02:45,ETHUSDT,bid,2590,6644.412
2024-08-17 12:02:47,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:48,ETHUSDT,bid,2590,6652.468
2024-08-17 12:02:48,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:51,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:52,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:53,ETHUSDT,bid,2590,6652.468
2024-08-17 12:02:53,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:55,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:56,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:57,ETHUSDT,bid,2590,6644.182
2024-08-17 12:02:58,ETHUSDT,bid,2590,6652.468
2024-08-17 12:02:58,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:02,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:03,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:04,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:06,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:09,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:10,ETHUSDT,bid,2590,6652.468
2024-08-17 12:03:10,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:11,ETHUSDT,bid,2590,6652.468
2024-08-17 12:03:11,ETHUSDT,bid,2590,6644.182
2024-08-17 12:03:11,ETHUSDT,bid,2590,6644.055
2024-08-17 12:03:14,ETHUSDT,bid,2590,6644.256
2024-08-17 12:03:14,ETHUSDT,bid,2590,6644.264
2024-08-17 12:03:16,ETHUSDT,bid,2590,6644.256
2024-08-17 12:03:30,ETHUSDT,bid,2590,6652.542
2024-08-17 12:03:30,ETHUSDT,bid,2590,6644.256
2024-08-17 12:03:31,ETHUSDT,bid,2590,6644.266
2024-08-17 12:03:32,ETHUSDT,bid,2590,6644.266
2024-08-17 12:03:33,ETHUSDT,bid,2590,6652.552
2024-08-17 12:03:33,ETHUSDT,bid,2590,6644.266
2024-08-17 12:03:35,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:37,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:38,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:41,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:44,ETHUSDT,bid,2590,6652.351
2024-08-17 12:03:44,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:46,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:47,ETHUSDT,bid,2590,6652.351
2024-08-17 12:03:47,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:48,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:52,ETHUSDT,bid,2590,6652.351
2024-08-17 12:03:52,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:56,ETHUSDT,bid,2590,6644.065
2024-08-17 12:03:57,ETHUSDT,bid,2590,6644.065
2024-08-17 12:04:02,ETHUSDT,bid,2590,6652.351
2024-08-17 12:04:02,ETHUSDT,bid,2590,6644.065
2024-08-17 12:04:03,ETHUSDT,bid,2590,6644.065
2024-08-17 12:04:09,ETHUSDT,bid,2590,6652.351
2024-08-17 12:04:09,ETHUSDT,bid,2590,6644.065
2024-08-17 12:04:11,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:12,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:13,ETHUSDT,bid,2590,6652.72
2024-08-17 12:04:13,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:14,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:15,ETHUSDT,bid,2590,6652.72
2024-08-17 12:04:15,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:16,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:17,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:18,ETHUSDT,bid,2590,6644.755
2024-08-17 12:04:19,ETHUSDT,bid,2590,6653.441
2024-08-17 12:04:19,ETHUSDT,bid,2590,6645.155
2024-08-17 12:04:19,ETHUSDT,bid,2590,6644.755
2024-08-17 12:04:20,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:21,ETHUSDT,bid,2590,6644.255
2024-08-17 12:04:24,ETHUSDT,bid,2590,6652.541
2024-08-17 12:04:26,ETHUSDT,bid,2590,6652.341
2024-08-17 12:04:31,ETHUSDT,bid,2590,6652.541
2024-08-17 12:04:32,ETHUSDT,bid,2590,6652.641
2024-08-17 12:04:32,ETHUSDT,bid,2590,6652.341
2024-08-17 12:04:35,ETHUSDT,bid,2590,6652.341
2024-08-17 12:04:35,ETHUSDT,bid,2590,6652.441
2024-08-17 12:04:37,ETHUSDT,bid,2590,6644.155
2024-08-17 12:04:40,ETHUSDT,bid,2590,6644.055
2024-08-17 12:04:47,ETHUSDT,bid,2590,6646.008
2024-08-17 12:04:47,ETHUSDT,bid,2590,6646.408
2024-08-17 12:04:48,ETHUSDT,bid,2590,6644.455
2024-08-17 12:04:49,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:01,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:01,ETHUSDT,bid,2590,6644.855
2024-08-17 12:05:02,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:02,ETHUSDT,bid,2590,6644.055
