2024-08-13 05:18:59,ETHUSDT,bid,1960,5127.237
2024-08-13 05:23:18,ETHUSDT,bid,2610,3881.494
2024-08-13 05:23:23,ETHUSDT,bid,2610,3856.262
2024-08-13 05:23:53,ETHUSDT,bid,2540,4123.073
2024-08-13 05:26:26,ETHUSDT,bid,2610,5572.83
2024-08-13 05:26:35,ETHUSDT,bid,2610,5572.798
2024-08-13 05:26:51,ETHUSDT,bid,2610,5573.363
2024-08-13 05:27:00,ETHUSDT,bid,2610,5573.395
2024-08-13 05:28:54,ETHUSDT,bid,2610,5576.668
2024-08-13 05:29:12,ETHUSDT,bid,2280,4393.736
2024-08-13 05:29:22,ETHUSDT,bid,2610,5566.933
2024-08-13 05:29:49,ETHUSDT,bid,2610,5565.614
2024-08-13 05:30:11,ETHUSDT,bid,2610,3900.643
2024-08-13 05:34:20,ETHUSDT,bid,2610,3897.643
2024-08-13 05:40:08,ETHUSDT,bid,2610,3856.31
2024-08-13 05:47:07,ETHUSDT,bid,1710,5867.338
2024-08-13 06:01:40,ETHUSDT,bid,2290,4364.057
2024-08-13 06:03:06,ETHUSDT,bid,2610,3856.272
2024-08-13 06:03:19,ETHUSDT,bid,2610,3856.234
2024-08-13 06:03:23,ETHUSDT,bid,2540,4123.034
2024-08-13 06:07:43,ETHUSDT,bid,2610,3855.122
2024-08-13 06:09:33,ETHUSDT,bid,2610,3897.623
2024-08-13 06:11:08,ETHUSDT,bid,2610,3897.645
2024-08-13 06:15:00,ETHUSDT,bid,1710,5869.677
2024-08-13 06:16:26,ETHUSDT,bid,2610,3898.972
2024-08-13 06:17:02,ETHUSDT,bid,2610,3897.645
2024-08-13 06:18:14,ETHUSDT,bid,2610,3855.741
2024-08-13 06:18:15,ETHUSDT,bid,2610,3855.751
2024-08-13 06:18:15,ETHUSDT,bid,2610,4033.892
2024-08-13 06:18:15,ETHUSDT,bid,2610,3855.751
2024-08-13 06:18:15,ETHUSDT,bid,2610,3855.751
2024-08-13 06:18:16,ETHUSDT,bid,2610,3855.142
2024-08-13 06:18:17,ETHUSDT,bid,2610,3855.15
2024-08-13 06:18:27,ETHUSDT,bid,2610,3855.13
2024-08-13 06:18:31,ETHUSDT,bid,2610,3855.13
2024-08-13 06:18:59,ETHUSDT,bid,2610,3855.746
2024-08-13 06:19:00,ETHUSDT,bid,2610,3855.746
2024-08-13 06:19:00,ETHUSDT,bid,2610,3855.13
2024-08-13 06:20:32,ETHUSDT,bid,2610,3847.676
2024-08-13 06:21:18,ETHUSDT,bid,2610,3847.688
2024-08-13 06:21:43,ETHUSDT,bid,2610,3847.671
2024-08-13 06:23:45,ETHUSDT,bid,2610,3897.609
2024-08-13 06:25:28,ETHUSDT,bid,2610,3897.666
2024-08-13 06:26:03,ETHUSDT,bid,1940,5151.585
2024-08-13 06:26:42,ETHUSDT,bid,2610,3847.651
2024-08-13 06:26:49,ETHUSDT,bid,2700,3713.936
2024-08-13 06:27:05,ETHUSDT,bid,2700,3713.945
2024-08-13 06:27:06,ETHUSDT,bid,2700,3713.936
2024-08-13 06:27:11,ETHUSDT,bid,2700,3713.974
2024-08-13 06:28:01,ETHUSDT,bid,2700,3713.958
2024-08-13 06:28:18,ETHUSDT,bid,2700,3714.458
2024-08-13 06:28:49,ETHUSDT,bid,2700,3713.458
2024-08-13 06:29:56,ETHUSDT,bid,2700,3715.458
2024-08-13 06:30:35,ETHUSDT,bid,2700,3715.55
2024-08-13 06:30:41,ETHUSDT,bid,2700,3716.55
2024-08-13 06:31:10,ETHUSDT,bid,2700,3716.512
2024-08-13 06:31:20,ETHUSDT,bid,2700,3725.073
2024-08-13 06:32:11,ETHUSDT,bid,2700,3724.981
2024-08-13 06:32:20,ETHUSDT,bid,2700,3716.42
2024-08-13 06:33:12,ETHUSDT,bid,2610,3847.651
2024-08-13 06:33:43,ETHUSDT,bid,2610,3847.651
2024-08-13 06:34:13,ETHUSDT,bid,2610,3982.155
2024-08-13 06:34:13,ETHUSDT,bid,2610,3892.04
2024-08-13 06:34:14,ETHUSDT,bid,2610,3847.651
2024-08-13 06:34:50,ETHUSDT,bid,2720,3839.046
2024-08-13 06:36:49,ETHUSDT,bid,2270,4502.61
2024-08-13 06:37:53,ETHUSDT,bid,2700,3734.747
2024-08-13 06:37:53,ETHUSDT,bid,2700,3753.074
2024-08-13 06:38:38,ETHUSDT,bid,2700,3716.42
2024-08-13 06:41:12,ETHUSDT,bid,2700,3721.599
2024-08-13 06:41:45,ETHUSDT,bid,2700,3716.42
2024-08-13 06:43:10,ETHUSDT,bid,2610,3847.662
2024-08-13 06:43:19,ETHUSDT,bid,2700,3706.121
2024-08-13 06:46:37,ETHUSDT,bid,1710,5869.658
2024-08-13 06:46:45,ETHUSDT,ask,2890,3627.988
2024-08-13 06:48:35,ETHUSDT,ask,2900,3472.054
