2024-09-03 15:34:39,BTCUSD_PERP,ask,59500,519.78
2024-09-03 15:34:40,BTCUSD_PERP,ask,59500,529.3
2024-09-03 15:34:41,BTCUSD_PERP,ask,59500,538.82
2024-09-03 15:34:42,BTCUSD_PERP,ask,59500,548.34
2024-09-03 15:34:49,BTCUSD_PERP,bid,58400,749.57
2024-09-03 15:35:28,BTCUSD_PERP,bid,58400,691.95
2024-09-03 15:35:28,BTCUSD_PERP,bid,58400,749.18
2024-09-03 15:36:40,BTCUSD_PERP,ask,59500,509.35
2024-09-03 15:36:48,BTCUSD_PERP,bid,58300,747.47
2024-09-03 15:36:48,BTCUSD_PERP,bid,58300,920.63
2024-09-03 15:37:51,BTCUSD_PERP,bid,58300,517.71
2024-09-03 15:37:51,BTCUSD_PERP,bid,58300,574.84
2024-09-03 15:37:52,BTCUSD_PERP,bid,58300,690.28
2024-09-03 15:37:52,BTCUSD_PERP,bid,58300,805.72
2024-09-03 15:37:52,BTCUSD_PERP,bid,58300,862.85
2024-09-03 15:37:52,BTCUSD_PERP,bid,58300,919.98
2024-09-03 15:37:52,BTCUSD_PERP,bid,58300,977.59
2024-09-03 15:52:57,BTCUSD_PERP,bid,58300,516.77
2024-09-03 15:52:57,BTCUSD_PERP,bid,58300,573.94
2024-09-03 15:52:58,BTCUSD_PERP,bid,58300,631.7
2024-09-03 15:52:58,BTCUSD_PERP,bid,58300,689.46
2024-09-03 15:52:58,BTCUSD_PERP,bid,58300,747.22
2024-09-03 15:53:49,BTCUSD_PERP,bid,58300,689.46
2024-09-03 15:53:49,BTCUSD_PERP,bid,58300,574.19
2024-09-03 15:53:49,BTCUSD_PERP,bid,58300,689.05
2024-09-03 15:55:29,BTCUSD_PERP,bid,58300,574.19
2024-09-03 16:02:29,BTCUSD_PERP,bid,58300,517.69
2024-09-03 16:04:08,BTCUSD_PERP,bid,58300,517.51
2024-09-03 16:04:08,BTCUSD_PERP,bid,58300,574.68
2024-09-03 16:04:09,BTCUSD_PERP,bid,58300,689.49
2024-09-03 16:08:17,BTCUSD_PERP,bid,58300,574.34
2024-09-03 16:09:51,BTCUSD_PERP,bid,58300,517.2
2024-09-03 16:21:52,BTCUSD_PERP,bid,58300,517.63
2024-09-03 16:21:53,BTCUSD_PERP,bid,58300,575.42
2024-09-03 16:21:53,BTCUSD_PERP,bid,58300,633.21
2024-09-03 16:21:53,BTCUSD_PERP,bid,58300,748.79
2024-09-03 16:24:57,BTCUSD_PERP,bid,58300,691.0
2024-09-03 16:24:57,BTCUSD_PERP,bid,58300,633.81
2024-09-03 16:24:57,BTCUSD_PERP,bid,58300,576.02
2024-09-03 16:24:58,BTCUSD_PERP,bid,58300,518.82
2024-09-03 16:24:59,BTCUSD_PERP,bid,58400,518.5
2024-09-03 16:27:44,BTCUSD_PERP,bid,58300,806.49
2024-09-03 16:27:44,BTCUSD_PERP,bid,58300,864.27
2024-09-03 16:27:46,BTCUSD_PERP,bid,58300,921.47
2024-09-03 16:30:20,BTCUSD_PERP,bid,58300,690.57
2024-09-03 16:30:20,BTCUSD_PERP,bid,58300,748.32
2024-09-03 16:31:40,BTCUSD_PERP,bid,58300,632.82
2024-09-03 16:31:40,BTCUSD_PERP,bid,58300,575.65
2024-09-03 16:31:41,BTCUSD_PERP,bid,58300,517.9
2024-09-03 16:31:42,BTCUSD_PERP,bid,58300,517.63
2024-09-03 16:31:42,BTCUSD_PERP,bid,58300,575.42
2024-09-03 16:31:42,BTCUSD_PERP,bid,58300,691.0
2024-09-03 16:32:49,BTCUSD_PERP,bid,58400,749.1
2024-09-03 16:32:49,BTCUSD_PERP,bid,58400,806.91
2024-09-03 16:33:39,BTCUSD_PERP,bid,58400,749.1
2024-09-03 16:33:39,BTCUSD_PERP,bid,58400,634.16
2024-09-03 16:33:40,BTCUSD_PERP,bid,58400,576.35
2024-09-03 16:33:40,BTCUSD_PERP,bid,58400,518.54
2024-09-03 16:33:40,BTCUSD_PERP,bid,58400,519.47
2024-09-03 16:33:41,BTCUSD_PERP,bid,58400,577.32
2024-09-03 16:36:10,BTCUSD_PERP,bid,58400,519.47
2024-09-03 16:47:13,BTCUSD_PERP,bid,58400,576.45
2024-09-03 16:47:13,BTCUSD_PERP,bid,58400,634.27
2024-09-03 16:47:14,BTCUSD_PERP,bid,58400,634.31
2024-09-03 16:47:17,BTCUSD_PERP,bid,58400,576.49
2024-09-03 16:47:17,BTCUSD_PERP,bid,58400,518.67
2024-09-03 16:47:18,BTCUSD_PERP,bid,58400,574.96
2024-09-03 16:47:18,BTCUSD_PERP,bid,58400,632.81
2024-09-03 16:47:18,BTCUSD_PERP,bid,58400,748.51
2024-09-03 16:47:18,BTCUSD_PERP,bid,58400,806.36
2024-09-03 16:47:19,BTCUSD_PERP,bid,58400,922.06
2024-09-03 16:47:19,BTCUSD_PERP,bid,58400,979.32
2024-09-03 16:47:20,BTCUSD_PERP,bid,58400,981.42
2024-09-03 16:47:21,BTCUSD_PERP,bid,58400,995.42
2024-09-03 16:47:22,BTCUSD_PERP,bid,58400,996.64
2024-09-03 16:48:47,BTCUSD_PERP,bid,58400,995.42
2024-09-03 16:49:21,BTCUSD_PERP,bid,58400,993.32
2024-09-03 16:49:22,BTCUSD_PERP,bid,58400,979.32
2024-09-03 16:51:19,BTCUSD_PERP,bid,58400,805.93
2024-09-03 16:51:19,BTCUSD_PERP,bid,58400,920.98
2024-09-03 16:51:19,BTCUSD_PERP,bid,58400,978.8
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,920.98
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,863.16
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,805.93
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,748.7
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,575.83
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,518.01
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,518.88
2024-09-03 16:52:16,BTCUSD_PERP,bid,58400,633.39
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,691.24
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,748.5
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,806.35
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,864.2
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,922.05
2024-09-03 16:52:17,BTCUSD_PERP,bid,58400,979.31
2024-09-03 16:57:07,BTCUSD_PERP,bid,58400,863.61
2024-09-03 16:57:07,BTCUSD_PERP,bid,58400,576.35
2024-09-03 16:57:07,BTCUSD_PERP,bid,58400,805.84
2024-09-03 16:57:07,BTCUSD_PERP,bid,58400,863.65
2024-09-03 16:58:49,BTCUSD_PERP,bid,58300,862.62
2024-09-03 16:58:49,BTCUSD_PERP,bid,58300,920.4
2024-09-03 17:01:32,BTCUSD_PERP,bid,58300,862.62
2024-09-03 17:01:33,BTCUSD_PERP,bid,58300,805.42
2024-09-03 17:01:33,BTCUSD_PERP,bid,58300,747.64
2024-09-03 17:01:33,BTCUSD_PERP,bid,58300,574.88
2024-09-03 17:01:33,BTCUSD_PERP,bid,58300,517.1
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,517.43
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,632.34
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,690.09
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,747.26
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,804.42
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,862.17
2024-09-03 17:01:34,BTCUSD_PERP,bid,58300,919.92
2024-09-03 17:03:34,BTCUSD_PERP,bid,58300,632.66
2024-09-03 17:03:34,BTCUSD_PERP,bid,58300,690.44
2024-09-03 17:04:43,BTCUSD_PERP,bid,58400,633.33
2024-09-03 17:04:43,BTCUSD_PERP,bid,58400,691.17
2024-09-03 17:06:43,BTCUSD_PERP,bid,58400,632.96
2024-09-03 17:06:43,BTCUSD_PERP,bid,58400,690.77
2024-09-03 17:07:40,BTCUSD_PERP,bid,58400,691.35
2024-09-03 17:10:40,BTCUSD_PERP,bid,58400,690.77
2024-09-03 17:15:01,BTCUSD_PERP,bid,58400,575.74
2024-09-03 17:15:01,BTCUSD_PERP,bid,58400,518.52
2024-09-03 17:15:03,BTCUSD_PERP,bid,58400,517.66
2024-09-03 17:15:03,BTCUSD_PERP,bid,58400,633.34
2024-09-03 17:15:03,BTCUSD_PERP,bid,58400,691.18
2024-09-03 17:15:28,BTCUSD_PERP,bid,58400,633.34
2024-09-03 17:15:28,BTCUSD_PERP,bid,58400,576.09
2024-09-03 17:15:28,BTCUSD_PERP,bid,58400,518.25
2024-09-03 17:15:29,BTCUSD_PERP,bid,58400,517.93
2024-09-03 17:15:30,BTCUSD_PERP,bid,58400,575.15
2024-09-03 17:15:30,BTCUSD_PERP,bid,58400,632.96
2024-09-03 17:15:30,BTCUSD_PERP,bid,58400,690.77
2024-09-03 17:16:14,BTCUSD_PERP,bid,58400,517.61
2024-09-03 17:16:14,BTCUSD_PERP,bid,58400,633.29
2024-09-03 17:16:14,BTCUSD_PERP,bid,58400,691.13
2024-09-03 17:18:37,BTCUSD_PERP,bid,58500,519.43
2024-09-03 17:18:37,BTCUSD_PERP,bid,58500,576.75
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,634.66
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,691.98
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,749.89
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,807.21
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,864.53
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,922.44
2024-09-03 17:18:38,BTCUSD_PERP,bid,58500,1038.26
2024-09-03 17:18:39,BTCUSD_PERP,bid,58500,1038.3
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,692.02
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,519.69
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,577.63
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,692.92
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,750.86
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,808.8
2024-09-03 17:21:00,BTCUSD_PERP,bid,58500,924.1
2024-09-03 17:21:01,BTCUSD_PERP,bid,58500,981.45
2024-09-03 17:21:01,BTCUSD_PERP,bid,58500,1038.8
2024-09-03 17:26:09,BTCUSD_PERP,bid,58500,922.92
2024-09-03 17:26:09,BTCUSD_PERP,bid,58500,864.98
2024-09-03 17:26:10,BTCUSD_PERP,bid,58500,750.28
2024-09-03 17:26:10,BTCUSD_PERP,bid,58500,634.4
2024-09-03 17:26:10,BTCUSD_PERP,bid,58500,576.46
2024-09-03 17:26:10,BTCUSD_PERP,bid,58500,518.52
2024-09-03 17:26:11,BTCUSD_PERP,bid,58500,518.95
2024-09-03 17:26:11,BTCUSD_PERP,bid,58500,576.94
2024-09-03 17:26:28,BTCUSD_PERP,bid,58500,518.95
2024-09-03 17:26:30,BTCUSD_PERP,bid,58600,578.2
2024-09-03 17:26:30,BTCUSD_PERP,bid,58600,636.22
2024-09-03 17:26:30,BTCUSD_PERP,bid,58600,693.66
2024-09-03 17:26:30,BTCUSD_PERP,bid,58600,809.11
2024-09-03 17:26:45,BTCUSD_PERP,bid,58600,751.09
2024-09-03 17:26:45,BTCUSD_PERP,bid,58600,635.05
2024-09-03 17:26:45,BTCUSD_PERP,bid,58600,577.03
2024-09-03 17:26:45,BTCUSD_PERP,bid,58600,519.59
2024-09-03 17:26:46,BTCUSD_PERP,bid,58600,521.36
2024-09-03 17:26:46,BTCUSD_PERP,bid,58600,579.42
2024-09-03 17:26:46,BTCUSD_PERP,bid,58600,637.48
2024-09-03 17:26:53,BTCUSD_PERP,bid,58600,579.42
2024-09-03 17:26:54,BTCUSD_PERP,bid,58600,521.09
2024-09-03 17:27:27,BTCUSD_PERP,bid,58600,579.42
2024-09-03 17:27:27,BTCUSD_PERP,bid,58600,637.48
2024-09-03 17:28:01,BTCUSD_PERP,bid,58600,579.42
2024-09-03 17:28:01,BTCUSD_PERP,bid,58600,521.36
2024-09-03 17:28:03,BTCUSD_PERP,bid,58600,523.8
2024-09-03 17:28:03,BTCUSD_PERP,bid,58600,581.79
2024-09-03 17:28:04,BTCUSD_PERP,bid,58600,639.89
2024-09-03 17:38:24,BTCUSD_PERP,bid,58500,521.88
2024-09-03 17:38:24,BTCUSD_PERP,bid,58500,579.88
2024-09-03 17:38:24,BTCUSD_PERP,bid,58500,637.88
2024-09-03 17:39:18,BTCUSD_PERP,bid,58500,579.59
2024-09-03 17:39:19,BTCUSD_PERP,bid,58500,637.56
2024-09-03 17:45:27,BTCUSD_PERP,bid,58500,579.59
2024-09-03 17:45:27,BTCUSD_PERP,bid,58500,521.62
2024-09-03 17:45:27,BTCUSD_PERP,bid,58500,578.22
2024-09-03 17:47:23,BTCUSD_PERP,bid,58400,692.32
2024-09-03 17:53:15,BTCUSD_PERP,bid,58400,576.63
2024-09-03 17:53:15,BTCUSD_PERP,bid,58400,519.32
2024-09-03 17:53:16,BTCUSD_PERP,bid,58500,577.41
2024-09-03 17:53:17,BTCUSD_PERP,bid,58500,692.68
2024-09-03 17:53:17,BTCUSD_PERP,bid,58500,692.72
2024-09-03 18:01:31,BTCUSD_PERP,bid,58500,520.1
2024-09-03 18:01:31,BTCUSD_PERP,bid,58500,635.39
2024-09-03 18:01:31,BTCUSD_PERP,bid,58500,693.37
2024-09-03 18:02:30,BTCUSD_PERP,bid,58500,635.19
2024-09-03 18:05:34,BTCUSD_PERP,bid,58500,634.27
2024-09-03 18:05:34,BTCUSD_PERP,bid,58500,692.21
2024-09-03 18:06:56,BTCUSD_PERP,bid,58500,634.27
2024-09-03 18:06:57,BTCUSD_PERP,bid,58400,634.53
2024-09-03 18:07:10,BTCUSD_PERP,ask,59500,533.56
2024-09-03 18:07:10,BTCUSD_PERP,ask,59500,592.53
2024-09-03 18:07:13,BTCUSD_PERP,ask,59500,598.47
2024-09-03 18:07:18,BTCUSD_PERP,ask,59500,579.01
2024-09-03 18:07:35,BTCUSD_PERP,ask,59500,573.12
2024-09-03 18:13:32,BTCUSD_PERP,bid,58400,577.15
2024-09-03 18:13:45,BTCUSD_PERP,bid,58400,577.19
2024-09-03 18:15:09,BTCUSD_PERP,ask,59600,512.85
2024-09-03 18:15:10,BTCUSD_PERP,ask,59600,518.8
2024-09-03 18:15:38,BTCUSD_PERP,bid,58500,519.6
2024-09-03 18:30:26,BTCUSD_PERP,bid,58500,807.47
2024-09-03 18:30:26,BTCUSD_PERP,bid,58500,923.43
2024-09-03 18:30:50,BTCUSD_PERP,ask,59700,511.68
2024-09-03 18:31:09,BTCUSD_PERP,bid,58500,866.04
2024-09-03 18:32:12,BTCUSD_PERP,bid,58500,578.51
2024-09-03 18:32:12,BTCUSD_PERP,bid,58500,520.53
2024-09-03 18:32:12,BTCUSD_PERP,bid,58600,518.54
2024-09-03 18:32:12,BTCUSD_PERP,bid,58600,576.55
2024-09-03 18:32:13,BTCUSD_PERP,bid,58600,692.57
2024-09-03 18:33:14,BTCUSD_PERP,bid,58600,576.55
2024-09-03 18:35:45,BTCUSD_PERP,bid,58500,577.57
2024-09-03 18:35:45,BTCUSD_PERP,bid,58500,866.61
2024-09-03 18:35:45,BTCUSD_PERP,bid,58400,563.36
2024-09-03 18:35:45,BTCUSD_PERP,bid,58500,924.56
2024-09-03 18:41:38,BTCUSD_PERP,bid,58500,867.2
2024-09-03 18:41:38,BTCUSD_PERP,bid,58500,809.36
2024-09-03 18:41:38,BTCUSD_PERP,bid,58500,751.41
2024-09-03 18:41:38,BTCUSD_PERP,bid,58500,694.06
2024-09-03 18:41:38,BTCUSD_PERP,bid,58500,636.11
2024-09-03 18:41:39,BTCUSD_PERP,bid,58500,578.16
2024-09-03 18:41:40,BTCUSD_PERP,bid,58500,635.53
2024-09-03 18:41:40,BTCUSD_PERP,bid,58500,693.51
2024-09-03 18:41:40,BTCUSD_PERP,bid,58500,808.88
2024-09-03 18:41:47,BTCUSD_PERP,bid,58500,808.92
2024-09-03 18:42:52,BTCUSD_PERP,bid,58500,750.94
2024-09-03 18:42:52,BTCUSD_PERP,bid,58500,808.41
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,750.46
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,634.56
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,577.2
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,865.16
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,923.08
2024-09-03 18:43:09,BTCUSD_PERP,bid,58500,981.0
2024-09-03 18:45:23,BTCUSD_PERP,ask,59600,510.48
2024-09-03 18:45:24,BTCUSD_PERP,ask,59600,516.43
2024-09-03 18:45:27,BTCUSD_PERP,ask,59600,535.49
2024-09-03 18:45:27,BTCUSD_PERP,ask,59600,541.44
2024-09-03 18:45:29,BTCUSD_PERP,bid,58500,865.16
2024-09-03 18:45:29,BTCUSD_PERP,bid,58500,807.83
2024-09-03 18:45:29,BTCUSD_PERP,bid,58500,692.09
2024-09-03 18:45:29,BTCUSD_PERP,bid,58500,576.25
2024-09-03 18:45:29,BTCUSD_PERP,bid,58500,518.92
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,519.12
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,634.31
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,691.61
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,749.5
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,562.77
2024-09-03 18:45:30,BTCUSD_PERP,bid,58400,865.28
2024-09-03 18:45:31,BTCUSD_PERP,bid,58400,923.17
2024-09-03 18:46:13,BTCUSD_PERP,ask,59600,531.91
2024-09-03 18:46:15,BTCUSD_PERP,ask,59600,522.38
2024-09-03 18:46:20,BTCUSD_PERP,ask,59600,512.85
2024-09-03 18:46:23,BTCUSD_PERP,ask,59600,503.32
2024-09-03 18:47:15,BTCUSD_PERP,bid,58400,865.28
2024-09-03 18:47:15,BTCUSD_PERP,bid,58400,692.79
2024-09-03 18:47:15,BTCUSD_PERP,bid,58400,634.9
2024-09-03 18:47:15,BTCUSD_PERP,bid,58400,577.01
2024-09-03 18:47:16,BTCUSD_PERP,bid,58400,519.12
2024-09-03 18:47:16,BTCUSD_PERP,bid,58500,578.02
2024-09-03 18:47:16,BTCUSD_PERP,bid,58500,635.94
2024-09-03 18:47:16,BTCUSD_PERP,bid,58500,750.59
2024-09-03 18:47:16,BTCUSD_PERP,bid,58500,923.65
2024-09-03 18:47:17,BTCUSD_PERP,bid,58400,563.05
2024-09-03 18:50:36,BTCUSD_PERP,bid,58500,866.32
2024-09-03 18:50:36,BTCUSD_PERP,bid,58500,808.4
2024-09-03 18:50:37,BTCUSD_PERP,bid,58500,750.48
2024-09-03 18:50:37,BTCUSD_PERP,bid,58500,692.56
2024-09-03 18:50:37,BTCUSD_PERP,bid,58500,577.31
2024-09-03 18:50:37,BTCUSD_PERP,bid,58500,519.39
2024-09-03 18:50:38,BTCUSD_PERP,bid,58500,635.19
2024-09-03 18:50:38,BTCUSD_PERP,bid,58500,693.04
2024-09-03 18:50:47,BTCUSD_PERP,bid,58500,693.08
2024-09-03 18:53:19,BTCUSD_PERP,bid,58500,750.02
2024-09-03 18:53:19,BTCUSD_PERP,bid,58500,807.95
2024-09-03 18:54:13,BTCUSD_PERP,bid,58500,750.41
2024-09-03 18:54:13,BTCUSD_PERP,bid,58500,808.37
2024-09-03 18:54:16,BTCUSD_PERP,bid,58500,808.41
2024-09-03 18:55:07,BTCUSD_PERP,bid,58500,635.12
2024-09-03 18:55:07,BTCUSD_PERP,bid,58500,577.75
2024-09-03 18:55:07,BTCUSD_PERP,bid,58500,519.79
2024-09-03 18:55:07,BTCUSD_PERP,bid,58500,519.54
2024-09-03 18:55:07,BTCUSD_PERP,bid,58500,576.94
2024-09-03 18:55:08,BTCUSD_PERP,bid,58500,634.93
2024-09-03 18:55:08,BTCUSD_PERP,bid,58500,692.33
2024-09-03 18:55:08,BTCUSD_PERP,bid,58500,808.31
2024-09-03 18:55:08,BTCUSD_PERP,bid,58500,866.19
2024-09-03 18:55:09,BTCUSD_PERP,bid,58500,924.18
2024-09-03 18:58:14,BTCUSD_PERP,bid,58500,520.36
2024-09-03 19:02:14,BTCUSD_PERP,bid,58500,520.04
2024-09-03 19:02:15,BTCUSD_PERP,bid,58500,635.43
2024-09-03 19:02:15,BTCUSD_PERP,bid,58500,692.82
2024-09-03 19:02:15,BTCUSD_PERP,bid,58500,808.21
2024-09-03 19:02:15,BTCUSD_PERP,bid,58500,924.19
2024-09-03 19:02:15,BTCUSD_PERP,bid,58500,520.31
2024-09-03 19:02:28,BTCUSD_PERP,bid,58500,866.79
2024-09-03 19:02:29,BTCUSD_PERP,bid,58500,750.92
2024-09-03 19:02:29,BTCUSD_PERP,bid,58500,635.53
2024-09-03 19:02:29,BTCUSD_PERP,bid,58500,577.54
2024-09-03 19:02:29,BTCUSD_PERP,bid,58500,520.14
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,520.29
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,578.31
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,636.33
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,751.78
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,809.21
2024-09-03 19:02:30,BTCUSD_PERP,bid,58600,925.25
2024-09-03 19:03:10,BTCUSD_PERP,bid,58600,809.21
2024-09-03 19:03:10,BTCUSD_PERP,bid,58600,751.19
2024-09-03 19:03:10,BTCUSD_PERP,bid,58600,635.74
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,520.3
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,578.72
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,752.17
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,810.22
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,925.73
2024-09-03 19:03:11,BTCUSD_PERP,bid,58600,1041.24
2024-09-03 19:03:12,BTCUSD_PERP,bid,58500,520.78
2024-09-03 19:03:12,BTCUSD_PERP,bid,58600,1099.29
2024-09-03 19:04:12,BTCUSD_PERP,bid,58600,983.78
2024-09-03 19:04:12,BTCUSD_PERP,bid,58600,636.77
2024-09-03 19:04:13,BTCUSD_PERP,bid,58600,1040.55
2024-09-03 19:04:13,BTCUSD_PERP,bid,58500,564.02
2024-09-03 19:04:13,BTCUSD_PERP,bid,58600,1098.56
2024-09-03 19:04:14,BTCUSD_PERP,bid,58600,1155.99
2024-09-03 19:04:19,BTCUSD_PERP,bid,58500,634.73
2024-09-03 19:04:19,BTCUSD_PERP,bid,58500,982.03
2024-09-03 19:04:19,BTCUSD_PERP,bid,58500,563.71
2024-09-03 19:04:19,BTCUSD_PERP,bid,58500,1040.01
2024-09-03 19:04:32,BTCUSD_PERP,bid,58500,635.92
2024-09-03 19:04:32,BTCUSD_PERP,bid,58500,577.94
2024-09-03 19:04:33,BTCUSD_PERP,bid,58600,519.64
2024-09-03 19:04:33,BTCUSD_PERP,bid,58600,577.06
2024-09-03 19:04:33,BTCUSD_PERP,bid,58600,693.08
2024-09-03 19:04:33,BTCUSD_PERP,bid,58600,751.09
2024-09-03 19:06:11,BTCUSD_PERP,bid,58600,635.07
2024-09-03 19:06:11,BTCUSD_PERP,bid,58600,577.65
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,578.73
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,636.78
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,694.83
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,752.29
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,809.75
2024-09-03 19:06:12,BTCUSD_PERP,bid,58600,867.21
2024-09-03 19:06:13,BTCUSD_PERP,bid,58600,983.2
2024-09-03 19:06:13,BTCUSD_PERP,bid,58600,1040.65
2024-09-03 19:06:13,BTCUSD_PERP,bid,58600,1098.7
2024-09-03 19:06:13,BTCUSD_PERP,bid,58600,1156.75
2024-09-03 19:06:14,BTCUSD_PERP,bid,58600,1156.79
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,1099.33
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,1041.28
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,983.23
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,925.18
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,751.73
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,694.27
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,636.22
2024-09-03 19:09:12,BTCUSD_PERP,bid,58600,578.77
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,521.31
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,520.83
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,578.91
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,636.99
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,694.47
2024-09-03 19:09:13,BTCUSD_PERP,bid,58600,868.11
2024-09-03 19:09:14,BTCUSD_PERP,bid,58600,564.65
2024-09-03 19:09:14,BTCUSD_PERP,bid,58600,984.27
2024-09-03 19:10:21,BTCUSD_PERP,bid,58600,926.19
2024-09-03 19:10:21,BTCUSD_PERP,bid,58600,868.11
2024-09-03 19:10:21,BTCUSD_PERP,bid,58600,751.58
2024-09-03 19:10:21,BTCUSD_PERP,bid,58500,537.14
2024-09-03 19:10:21,BTCUSD_PERP,bid,58600,1041.24
2024-09-03 19:10:21,BTCUSD_PERP,bid,58500,595.09
2024-09-03 19:10:21,BTCUSD_PERP,bid,58600,1099.29
2024-09-03 19:12:04,BTCUSD_PERP,bid,58500,537.1
2024-09-03 19:12:04,BTCUSD_PERP,bid,58600,1041.83
2024-09-03 19:12:04,BTCUSD_PERP,bid,58600,983.78
2024-09-03 19:12:04,BTCUSD_PERP,bid,58600,867.79
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,809.74
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,693.64
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,636.19
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,578.73
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,520.68
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,521.42
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,636.4
2024-09-03 19:12:05,BTCUSD_PERP,bid,58600,752.56
2024-09-03 19:12:06,BTCUSD_PERP,bid,58600,810.64
2024-09-03 19:12:06,BTCUSD_PERP,bid,58600,868.72
2024-09-03 19:12:06,BTCUSD_PERP,bid,58600,926.21
2024-09-03 19:12:06,BTCUSD_PERP,bid,58600,984.29
2024-09-03 19:12:06,BTCUSD_PERP,bid,58600,1042.37
2024-09-03 19:12:57,BTCUSD_PERP,bid,58600,808.9
2024-09-03 19:13:11,BTCUSD_PERP,bid,58600,751.46
2024-09-03 19:13:11,BTCUSD_PERP,bid,58600,693.42
2024-09-03 19:13:12,BTCUSD_PERP,bid,58600,635.97
2024-09-03 19:13:12,BTCUSD_PERP,bid,58600,519.89
2024-09-03 19:13:12,BTCUSD_PERP,bid,58600,520.27
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,578.34
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,636.41
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,694.37
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,564.53
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,751.85
