2024-08-24 11:01:34,BTCUSD_PERP,bid,63300,499.41
2024-08-24 11:01:34,BTCUSD_PERP,bid,63300,548.17
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,625.71
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,751.25
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,876.16
2024-08-24 11:01:34,BTCUSD_PERP,bid,63400,1000.44
2024-08-24 11:01:35,BTCUSD_PERP,bid,63400,1063.21
2024-08-24 11:01:35,BTCUSD_PERP,bid,63400,1125.35
2024-08-24 11:05:05,BTCUSD_PERP,bid,44000,1132.13
2024-08-24 11:05:43,BTCUSD_PERP,bid,63300,485.46
2024-08-24 11:05:43,BTCUSD_PERP,bid,63400,1063.21
2024-08-24 11:05:43,BTCUSD_PERP,bid,63400,938.93
2024-08-24 11:05:43,BTCUSD_PERP,bid,63400,876.79
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,814.02
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,689.11
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,500.8
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,625.02
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,687.84
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,875.02
2024-08-24 11:05:44,BTCUSD_PERP,bid,63400,937.74
2024-08-24 11:05:45,BTCUSD_PERP,bid,63400,1126.2
2024-08-24 11:05:45,BTCUSD_PERP,bid,63400,1126.25
2024-08-24 11:06:07,BTCUSD_PERP,bid,63400,1126.3
2024-08-24 11:06:46,BTCUSD_PERP,bid,63400,1126.35
2024-08-24 11:09:18,BTCUSD_PERP,bid,63400,1126.3
2024-08-24 11:09:34,BTCUSD_PERP,bid,63400,1126.25
2024-08-24 11:10:16,BTCUSD_PERP,bid,63400,1126.2
2024-08-24 11:13:38,BTCUSD_PERP,bid,63400,1000.56
2024-08-24 11:13:38,BTCUSD_PERP,bid,63400,874.92
2024-08-24 11:13:38,BTCUSD_PERP,bid,63400,812.1
2024-08-24 11:13:38,BTCUSD_PERP,bid,63400,624.92
2024-08-24 11:13:38,BTCUSD_PERP,bid,63400,562.2
2024-08-24 11:13:39,BTCUSD_PERP,bid,63400,500.21
2024-08-24 11:13:39,BTCUSD_PERP,bid,63400,750.37
2024-08-24 11:13:40,BTCUSD_PERP,bid,63400,812.59
2024-08-24 11:13:40,BTCUSD_PERP,bid,63400,875.45
2024-08-24 11:13:48,BTCUSD_PERP,bid,63400,875.5
2024-08-24 11:14:00,BTCUSD_PERP,bid,63400,875.55
2024-08-24 11:16:13,BTCUSD_PERP,bid,44000,1127.73
2024-08-24 11:16:27,BTCUSD_PERP,bid,63400,686.51
2024-08-24 11:16:28,BTCUSD_PERP,bid,63400,749.33
2024-08-24 11:20:10,BTCUSD_PERP,bid,63400,562.76
2024-08-24 11:20:11,BTCUSD_PERP,bid,63400,937.34
2024-08-24 11:20:11,BTCUSD_PERP,bid,63400,1000.13
2024-08-24 11:20:15,BTCUSD_PERP,ask,64600,475.96
2024-08-24 11:20:19,BTCUSD_PERP,ask,64600,482.42
2024-08-24 11:20:19,BTCUSD_PERP,ask,64600,488.88
2024-08-24 11:21:11,BTCUSD_PERP,ask,64600,482.42
2024-08-24 11:24:49,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:27:44,BTCUSD_PERP,bid,63400,937.34
2024-08-24 11:27:44,BTCUSD_PERP,bid,63400,812.39
2024-08-24 11:27:44,BTCUSD_PERP,bid,63400,749.6
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,686.81
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,624.65
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,499.07
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,500.72
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,625.1
2024-08-24 11:27:45,BTCUSD_PERP,bid,63400,750.02
2024-08-24 11:27:46,BTCUSD_PERP,bid,63400,812.85
2024-08-24 11:27:46,BTCUSD_PERP,bid,63400,937.87
2024-08-24 11:27:57,BTCUSD_PERP,bid,63400,937.91
2024-08-24 11:28:05,BTCUSD_PERP,bid,63900,502.7
2024-08-24 11:28:38,BTCUSD_PERP,bid,63400,625.28
2024-08-24 11:28:38,BTCUSD_PERP,bid,63400,688.07
2024-08-24 11:28:44,BTCUSD_PERP,ask,64600,469.16
2024-08-24 11:28:50,BTCUSD_PERP,ask,64600,479.49
2024-08-24 11:28:54,BTCUSD_PERP,ask,64600,489.82
2024-08-24 11:29:01,BTCUSD_PERP,ask,64600,496.27
2024-08-24 11:29:02,BTCUSD_PERP,ask,64600,517.58
2024-08-24 11:29:03,BTCUSD_PERP,ask,64600,527.59
2024-08-24 11:29:10,BTCUSD_PERP,ask,64600,534.05
2024-08-24 11:29:11,BTCUSD_PERP,ask,64600,540.51
2024-08-24 11:29:12,BTCUSD_PERP,ask,64600,550.84
2024-08-24 11:29:13,BTCUSD_PERP,ask,64600,572.16
2024-08-24 11:29:14,BTCUSD_PERP,ask,64600,582.49
2024-08-24 11:29:14,BTCUSD_PERP,ask,64600,592.82
2024-08-24 11:29:17,BTCUSD_PERP,ask,64600,599.28
2024-08-24 11:29:33,BTCUSD_PERP,ask,64600,609.61
2024-08-24 11:29:35,BTCUSD_PERP,ask,64600,619.94
2024-08-24 11:29:37,BTCUSD_PERP,ask,64600,630.27
2024-08-24 11:29:39,BTCUSD_PERP,bid,63900,500.15
2024-08-24 11:29:39,BTCUSD_PERP,ask,64600,640.6
2024-08-24 11:29:40,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:29:41,BTCUSD_PERP,ask,64600,630.27
2024-08-24 11:29:50,BTCUSD_PERP,ask,64600,619.94
2024-08-24 11:29:54,BTCUSD_PERP,ask,64600,609.61
2024-08-24 11:29:59,BTCUSD_PERP,bid,63900,500.15
2024-08-24 11:29:59,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:30:01,BTCUSD_PERP,bid,63900,500.15
2024-08-24 11:30:01,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:30:02,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:30:04,BTCUSD_PERP,ask,64600,599.6
2024-08-24 11:30:10,BTCUSD_PERP,ask,64600,593.14
2024-08-24 11:30:11,BTCUSD_PERP,ask,64600,586.68
2024-08-24 11:30:12,BTCUSD_PERP,ask,64600,576.35
2024-08-24 11:30:14,BTCUSD_PERP,ask,64600,566.02
2024-08-24 11:30:14,BTCUSD_PERP,ask,64600,555.69
2024-08-24 11:30:17,BTCUSD_PERP,ask,64600,549.23
2024-08-24 11:30:23,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:30:24,BTCUSD_PERP,ask,64600,538.57
2024-08-24 11:30:33,BTCUSD_PERP,ask,64600,528.24
2024-08-24 11:30:35,BTCUSD_PERP,ask,64600,517.91
2024-08-24 11:30:37,BTCUSD_PERP,ask,64600,507.58
2024-08-24 11:30:38,BTCUSD_PERP,ask,64600,501.13
2024-08-24 11:30:39,BTCUSD_PERP,ask,64600,490.8
2024-08-24 11:30:46,BTCUSD_PERP,ask,64600,469.49
2024-08-24 11:32:13,BTCUSD_PERP,bid,63300,749.87
2024-08-24 11:32:13,BTCUSD_PERP,bid,63300,812.63
2024-08-24 11:32:13,BTCUSD_PERP,bid,63900,501.18
2024-08-24 11:32:13,BTCUSD_PERP,bid,63900,501.19
2024-08-24 11:32:13,BTCUSD_PERP,bid,63900,501.23
2024-08-24 11:32:14,BTCUSD_PERP,bid,63900,499.73
2024-08-24 11:32:15,BTCUSD_PERP,bid,63900,499.72
2024-08-24 11:32:15,BTCUSD_PERP,bid,63900,499.68
2024-08-24 11:32:16,BTCUSD_PERP,bid,63900,503.29
2024-08-24 11:32:16,BTCUSD_PERP,bid,63900,501.79
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,501.78
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,501.95
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,502.03
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,506.9
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,507.64
2024-08-24 11:32:17,BTCUSD_PERP,ask,64600,478.89
2024-08-24 11:32:17,BTCUSD_PERP,bid,63900,506.5
2024-08-24 11:32:18,BTCUSD_PERP,bid,63900,508.62
2024-08-24 11:32:18,BTCUSD_PERP,bid,63900,502.83
2024-08-24 11:32:18,BTCUSD_PERP,bid,63900,502.43
2024-08-24 11:32:22,BTCUSD_PERP,bid,63900,500.13
2024-08-24 11:32:35,BTCUSD_PERP,bid,63900,499.76
2024-08-24 11:32:49,BTCUSD_PERP,bid,63300,813.89
2024-08-24 11:32:55,BTCUSD_PERP,bid,63300,751.13
2024-08-24 11:33:14,BTCUSD_PERP,ask,64600,468.56
2024-08-24 11:33:16,BTCUSD_PERP,bid,63900,499.42
2024-08-24 11:33:16,BTCUSD_PERP,bid,63900,499.42
2024-08-24 11:33:17,BTCUSD_PERP,bid,63900,499.46
2024-08-24 11:33:17,BTCUSD_PERP,bid,63900,499.45
2024-08-24 11:33:17,BTCUSD_PERP,bid,63900,504.12
2024-08-24 11:33:17,BTCUSD_PERP,bid,63900,504.51
2024-08-24 11:33:17,BTCUSD_PERP,bid,63900,502.99
2024-08-24 11:33:18,BTCUSD_PERP,bid,63900,503.08
2024-08-24 11:33:19,BTCUSD_PERP,ask,64600,464.68
2024-08-24 11:33:19,BTCUSD_PERP,bid,63900,502.23
2024-08-24 11:33:19,BTCUSD_PERP,bid,63900,502.21
2024-08-24 11:33:20,BTCUSD_PERP,bid,63900,502.18
2024-08-24 11:33:20,BTCUSD_PERP,bid,63900,502.15
2024-08-24 11:33:20,BTCUSD_PERP,bid,63900,502.13
2024-08-24 11:33:20,BTCUSD_PERP,bid,63900,502.1
2024-08-24 11:33:20,BTCUSD_PERP,bid,63900,503.6
2024-08-24 11:33:21,BTCUSD_PERP,bid,63900,502.1
2024-08-24 11:33:21,BTCUSD_PERP,bid,63900,502.09
2024-08-24 11:33:21,BTCUSD_PERP,bid,63900,502.08
2024-08-24 11:33:22,BTCUSD_PERP,bid,63900,502.07
2024-08-24 11:33:22,BTCUSD_PERP,bid,63900,502.06
2024-08-24 11:33:23,BTCUSD_PERP,bid,63900,501.69
2024-08-24 11:33:23,BTCUSD_PERP,bid,63900,501.69
2024-08-24 11:33:23,BTCUSD_PERP,bid,63900,501.94
2024-08-24 11:33:23,BTCUSD_PERP,bid,63900,501.69
2024-08-24 11:33:23,BTCUSD_PERP,bid,63900,501.69
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.69
2024-08-24 11:33:24,BTCUSD_PERP,ask,64600,471.13
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.67
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,502.41
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.67
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.67
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,502.17
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,502.17
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.92
2024-08-24 11:33:24,BTCUSD_PERP,bid,63900,501.67
2024-08-24 11:33:25,BTCUSD_PERP,bid,63900,501.66
2024-08-24 11:33:26,BTCUSD_PERP,bid,63900,502.26
2024-08-24 11:33:26,BTCUSD_PERP,bid,63900,501.76
2024-08-24 11:33:26,BTCUSD_PERP,bid,63900,501.34
2024-08-24 11:33:26,BTCUSD_PERP,bid,63900,501.59
2024-08-24 11:33:26,BTCUSD_PERP,bid,63900,501.34
2024-08-24 11:33:27,BTCUSD_PERP,bid,63900,501.34
2024-08-24 11:33:27,BTCUSD_PERP,bid,63900,501.18
2024-08-24 11:33:27,BTCUSD_PERP,bid,63900,500.93
2024-08-24 11:33:27,BTCUSD_PERP,ask,64600,477.58
2024-08-24 11:33:28,BTCUSD_PERP,bid,63900,500.95
2024-08-24 11:33:28,BTCUSD_PERP,bid,63900,500.84
2024-08-24 11:33:28,BTCUSD_PERP,bid,63900,500.82
2024-08-24 11:33:28,BTCUSD_PERP,bid,63900,500.84
2024-08-24 11:33:30,BTCUSD_PERP,bid,63900,500.54
2024-08-24 11:33:30,BTCUSD_PERP,bid,63900,500.52
2024-08-24 11:33:30,BTCUSD_PERP,bid,63900,501.15
2024-08-24 11:33:31,BTCUSD_PERP,bid,63900,501.15
2024-08-24 11:33:31,BTCUSD_PERP,bid,63900,501.17
2024-08-24 11:33:31,BTCUSD_PERP,bid,63900,501.17
2024-08-24 11:33:31,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:32,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:32,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:32,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:32,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:33,BTCUSD_PERP,bid,63900,500.56
2024-08-24 11:33:33,BTCUSD_PERP,bid,63900,500.58
2024-08-24 11:33:34,BTCUSD_PERP,bid,63900,500.56
2024-08-24 11:33:35,BTCUSD_PERP,ask,64600,487.9
2024-08-24 11:33:36,BTCUSD_PERP,ask,64600,494.35
2024-08-24 11:33:36,BTCUSD_PERP,bid,63900,500.56
2024-08-24 11:33:37,BTCUSD_PERP,bid,63900,500.55
2024-08-24 11:33:37,BTCUSD_PERP,ask,64600,504.68
2024-08-24 11:33:37,BTCUSD_PERP,bid,63900,500.53
2024-08-24 11:33:38,BTCUSD_PERP,bid,63900,500.53
2024-08-24 11:33:38,BTCUSD_PERP,bid,63900,500.55
2024-08-24 11:33:38,BTCUSD_PERP,bid,63900,500.8
2024-08-24 11:33:38,BTCUSD_PERP,bid,63900,500.55
2024-08-24 11:33:39,BTCUSD_PERP,bid,63900,500.43
2024-08-24 11:33:39,BTCUSD_PERP,bid,63900,500.39
2024-08-24 11:33:39,BTCUSD_PERP,ask,64600,515.01
2024-08-24 11:33:39,BTCUSD_PERP,bid,63900,500.37
2024-08-24 11:33:40,BTCUSD_PERP,ask,64600,525.66
2024-08-24 11:33:40,BTCUSD_PERP,bid,63900,500.2
2024-08-24 11:33:40,BTCUSD_PERP,bid,63900,500.22
2024-08-24 11:33:40,BTCUSD_PERP,bid,63900,499.61
2024-08-24 11:33:41,BTCUSD_PERP,bid,63900,499.61
2024-08-24 11:33:41,BTCUSD_PERP,bid,63900,499.6
2024-08-24 11:33:41,BTCUSD_PERP,bid,63900,499.85
2024-08-24 11:33:41,BTCUSD_PERP,bid,63900,499.6
2024-08-24 11:33:41,BTCUSD_PERP,bid,63900,499.59
2024-08-24 11:33:42,BTCUSD_PERP,bid,63900,499.63
2024-08-24 11:33:42,BTCUSD_PERP,ask,64600,535.99
2024-08-24 11:33:43,BTCUSD_PERP,bid,63900,499.61
2024-08-24 11:33:43,BTCUSD_PERP,bid,63900,500.56
2024-08-24 11:33:43,BTCUSD_PERP,bid,63900,501.14
2024-08-24 11:33:43,BTCUSD_PERP,bid,63900,501.12
2024-08-24 11:33:43,BTCUSD_PERP,bid,63900,500.19
2024-08-24 11:33:44,BTCUSD_PERP,bid,63900,499.82
2024-08-24 11:33:45,BTCUSD_PERP,bid,63900,499.71
2024-08-24 11:33:45,BTCUSD_PERP,bid,63900,499.7
2024-08-24 11:33:45,BTCUSD_PERP,bid,63900,499.56
2024-08-24 11:33:47,BTCUSD_PERP,bid,63900,499.54
2024-08-24 11:33:49,BTCUSD_PERP,bid,63900,499.53
2024-08-24 11:33:49,BTCUSD_PERP,bid,63900,499.51
2024-08-24 11:33:50,BTCUSD_PERP,bid,63900,499.45
2024-08-24 11:33:51,BTCUSD_PERP,bid,63900,499.44
2024-08-24 11:33:51,BTCUSD_PERP,bid,63900,499.42
2024-08-24 11:33:52,BTCUSD_PERP,ask,64600,546.32
2024-08-24 11:33:53,BTCUSD_PERP,ask,64600,556.65
2024-08-24 11:33:53,BTCUSD_PERP,bid,63900,499.44
2024-08-24 11:33:53,BTCUSD_PERP,bid,63900,499.46
2024-08-24 11:33:53,BTCUSD_PERP,bid,63900,499.45
2024-08-24 11:33:54,BTCUSD_PERP,bid,63900,499.43
2024-08-24 11:33:54,BTCUSD_PERP,bid,63900,499.42
2024-08-24 11:33:54,BTCUSD_PERP,bid,63900,499.4
2024-08-24 11:33:54,BTCUSD_PERP,bid,63900,499.51
2024-08-24 11:33:54,BTCUSD_PERP,bid,63900,505.8
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,505.77
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,506.11
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,506.6
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,505.85
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,505.83
2024-08-24 11:33:55,BTCUSD_PERP,bid,63900,502.84
2024-08-24 11:33:56,BTCUSD_PERP,bid,63900,501.44
2024-08-24 11:33:56,BTCUSD_PERP,bid,63900,501.39
2024-08-24 11:33:56,BTCUSD_PERP,bid,63900,501.05
2024-08-24 11:33:57,BTCUSD_PERP,bid,63900,497.51
2024-08-24 11:33:58,BTCUSD_PERP,bid,63900,497.49
2024-08-24 11:33:58,BTCUSD_PERP,bid,63900,499.6
2024-08-24 11:33:58,BTCUSD_PERP,bid,63900,499.71
2024-08-24 11:33:58,BTCUSD_PERP,bid,63900,499.73
2024-08-24 11:33:59,BTCUSD_PERP,bid,63900,499.71
2024-08-24 11:33:59,BTCUSD_PERP,bid,63900,502.91
2024-08-24 11:33:59,BTCUSD_PERP,bid,63900,504.86
2024-08-24 11:33:59,BTCUSD_PERP,bid,63900,503.7
2024-08-24 11:34:00,BTCUSD_PERP,bid,63900,503.68
2024-08-24 11:34:00,BTCUSD_PERP,bid,63900,502.73
2024-08-24 11:34:00,BTCUSD_PERP,bid,63900,502.85
2024-08-24 11:34:00,BTCUSD_PERP,bid,63900,499.89
2024-08-24 11:34:00,BTCUSD_PERP,bid,63900,499.85
2024-08-24 11:34:01,BTCUSD_PERP,bid,63900,499.8
2024-08-24 11:34:01,BTCUSD_PERP,bid,63900,502.34
2024-08-24 11:34:01,BTCUSD_PERP,bid,63900,500.85
2024-08-24 11:34:01,BTCUSD_PERP,bid,63900,500.87
2024-08-24 11:34:02,BTCUSD_PERP,bid,63900,500.85
2024-08-24 11:34:02,BTCUSD_PERP,bid,63900,500.83
2024-08-24 11:34:02,BTCUSD_PERP,bid,63900,500.85
2024-08-24 11:34:03,BTCUSD_PERP,bid,63900,500.82
2024-08-24 11:34:03,BTCUSD_PERP,bid,63900,500.81
2024-08-24 11:34:03,BTCUSD_PERP,bid,63900,499.86
2024-08-24 11:34:03,BTCUSD_PERP,ask,64600,566.98
2024-08-24 11:34:04,BTCUSD_PERP,bid,63900,499.85
2024-08-24 11:34:04,BTCUSD_PERP,ask,64600,588.29
2024-08-24 11:34:04,BTCUSD_PERP,bid,63900,500.11
2024-08-24 11:34:05,BTCUSD_PERP,bid,63900,500.12
2024-08-24 11:34:06,BTCUSD_PERP,bid,63900,500.1
2024-08-24 11:34:06,BTCUSD_PERP,ask,64600,609.59
2024-08-24 11:34:06,BTCUSD_PERP,ask,64600,619.59
2024-08-24 11:34:07,BTCUSD_PERP,ask,64600,626.04
2024-08-24 11:34:07,BTCUSD_PERP,bid,63900,500.09
2024-08-24 11:34:08,BTCUSD_PERP,bid,63900,500.07
2024-08-24 11:34:09,BTCUSD_PERP,bid,63900,500.03
2024-08-24 11:34:09,BTCUSD_PERP,bid,63900,500.02
2024-08-24 11:34:10,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:34:11,BTCUSD_PERP,bid,63900,500.02
2024-08-24 11:34:11,BTCUSD_PERP,bid,63900,500.01
2024-08-24 11:34:13,BTCUSD_PERP,bid,63900,500.0
2024-08-24 11:34:13,BTCUSD_PERP,ask,64600,632.49
2024-08-24 11:34:13,BTCUSD_PERP,bid,63900,499.92
2024-08-24 11:34:14,BTCUSD_PERP,ask,64600,638.94
2024-08-24 11:34:14,BTCUSD_PERP,ask,64600,649.27
2024-08-24 11:34:15,BTCUSD_PERP,bid,63900,499.9
2024-08-24 11:34:16,BTCUSD_PERP,bid,63900,499.88
2024-08-24 11:34:17,BTCUSD_PERP,ask,64600,659.6
2024-08-24 11:34:17,BTCUSD_PERP,bid,63900,499.87
2024-08-24 11:34:17,BTCUSD_PERP,bid,63900,499.85
2024-08-24 11:34:18,BTCUSD_PERP,ask,64600,649.27
2024-08-24 11:34:18,BTCUSD_PERP,bid,63900,497.74
2024-08-24 11:34:18,BTCUSD_PERP,ask,64600,659.6
2024-08-24 11:34:18,BTCUSD_PERP,bid,63900,497.6
2024-08-24 11:34:18,BTCUSD_PERP,bid,63900,497.7
2024-08-24 11:34:18,BTCUSD_PERP,ask,64600,653.15
2024-08-24 11:34:19,BTCUSD_PERP,ask,64600,659.6
2024-08-24 11:34:19,BTCUSD_PERP,bid,63900,497.59
2024-08-24 11:34:19,BTCUSD_PERP,bid,63900,497.61
2024-08-24 11:34:19,BTCUSD_PERP,bid,63900,497.59
2024-08-24 11:34:20,BTCUSD_PERP,bid,63900,497.63
2024-08-24 11:34:21,BTCUSD_PERP,bid,63900,497.62
2024-08-24 11:34:21,BTCUSD_PERP,bid,63900,497.61
2024-08-24 11:34:21,BTCUSD_PERP,bid,63900,497.6
2024-08-24 11:34:22,BTCUSD_PERP,bid,63900,497.58
2024-08-24 11:34:22,BTCUSD_PERP,bid,63900,497.56
2024-08-24 11:34:22,BTCUSD_PERP,bid,63900,497.54
2024-08-24 11:34:22,BTCUSD_PERP,bid,63900,497.52
2024-08-24 11:34:22,BTCUSD_PERP,bid,63900,497.51
2024-08-24 11:34:24,BTCUSD_PERP,bid,63900,497.53
2024-08-24 11:34:24,BTCUSD_PERP,bid,63900,497.51
2024-08-24 11:34:24,BTCUSD_PERP,bid,63900,499.64
2024-08-24 11:34:24,BTCUSD_PERP,bid,63900,500.14
2024-08-24 11:34:25,BTCUSD_PERP,bid,63900,500.23
2024-08-24 11:34:25,BTCUSD_PERP,bid,63900,500.25
2024-08-24 11:34:26,BTCUSD_PERP,bid,63900,500.23
2024-08-24 11:34:26,BTCUSD_PERP,bid,63900,500.93
2024-08-24 11:34:27,BTCUSD_PERP,bid,63900,500.95
2024-08-24 11:34:28,BTCUSD_PERP,bid,63900,500.93
2024-08-24 11:34:29,BTCUSD_PERP,bid,63900,502.3
2024-08-24 11:34:30,BTCUSD_PERP,bid,63900,502.94
2024-08-24 11:34:30,BTCUSD_PERP,bid,63900,502.68
2024-08-24 11:34:30,BTCUSD_PERP,bid,63900,499.24
2024-08-24 11:34:31,BTCUSD_PERP,bid,63900,498.54
2024-08-24 11:34:31,BTCUSD_PERP,bid,63900,497.91
2024-08-24 11:34:32,BTCUSD_PERP,bid,63900,496.41
2024-08-24 11:34:33,BTCUSD_PERP,bid,63300,749.87
2024-08-24 11:34:35,BTCUSD_PERP,ask,64600,649.28
2024-08-24 11:34:35,BTCUSD_PERP,bid,63900,496.29
2024-08-24 11:34:37,BTCUSD_PERP,bid,63900,496.92
2024-08-24 11:34:38,BTCUSD_PERP,ask,64600,638.95
2024-08-24 11:34:39,BTCUSD_PERP,ask,64600,628.62
2024-08-24 11:34:42,BTCUSD_PERP,ask,64600,618.29
2024-08-24 11:34:46,BTCUSD_PERP,bid,63900,496.97
2024-08-24 11:34:52,BTCUSD_PERP,ask,64600,607.96
2024-08-24 11:34:53,BTCUSD_PERP,ask,64600,597.63
2024-08-24 11:34:55,BTCUSD_PERP,ask,64600,591.18
2024-08-24 11:35:04,BTCUSD_PERP,bid,63900,496.71
2024-08-24 11:35:04,BTCUSD_PERP,ask,64600,580.85
2024-08-24 11:35:06,BTCUSD_PERP,ask,64600,574.4
2024-08-24 11:35:06,BTCUSD_PERP,ask,64600,564.4
2024-08-24 11:35:08,BTCUSD_PERP,bid,63900,496.55
2024-08-24 11:35:11,BTCUSD_PERP,ask,64600,553.75
2024-08-24 11:35:13,BTCUSD_PERP,ask,64600,547.3
2024-08-24 11:35:14,BTCUSD_PERP,ask,64600,540.85
2024-08-24 11:35:15,BTCUSD_PERP,ask,64600,530.52
2024-08-24 11:35:17,BTCUSD_PERP,ask,64600,513.74
2024-08-24 11:35:18,BTCUSD_PERP,ask,64600,503.41
2024-08-24 11:35:19,BTCUSD_PERP,ask,64600,496.96
2024-08-24 11:35:36,BTCUSD_PERP,ask,64600,475.66
2024-08-24 11:36:03,BTCUSD_PERP,bid,63300,687.74
2024-08-24 11:36:04,BTCUSD_PERP,bid,63400,501.76
2024-08-24 11:36:05,BTCUSD_PERP,bid,63400,563.92
2024-08-24 11:36:05,BTCUSD_PERP,bid,63400,626.61
2024-08-24 11:36:05,BTCUSD_PERP,bid,63400,688.77
2024-08-24 11:36:05,BTCUSD_PERP,bid,63400,750.93
2024-08-24 11:36:34,BTCUSD_PERP,bid,63400,688.13
2024-08-24 11:36:34,BTCUSD_PERP,bid,63400,625.33
2024-08-24 11:40:52,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:42:46,BTCUSD_PERP,bid,63900,506.73
2024-08-24 11:42:55,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:42:55,BTCUSD_PERP,bid,63900,506.54
2024-08-24 11:42:56,BTCUSD_PERP,bid,63400,563.17
2024-08-24 11:42:56,BTCUSD_PERP,bid,63400,500.37
2024-08-24 11:42:58,BTCUSD_PERP,bid,63400,500.65
2024-08-24 11:43:17,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:45:36,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:45:37,BTCUSD_PERP,bid,63400,500.38
2024-08-24 11:45:37,BTCUSD_PERP,bid,63400,499.84
2024-08-24 11:45:45,BTCUSD_PERP,ask,64600,468.83
2024-08-24 11:45:45,BTCUSD_PERP,ask,64600,479.16
2024-08-24 11:46:05,BTCUSD_PERP,bid,63900,496.65
2024-08-24 11:46:06,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:46:41,BTCUSD_PERP,ask,64600,468.83
2024-08-24 11:49:13,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:49:19,BTCUSD_PERP,bid,63900,496.65
2024-08-24 11:49:20,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:49:27,BTCUSD_PERP,bid,63900,496.65
2024-08-24 11:49:28,BTCUSD_PERP,bid,63900,496.5
2024-08-24 11:52:05,BTCUSD_PERP,bid,63900,501.82
2024-08-24 11:52:06,BTCUSD_PERP,bid,63900,501.57
2024-08-24 11:53:20,BTCUSD_PERP,bid,63900,501.57
2024-08-24 11:58:53,BTCUSD_PERP,bid,63400,500.14
2024-08-24 12:00:29,BTCUSD_PERP,bid,63300,635.48
2024-08-24 12:00:29,BTCUSD_PERP,bid,63300,947.77
2024-08-24 12:00:29,BTCUSD_PERP,bid,63300,1073.23
2024-08-24 12:00:29,BTCUSD_PERP,bid,63300,1135.96
2024-08-24 12:02:46,BTCUSD_PERP,bid,63300,1073.23
2024-08-24 12:02:46,BTCUSD_PERP,bid,63300,824.83
2024-08-24 12:02:46,BTCUSD_PERP,bid,63300,762.1
2024-08-24 12:02:46,BTCUSD_PERP,bid,63300,699.37
2024-08-24 12:02:47,BTCUSD_PERP,bid,63300,636.64
2024-08-24 12:02:47,BTCUSD_PERP,bid,63300,511.18
2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,562.32
2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,687.21
2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,749.87
2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,875.39
