2024-08-14 16:15:47,SOLUSDT,bid,146,36036.0
2024-08-14 16:15:47,SOLUSDT,bid,146,35897.0
2024-08-14 16:20:34,SOLUSDT,ask,175,29441.0
2024-08-14 16:44:58,SOLUSDT,ask,175,29359.0
2024-08-14 16:54:41,SOLUSDT,ask,175,29361.0
2024-08-14 17:17:56,SOLUSDT,ask,175,29389.0
2024-08-14 17:18:00,SOLUSDT,ask,175,29361.0
2024-08-14 17:42:19,SOLUSDT,bid,74,69659.0
2024-08-14 17:42:20,SOLUSDT,bid,74,69659.0
2024-08-14 17:42:20,SOLUSDT,bid,74,69658.0
2024-08-14 17:42:20,SOLUSDT,bid,74,69658.0
2024-08-14 17:42:26,SOLUSDT,bid,74,69659.0
2024-08-14 17:42:27,SOLUSDT,bid,74,69658.0
2024-08-14 17:42:33,SOLUSDT,bid,74,69659.0
2024-08-14 17:42:34,SOLUSDT,bid,74,69659.0
2024-08-14 17:42:34,SOLUSDT,bid,74,69658.0
2024-08-14 18:00:37,SOLUSDT,ask,175,29386.0
2024-08-14 18:22:37,SOLUSDT,bid,74,69652.0
2024-08-14 18:38:54,SOLUSDT,bid,74,69652.0
2024-08-14 18:39:23,SOLUSDT,bid,74,69653.0
2024-08-14 18:39:24,SOLUSDT,bid,74,69652.0
2024-08-14 18:39:32,SOLUSDT,bid,74,69653.0
2024-08-14 18:39:34,SOLUSDT,bid,74,69652.0
2024-08-14 18:43:41,SOLUSDT,ask,175,29400.0
2024-08-14 18:47:07,SOLUSDT,ask,178,35186.0
2024-08-14 18:55:44,SOLUSDT,bid,74,69653.0
2024-08-14 18:55:44,SOLUSDT,bid,74,69654.0
2024-08-14 18:55:44,SOLUSDT,bid,74,69653.0
2024-08-14 18:55:45,SOLUSDT,bid,74,69652.0
2024-08-14 18:55:52,SOLUSDT,bid,74,69653.0
2024-08-14 18:55:53,SOLUSDT,bid,74,69652.0
2024-08-14 18:56:19,SOLUSDT,bid,74,69653.0
2024-08-14 18:56:19,SOLUSDT,bid,74,69652.0
2024-08-14 18:57:46,SOLUSDT,bid,74,69652.0
2024-08-14 18:57:47,SOLUSDT,bid,74,69653.0
2024-08-14 18:57:47,SOLUSDT,bid,74,69654.0
2024-08-14 18:57:47,SOLUSDT,bid,74,69653.0
2024-08-14 18:57:48,SOLUSDT,bid,74,69654.0
2024-08-14 18:57:48,SOLUSDT,bid,74,69653.0
2024-08-14 18:57:49,SOLUSDT,bid,74,69654.0
2024-08-14 18:57:49,SOLUSDT,bid,74,69653.0
2024-08-14 18:57:50,SOLUSDT,bid,74,69652.0
2024-08-14 18:58:59,SOLUSDT,bid,74,69653.0
2024-08-14 18:59:00,SOLUSDT,bid,74,69652.0
2024-08-14 18:59:03,SOLUSDT,bid,74,69653.0
2024-08-14 18:59:04,SOLUSDT,bid,74,69652.0
2024-08-14 19:01:35,SOLUSDT,bid,74,69653.0
2024-08-14 19:01:35,SOLUSDT,bid,74,69654.0
2024-08-14 19:01:35,SOLUSDT,bid,74,69653.0
2024-08-14 19:01:36,SOLUSDT,bid,74,69654.0
2024-08-14 19:01:36,SOLUSDT,bid,74,69653.0
2024-08-14 19:01:36,SOLUSDT,bid,74,69654.0
2024-08-14 19:01:36,SOLUSDT,bid,74,69653.0
2024-08-14 19:01:36,SOLUSDT,bid,74,69652.0
2024-08-14 19:15:09,SOLUSDT,bid,74,69653.0
2024-08-14 19:15:09,SOLUSDT,bid,74,69652.0
