2024-09-15 13:38:12,SOLUSDT,bid,135,23730.0
2024-09-15 13:38:57,SOLUSDT,ask,140,9577.0
2024-09-15 13:39:18,SOLUSDT,ask,140,9568.0
2024-09-15 13:39:25,SOLUSDT,ask,145,25096.0
2024-09-15 13:39:36,SOLUSDT,ask,147,25671.0
2024-09-15 13:39:38,SOLUSDT,bid,125,12185.0
2024-09-15 13:39:47,SOLUSDT,bid,134,16555.0
2024-09-15 13:39:56,SOLUSDT,bid,135,23728.0
2024-09-15 13:41:18,SOLUSDT,ask,141,13342.0
2024-09-15 13:41:20,SOLUSDT,ask,147,25676.0
2024-09-15 13:41:49,SOLUSDT,bid,125,12177.0
2024-09-15 13:41:50,SOLUSDT,ask,139,7871.0
2024-09-15 13:41:59,SOLUSDT,ask,139,7857.0
2024-09-15 13:42:24,SOLUSDT,ask,141,13363.0
2024-09-15 13:42:27,SOLUSDT,bid,133,10264.0
2024-09-15 13:42:27,SOLUSDT,bid,136,8245.0
2024-09-15 13:42:27,SOLUSDT,ask,141,10266.0
2024-09-15 13:42:27,SOLUSDT,ask,138,8214.0
2024-09-15 13:42:30,SOLUSDT,ask,139,7904.0
2024-09-15 13:42:54,SOLUSDT,bid,134,15376.0
2024-09-15 13:46:15,SOLUSDT,ask,147,25684.0
2024-09-15 13:47:21,SOLUSDT,ask,140,9575.0
2024-09-15 13:47:28,SOLUSDT,ask,140,9568.0
2024-09-15 13:47:47,SOLUSDT,ask,140,9575.0
2024-09-15 13:47:48,SOLUSDT,ask,140,9568.0
2024-09-15 13:48:05,SOLUSDT,bid,134,16552.0
2024-09-15 13:48:38,SOLUSDT,bid,135,23732.0
2024-09-15 13:48:45,SOLUSDT,ask,140,9575.0
2024-09-15 13:48:49,SOLUSDT,ask,140,9568.0
2024-09-15 13:49:12,SOLUSDT,ask,151,14798.0
2024-09-15 13:49:13,SOLUSDT,ask,151,14798.0
2024-09-15 13:49:15,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:21,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:23,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:24,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:30,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:33,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:33,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:39,SOLUSDT,ask,151,14798.0
2024-09-15 13:49:39,SOLUSDT,ask,151,14799.0
2024-09-15 13:49:42,SOLUSDT,ask,151,14798.0
2024-09-15 13:49:43,SOLUSDT,bid,112,15331.0
2024-09-15 13:49:48,SOLUSDT,ask,151,14797.0
2024-09-15 13:49:52,SOLUSDT,bid,110,20323.0
2024-09-15 13:49:52,SOLUSDT,bid,125,12176.0
2024-09-15 13:49:52,SOLUSDT,ask,140,9567.0
2024-09-15 13:50:40,SOLUSDT,ask,138,8310.0
2024-09-15 13:50:41,SOLUSDT,ask,138,8214.0
2024-09-15 13:52:26,SOLUSDT,bid,133,10269.0
2024-09-15 13:52:27,SOLUSDT,bid,135,8211.0
2024-09-15 13:52:27,SOLUSDT,ask,141,10264.0
2024-09-15 13:52:27,SOLUSDT,ask,138,8252.0
2024-09-15 13:55:29,SOLUSDT,ask,139,7949.0
2024-09-15 13:56:43,SOLUSDT,ask,140,9574.0
2024-09-15 13:56:43,SOLUSDT,ask,140,9567.0
2024-09-15 13:57:09,SOLUSDT,bid,135,23731.0
2024-09-15 13:57:29,SOLUSDT,ask,147,25584.0
2024-09-15 13:57:36,SOLUSDT,ask,140,9565.0
2024-09-15 13:58:14,SOLUSDT,bid,132,8342.0
2024-09-15 13:58:44,SOLUSDT,ask,145,14673.0
2024-09-15 13:59:10,SOLUSDT,bid,135,23736.0
2024-09-15 13:59:24,SOLUSDT,bid,120,14478.0
2024-09-15 13:59:36,SOLUSDT,bid,110,20322.0
2024-09-15 13:59:41,SOLUSDT,bid,120,14445.0
2024-09-15 14:00:01,SOLUSDT,ask,140,14607.0
2024-09-15 14:00:39,SOLUSDT,bid,128,8027.0
2024-09-15 14:01:34,SOLUSDT,bid,134,15435.0
2024-09-15 14:01:39,SOLUSDT,ask,141,13362.0
2024-09-15 14:02:44,SOLUSDT,bid,133,10264.0
2024-09-15 14:02:44,SOLUSDT,bid,135,8211.0
2024-09-15 14:02:44,SOLUSDT,ask,141,10280.0
2024-09-15 14:02:44,SOLUSDT,ask,138,8211.0
2024-09-15 14:02:51,SOLUSDT,bid,135,14734.0
2024-09-15 14:02:51,SOLUSDT,bid,135,14638.0
2024-09-15 14:02:56,SOLUSDT,ask,143,13990.0
2024-09-15 14:03:10,SOLUSDT,bid,134,15376.0
2024-09-15 14:03:13,SOLUSDT,bid,135,23692.0
2024-09-15 14:03:27,SOLUSDT,ask,140,9615.0
2024-09-15 14:04:13,SOLUSDT,bid,134,15375.0
2024-09-15 14:04:32,SOLUSDT,ask,143,13964.0
2024-09-15 14:04:33,SOLUSDT,bid,135,23690.0
2024-09-15 14:04:49,SOLUSDT,ask,139,7950.0
2024-09-15 14:05:02,SOLUSDT,ask,140,14536.0
2024-09-15 14:05:25,SOLUSDT,bid,135,23674.0
2024-09-15 14:05:54,SOLUSDT,bid,135,23730.0
2024-09-15 14:06:14,SOLUSDT,bid,101,26094.0
2024-09-15 14:06:44,SOLUSDT,bid,101,26074.0
2024-09-15 14:07:15,SOLUSDT,bid,132,8347.0
2024-09-15 14:07:30,SOLUSDT,bid,134,16563.0
2024-09-15 14:07:49,SOLUSDT,bid,134,15377.0
2024-09-15 14:07:49,SOLUSDT,ask,144,37737.0
2024-09-15 14:07:59,SOLUSDT,ask,140,14537.0
2024-09-15 14:08:21,SOLUSDT,ask,145,25078.0
2024-09-15 14:08:58,SOLUSDT,ask,139,8237.0
2024-09-15 14:09:11,SOLUSDT,ask,139,8309.0
2024-09-15 14:09:17,SOLUSDT,bid,135,23737.0
2024-09-15 14:09:19,SOLUSDT,ask,140,9672.0
2024-09-15 14:09:21,SOLUSDT,ask,140,9670.0
2024-09-15 14:10:24,SOLUSDT,ask,141,13467.0
2024-09-15 14:10:43,SOLUSDT,bid,132,8346.0
2024-09-15 14:10:43,SOLUSDT,ask,140,9669.0
2024-09-15 14:10:49,SOLUSDT,bid,110,20302.0
2024-09-15 14:10:50,SOLUSDT,ask,140,9612.0
2024-09-15 14:10:59,SOLUSDT,bid,125,12180.0
2024-09-15 14:11:25,SOLUSDT,ask,139,8310.0
2024-09-15 14:11:29,SOLUSDT,bid,135,23738.0
2024-09-15 14:11:32,SOLUSDT,ask,140,9613.0
2024-09-15 14:11:37,SOLUSDT,ask,145,25079.0
2024-09-15 14:11:38,SOLUSDT,ask,141,13468.0
2024-09-15 14:11:54,SOLUSDT,bid,110,20323.0
2024-09-15 14:12:01,SOLUSDT,bid,135,14734.0
2024-09-15 14:12:02,SOLUSDT,bid,135,14638.0
2024-09-15 14:12:07,SOLUSDT,bid,135,23739.0
2024-09-15 14:12:27,SOLUSDT,bid,133,10265.0
2024-09-15 14:12:27,SOLUSDT,bid,135,8256.0
2024-09-15 14:12:28,SOLUSDT,ask,141,10264.0
2024-09-15 14:12:28,SOLUSDT,ask,138,8250.0
2024-09-15 14:12:34,SOLUSDT,ask,140,9328.0
2024-09-15 14:12:38,SOLUSDT,bid,120,14444.0
2024-09-15 14:12:56,SOLUSDT,bid,132,8358.0
2024-09-15 14:13:02,SOLUSDT,ask,145,25078.0
2024-09-15 14:13:13,SOLUSDT,ask,145,25080.0
2024-09-15 14:13:48,SOLUSDT,bid,132,8373.0
2024-09-15 14:14:46,SOLUSDT,bid,135,23886.0
2024-09-15 14:14:58,SOLUSDT,ask,138,8246.0
2024-09-15 14:14:58,SOLUSDT,ask,138,8235.0
2024-09-15 14:14:58,SOLUSDT,bid,128,8028.0
2024-09-15 14:14:59,SOLUSDT,ask,138,8231.0
2024-09-15 14:14:59,SOLUSDT,ask,138,8227.0
2024-09-15 14:15:05,SOLUSDT,bid,135,23870.0
2024-09-15 14:15:21,SOLUSDT,bid,134,15354.0
2024-09-15 14:15:29,SOLUSDT,bid,82,25176.0
2024-09-15 14:15:55,SOLUSDT,bid,135,23925.0
2024-09-15 14:16:27,SOLUSDT,bid,110,20313.0
2024-09-15 14:16:46,SOLUSDT,bid,132,8417.0
2024-09-15 14:16:53,SOLUSDT,bid,135,24025.0
2024-09-15 14:17:31,SOLUSDT,ask,141,13432.0
2024-09-15 14:18:04,SOLUSDT,bid,110,20292.0
2024-09-15 14:18:06,SOLUSDT,bid,135,23916.0
2024-09-15 14:18:50,SOLUSDT,ask,139,8309.0
2024-09-15 14:18:50,SOLUSDT,ask,140,9327.0
2024-09-15 14:18:50,SOLUSDT,ask,141,13431.0
2024-09-15 14:19:58,SOLUSDT,bid,135,23918.0
2024-09-15 14:20:09,SOLUSDT,bid,135,23922.0
2024-09-15 14:20:22,SOLUSDT,ask,141,14247.0
2024-09-15 14:20:30,SOLUSDT,ask,139,8311.0
2024-09-15 14:20:33,SOLUSDT,ask,140,9398.0
2024-09-15 14:20:38,SOLUSDT,ask,140,9401.0
2024-09-15 14:20:44,SOLUSDT,ask,141,13435.0
2024-09-15 14:20:45,SOLUSDT,ask,141,14248.0
2024-09-15 14:20:46,SOLUSDT,ask,141,14249.0
2024-09-15 14:20:53,SOLUSDT,ask,140,9380.0
2024-09-15 14:20:55,SOLUSDT,ask,141,14248.0
2024-09-15 14:20:56,SOLUSDT,ask,141,14247.0
2024-09-15 14:21:18,SOLUSDT,bid,132,8373.0
2024-09-15 14:21:36,SOLUSDT,bid,133,10285.0
2024-09-15 14:21:36,SOLUSDT,bid,135,8264.0
2024-09-15 14:21:36,SOLUSDT,ask,141,10266.0
2024-09-15 14:21:37,SOLUSDT,ask,141,13400.0
2024-09-15 14:21:39,SOLUSDT,ask,145,14667.0
2024-09-15 14:21:46,SOLUSDT,ask,145,25081.0
2024-09-15 14:22:12,SOLUSDT,bid,135,23921.0
2024-09-15 14:22:54,SOLUSDT,ask,139,8661.0
2024-09-15 14:22:56,SOLUSDT,ask,141,13399.0
2024-09-15 14:23:43,SOLUSDT,ask,140,9309.0
2024-09-15 14:23:49,SOLUSDT,ask,141,14212.0
2024-09-15 14:24:51,SOLUSDT,bid,110,20283.0
2024-09-15 14:26:40,SOLUSDT,bid,134,15352.0
2024-09-15 14:26:40,SOLUSDT,ask,144,37735.0
2024-09-15 14:26:51,SOLUSDT,bid,120,14452.0
2024-09-15 14:27:14,SOLUSDT,bid,101,26093.0
2024-09-15 14:27:18,SOLUSDT,bid,135,23923.0
2024-09-15 14:27:27,SOLUSDT,bid,132,8375.0
2024-09-15 14:27:46,SOLUSDT,bid,128,8027.0
2024-09-15 14:28:18,SOLUSDT,bid,110,20280.0
2024-09-15 14:29:05,SOLUSDT,ask,139,8311.0
2024-09-15 14:29:51,SOLUSDT,bid,135,24034.0
2024-09-15 14:30:01,SOLUSDT,bid,135,23923.0
2024-09-15 14:30:22,SOLUSDT,bid,133,10322.0
2024-09-15 14:32:21,SOLUSDT,bid,135,23925.0
2024-09-15 14:32:28,SOLUSDT,bid,133,10265.0
2024-09-15 14:32:28,SOLUSDT,bid,135,8217.0
2024-09-15 14:32:28,SOLUSDT,ask,141,10264.0
2024-09-15 14:32:28,SOLUSDT,ask,138,8255.0
2024-09-15 14:33:06,SOLUSDT,bid,134,15354.0
2024-09-15 14:34:08,SOLUSDT,bid,135,23923.0
2024-09-15 14:34:24,SOLUSDT,bid,125,12178.0
2024-09-15 14:34:24,SOLUSDT,bid,135,23921.0
2024-09-15 14:35:00,SOLUSDT,bid,132,8377.0
2024-09-15 14:35:07,SOLUSDT,bid,134,16568.0
2024-09-15 14:35:07,SOLUSDT,ask,145,25084.0
2024-09-15 14:35:50,SOLUSDT,bid,135,23922.0
2024-09-15 14:36:01,SOLUSDT,ask,138,8955.0
2024-09-15 14:36:25,SOLUSDT,ask,140,9877.0
2024-09-15 14:36:25,SOLUSDT,ask,141,13396.0
2024-09-15 14:36:29,SOLUSDT,ask,139,8305.0
2024-09-15 14:36:54,SOLUSDT,bid,135,23921.0
2024-09-15 14:37:10,SOLUSDT,bid,112,15280.0
2024-09-15 14:37:18,SOLUSDT,ask,140,9814.0
2024-09-15 14:37:31,SOLUSDT,ask,138,8255.0
2024-09-15 14:37:48,SOLUSDT,bid,112,15291.0
2024-09-15 14:37:53,SOLUSDT,bid,125,12187.0
2024-09-15 14:38:05,SOLUSDT,ask,140,9809.0
2024-09-15 14:38:27,SOLUSDT,bid,135,23959.0
2024-09-15 14:39:09,SOLUSDT,ask,140,14507.0
2024-09-15 14:39:12,SOLUSDT,ask,141,13398.0
2024-09-15 14:39:22,SOLUSDT,ask,141,13396.0
2024-09-15 14:39:23,SOLUSDT,ask,141,13398.0
2024-09-15 14:39:34,SOLUSDT,ask,141,13396.0
2024-09-15 14:39:48,SOLUSDT,ask,140,9880.0
2024-09-15 14:40:31,SOLUSDT,bid,132,8382.0
2024-09-15 14:41:20,SOLUSDT,bid,135,26833.0
2024-09-15 14:41:28,SOLUSDT,bid,135,23959.0
2024-09-15 14:41:38,SOLUSDT,bid,133,10265.0
2024-09-15 14:41:38,SOLUSDT,bid,135,8212.0
2024-09-15 14:41:38,SOLUSDT,ask,140,10265.0
2024-09-15 14:41:39,SOLUSDT,ask,138,8213.0
2024-09-15 14:41:42,SOLUSDT,ask,145,25140.0
2024-09-15 14:41:56,SOLUSDT,bid,134,15355.0
2024-09-15 14:41:56,SOLUSDT,bid,134,16569.0
2024-09-15 14:41:56,SOLUSDT,bid,135,23960.0
2024-09-15 14:41:56,SOLUSDT,ask,139,8306.0
2024-09-15 14:42:00,SOLUSDT,bid,134,16566.0
2024-09-15 14:42:22,SOLUSDT,ask,145,25128.0
2024-09-15 14:42:43,SOLUSDT,ask,146,15588.0
2024-09-15 14:42:45,SOLUSDT,ask,141,13431.0
2024-09-15 14:43:18,SOLUSDT,bid,135,23956.0
2024-09-15 14:43:20,SOLUSDT,ask,140,9887.0
2024-09-15 14:43:21,SOLUSDT,ask,140,9880.0
2024-09-15 14:43:27,SOLUSDT,bid,135,23955.0
2024-09-15 14:44:21,SOLUSDT,bid,135,14639.0
2024-09-15 14:44:21,SOLUSDT,ask,145,25129.0
2024-09-15 14:44:34,SOLUSDT,bid,135,23846.0
2024-09-15 14:44:51,SOLUSDT,bid,135,23797.0
2024-09-15 14:44:58,SOLUSDT,bid,135,14654.0
2024-09-15 14:45:00,SOLUSDT,bid,133,10264.0
2024-09-15 14:45:00,SOLUSDT,bid,134,15354.0
2024-09-15 14:45:02,SOLUSDT,ask,139,8305.0
2024-09-15 14:45:14,SOLUSDT,bid,135,14649.0
2024-09-15 14:45:16,SOLUSDT,bid,135,14646.0
2024-09-15 14:45:17,SOLUSDT,bid,135,14639.0
2024-09-15 14:45:24,SOLUSDT,bid,132,8371.0
2024-09-15 14:45:38,SOLUSDT,bid,120,14449.0
2024-09-15 14:45:48,SOLUSDT,bid,135,23779.0
2024-09-15 14:45:59,SOLUSDT,ask,190,42525.0
2024-09-15 14:46:15,SOLUSDT,bid,134,16523.0
2024-09-15 14:46:42,SOLUSDT,bid,135,23775.0
2024-09-15 14:47:20,SOLUSDT,ask,141,13436.0
2024-09-15 14:48:17,SOLUSDT,bid,128,8020.0
2024-09-15 14:48:42,SOLUSDT,bid,128,8019.0
2024-09-15 14:48:42,SOLUSDT,bid,135,8211.0
2024-09-15 14:49:26,SOLUSDT,bid,135,23774.0
2024-09-15 14:49:33,SOLUSDT,bid,132,8372.0
2024-09-15 14:49:45,SOLUSDT,ask,190,42499.0
2024-09-15 14:51:01,SOLUSDT,bid,134,16525.0
2024-09-15 14:52:13,SOLUSDT,bid,112,15289.0
2024-09-15 14:52:27,SOLUSDT,bid,133,10264.0
2024-09-15 14:52:27,SOLUSDT,bid,135,8219.0
2024-09-15 14:52:27,SOLUSDT,ask,140,10264.0
2024-09-15 14:52:27,SOLUSDT,ask,138,8211.0
2024-09-15 14:53:07,SOLUSDT,bid,134,16520.0
2024-09-15 14:53:07,SOLUSDT,bid,135,8214.0
2024-09-15 14:53:07,SOLUSDT,ask,145,25124.0
2024-09-15 14:53:48,SOLUSDT,ask,141,13421.0
2024-09-15 14:54:28,SOLUSDT,ask,147,25579.0
2024-09-15 14:54:30,SOLUSDT,bid,135,23773.0
2024-09-15 14:55:38,SOLUSDT,bid,135,23783.0
2024-09-15 14:56:58,SOLUSDT,bid,134,16470.0
2024-09-15 14:57:26,SOLUSDT,bid,135,23777.0
2024-09-15 14:57:26,SOLUSDT,ask,140,9877.0
2024-09-15 14:57:26,SOLUSDT,ask,141,13417.0
2024-09-15 14:58:16,SOLUSDT,bid,135,23738.0
2024-09-15 14:58:44,SOLUSDT,bid,120,14444.0
2024-09-15 14:59:42,SOLUSDT,ask,138,8212.0
2024-09-15 14:59:44,SOLUSDT,ask,138,8211.0
2024-09-15 15:00:15,SOLUSDT,bid,135,23739.0
2024-09-15 15:01:25,SOLUSDT,bid,134,16484.0
2024-09-15 15:03:04,SOLUSDT,ask,145,24906.0
2024-09-15 15:03:15,SOLUSDT,bid,134,16470.0
2024-09-15 15:04:02,SOLUSDT,bid,135,23740.0
2024-09-15 15:04:08,SOLUSDT,bid,135,23738.0
2024-09-15 15:05:10,SOLUSDT,bid,134,16543.0
2024-09-15 15:05:34,SOLUSDT,bid,135,23741.0
2024-09-15 15:05:35,SOLUSDT,ask,140,9948.0
2024-09-15 15:05:40,SOLUSDT,ask,140,9877.0
2024-09-15 15:05:45,SOLUSDT,bid,135,23758.0
2024-09-15 15:05:58,SOLUSDT,bid,135,23759.0
2024-09-15 15:06:20,SOLUSDT,bid,120,14443.0
2024-09-15 15:06:55,SOLUSDT,bid,134,16542.0
2024-09-15 15:06:55,SOLUSDT,bid,135,23760.0
2024-09-15 15:07:15,SOLUSDT,bid,135,23761.0
2024-09-15 15:07:18,SOLUSDT,bid,115,11542.0
2024-09-15 15:07:33,SOLUSDT,bid,135,14647.0
2024-09-15 15:07:43,SOLUSDT,bid,135,14644.0
2024-09-15 15:07:43,SOLUSDT,bid,135,14639.0
2024-09-15 15:07:46,SOLUSDT,bid,135,14642.0
2024-09-15 15:07:46,SOLUSDT,bid,135,14647.0
2024-09-15 15:09:13,SOLUSDT,bid,135,23756.0
2024-09-15 15:09:55,SOLUSDT,bid,135,14644.0
2024-09-15 15:09:55,SOLUSDT,bid,135,14639.0
2024-09-15 15:09:57,SOLUSDT,ask,141,13438.0
2024-09-15 15:10:00,SOLUSDT,bid,134,16540.0
2024-09-15 15:10:02,SOLUSDT,bid,134,15355.0
2024-09-15 15:10:03,SOLUSDT,ask,144,37735.0
2024-09-15 15:10:47,SOLUSDT,ask,141,13417.0
2024-09-15 15:11:26,SOLUSDT,bid,135,23751.0
2024-09-15 15:12:28,SOLUSDT,bid,133,10304.0
2024-09-15 15:12:28,SOLUSDT,bid,135,8211.0
2024-09-15 15:12:28,SOLUSDT,ask,140,10264.0
2024-09-15 15:12:29,SOLUSDT,ask,138,8269.0
2024-09-15 15:13:30,SOLUSDT,bid,125,12211.0
2024-09-15 15:13:30,SOLUSDT,ask,138,8269.0
2024-09-15 15:13:30,SOLUSDT,ask,138,8365.0
2024-09-15 15:13:30,SOLUSDT,ask,138,8461.0
2024-09-15 15:13:31,SOLUSDT,ask,138,8365.0
2024-09-15 15:13:31,SOLUSDT,ask,138,8269.0
2024-09-15 15:14:33,SOLUSDT,bid,135,23743.0
2024-09-15 15:14:46,SOLUSDT,bid,135,23687.0
2024-09-15 15:15:06,SOLUSDT,bid,135,23707.0
2024-09-15 15:15:15,SOLUSDT,bid,134,16467.0
2024-09-15 15:15:20,SOLUSDT,ask,138,8268.0
2024-09-15 15:16:39,SOLUSDT,bid,132,8371.0
2024-09-15 15:17:05,SOLUSDT,bid,128,7941.0
2024-09-15 15:17:05,SOLUSDT,bid,135,16465.0
2024-09-15 15:17:15,SOLUSDT,bid,135,8307.0
2024-09-15 15:17:15,SOLUSDT,bid,135,8211.0
2024-09-15 15:17:19,SOLUSDT,ask,141,13421.0
2024-09-15 15:18:00,SOLUSDT,ask,140,9881.0
2024-09-15 15:18:03,SOLUSDT,bid,135,23710.0
2024-09-15 15:18:44,SOLUSDT,bid,135,23732.0
2024-09-15 15:18:47,SOLUSDT,bid,132,8369.0
2024-09-15 15:18:54,SOLUSDT,bid,128,7931.0
2024-09-15 15:19:03,SOLUSDT,bid,134,16474.0
2024-09-15 15:19:19,SOLUSDT,bid,134,16467.0
2024-09-15 15:19:24,SOLUSDT,bid,128,7937.0
2024-09-15 15:20:44,SOLUSDT,bid,135,23710.0
2024-09-15 15:20:47,SOLUSDT,bid,135,23563.0
2024-09-15 15:20:52,SOLUSDT,ask,141,13417.0
2024-09-15 15:21:02,SOLUSDT,bid,134,15488.0
2024-09-15 15:21:03,SOLUSDT,ask,138,8300.0
2024-09-15 15:21:07,SOLUSDT,bid,82,25176.0
2024-09-15 15:21:16,SOLUSDT,bid,135,23556.0
2024-09-15 15:21:51,SOLUSDT,bid,135,23574.0
2024-09-15 15:22:16,SOLUSDT,bid,82,25176.0
2024-09-15 15:22:25,SOLUSDT,bid,125,12207.0
2024-09-15 15:22:26,SOLUSDT,bid,132,10264.0
2024-09-15 15:22:26,SOLUSDT,bid,135,8220.0
2024-09-15 15:22:27,SOLUSDT,ask,140,10264.0
2024-09-15 15:22:27,SOLUSDT,ask,138,8212.0
2024-09-15 15:22:27,SOLUSDT,bid,132,8367.0
2024-09-15 15:22:38,SOLUSDT,ask,144,37786.0
2024-09-15 15:23:05,SOLUSDT,bid,135,23565.0
2024-09-15 15:23:20,SOLUSDT,bid,135,16469.0
2024-09-15 15:23:31,SOLUSDT,bid,135,16465.0
2024-09-15 15:23:52,SOLUSDT,bid,135,23573.0
2024-09-15 15:24:14,SOLUSDT,bid,82,25176.0
2024-09-15 15:24:37,SOLUSDT,bid,135,23579.0
2024-09-15 15:24:48,SOLUSDT,ask,144,37671.0
2024-09-15 15:24:50,SOLUSDT,bid,135,23616.0
2024-09-15 15:24:55,SOLUSDT,bid,135,16466.0
2024-09-15 15:24:57,SOLUSDT,bid,135,16465.0
2024-09-15 15:25:15,SOLUSDT,ask,139,7257.0
2024-09-15 15:25:30,SOLUSDT,bid,135,23618.0
2024-09-15 15:25:39,SOLUSDT,bid,135,23539.0
2024-09-15 15:25:55,SOLUSDT,bid,134,16444.0
2024-09-15 15:26:03,SOLUSDT,ask,138,8308.0
2024-09-15 15:26:04,SOLUSDT,ask,138,8212.0
2024-09-15 15:26:21,SOLUSDT,bid,132,8397.0
2024-09-15 15:26:34,SOLUSDT,ask,138,8286.0
2024-09-15 15:26:36,SOLUSDT,bid,135,23499.0
2024-09-15 15:26:38,SOLUSDT,bid,135,23502.0
2024-09-15 15:26:40,SOLUSDT,bid,135,23465.0
2024-09-15 15:26:41,SOLUSDT,ask,138,8296.0
2024-09-15 15:26:43,SOLUSDT,bid,132,8398.0
2024-09-15 15:26:45,SOLUSDT,ask,140,9597.0
2024-09-15 15:26:45,SOLUSDT,ask,140,9313.0
2024-09-15 15:26:49,SOLUSDT,ask,138,8286.0
2024-09-15 15:27:16,SOLUSDT,bid,135,24465.0
2024-09-15 15:27:17,SOLUSDT,bid,86,59078.0
2024-09-15 15:27:30,SOLUSDT,ask,140,10266.0
2024-09-15 15:27:41,SOLUSDT,ask,140,10264.0
2024-09-15 15:28:28,SOLUSDT,ask,140,9363.0
2024-09-15 15:28:59,SOLUSDT,bid,134,16448.0
2024-09-15 15:29:05,SOLUSDT,bid,135,16466.0
2024-09-15 15:29:07,SOLUSDT,bid,135,16465.0
2024-09-15 15:29:11,SOLUSDT,bid,125,12204.0
2024-09-15 15:29:24,SOLUSDT,bid,135,24470.0
2024-09-15 15:29:29,SOLUSDT,bid,135,8233.0
2024-09-15 15:29:35,SOLUSDT,bid,132,8401.0
2024-09-15 15:30:00,SOLUSDT,ask,149,7353.0
