2024-08-29 19:30:18,BTCUSD_PERP,bid,59800,589.78
2024-08-29 19:30:49,BTCUSD_PERP,bid,59700,530.79
2024-08-29 19:30:52,BTCUSD_PERP,bid,59700,775.88
2024-08-29 19:30:53,BTCUSD_PERP,bid,59700,835.03
2024-08-29 19:30:55,BTCUSD_PERP,bid,59700,599.04
2024-08-29 19:30:55,BTCUSD_PERP,bid,59700,765.54
2024-08-29 19:30:55,BTCUSD_PERP,bid,59700,824.66
2024-08-29 19:30:57,BTCUSD_PERP,bid,59600,951.62
2024-08-29 19:30:57,BTCUSD_PERP,bid,59600,525.48
2024-08-29 19:30:57,BTCUSD_PERP,bid,59600,1010.71
2024-08-29 19:31:04,BTCUSD_PERP,bid,59600,852.76
2024-08-29 19:31:04,BTCUSD_PERP,bid,59600,548.86
2024-08-29 19:31:12,BTCUSD_PERP,bid,59600,528.96
2024-08-29 19:31:40,BTCUSD_PERP,bid,59700,531.03
2024-08-29 19:34:04,BTCUSD_PERP,bid,59700,706.75
2024-08-29 19:34:04,BTCUSD_PERP,bid,59700,765.95
2024-08-29 19:34:07,BTCUSD_PERP,bid,59700,706.75
2024-08-29 19:34:08,BTCUSD_PERP,bid,59700,647.83
2024-08-29 19:34:08,BTCUSD_PERP,bid,59700,649.96
2024-08-29 19:34:08,BTCUSD_PERP,bid,59700,709.13
2024-08-29 19:35:42,BTCUSD_PERP,bid,59900,2300.0
2024-08-29 19:35:50,BTCUSD_PERP,bid,59700,649.96
2024-08-29 19:35:50,BTCUSD_PERP,bid,59700,590.79
2024-08-29 19:35:50,BTCUSD_PERP,bid,59700,531.62
2024-08-29 19:35:51,BTCUSD_PERP,bid,59800,539.21
2024-08-29 19:35:59,BTCUSD_PERP,bid,59700,647.24
2024-08-29 19:35:59,BTCUSD_PERP,bid,59700,706.41
2024-08-29 19:36:14,BTCUSD_PERP,bid,59700,530.1
2024-08-29 19:36:15,BTCUSD_PERP,bid,59700,528.63
2024-08-29 19:36:15,BTCUSD_PERP,bid,59700,587.77
2024-08-29 19:36:26,BTCUSD_PERP,bid,59700,647.28
2024-08-29 19:36:26,BTCUSD_PERP,bid,59700,706.45
2024-08-29 19:36:27,BTCUSD_PERP,bid,59700,765.62
2024-08-29 19:36:27,BTCUSD_PERP,bid,59700,824.79
2024-08-29 19:36:35,BTCUSD_PERP,bid,59700,529.87
2024-08-29 19:36:35,BTCUSD_PERP,bid,59700,646.95
2024-08-29 19:36:35,BTCUSD_PERP,bid,59700,706.09
2024-08-29 19:36:37,BTCUSD_PERP,bid,59700,587.81
2024-08-29 19:36:38,BTCUSD_PERP,bid,59700,646.62
2024-08-29 19:36:38,BTCUSD_PERP,bid,59700,705.73
2024-08-29 19:36:40,BTCUSD_PERP,bid,59700,706.98
2024-08-29 19:36:43,BTCUSD_PERP,bid,60200,2389.38
2024-08-29 19:36:44,BTCUSD_PERP,bid,60200,2389.22
2024-08-29 19:36:51,BTCUSD_PERP,bid,60200,2389.22
2024-08-29 19:36:54,BTCUSD_PERP,bid,60200,2389.97
2024-08-29 19:36:54,BTCUSD_PERP,bid,60200,2389.22
2024-08-29 19:36:58,BTCUSD_PERP,bid,60200,2389.32
2024-08-29 19:36:59,BTCUSD_PERP,bid,60200,2389.22
2024-08-29 19:37:00,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:00,BTCUSD_PERP,bid,59700,530.84
2024-08-29 19:37:00,BTCUSD_PERP,bid,60200,2401.24
2024-08-29 19:37:01,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:01,BTCUSD_PERP,bid,60200,2391.24
2024-08-29 19:37:02,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:03,BTCUSD_PERP,bid,60200,2391.24
2024-08-29 19:37:22,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:23,BTCUSD_PERP,bid,60200,2391.24
2024-08-29 19:37:26,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:26,BTCUSD_PERP,bid,60200,2391.24
2024-08-29 19:37:46,BTCUSD_PERP,bid,60200,2390.48
2024-08-29 19:37:55,BTCUSD_PERP,bid,60200,2390.48
2024-08-29 19:37:56,BTCUSD_PERP,bid,60200,2387.46
2024-08-29 19:37:58,BTCUSD_PERP,bid,60200,2391.24
2024-08-29 19:37:59,BTCUSD_PERP,bid,60100,2393.34
2024-08-29 19:38:27,BTCUSD_PERP,bid,59800,529.94
2024-08-29 19:38:28,BTCUSD_PERP,bid,59800,647.77
2024-08-29 19:38:28,BTCUSD_PERP,bid,59800,706.39
2024-08-29 19:38:40,BTCUSD_PERP,bid,59700,529.0
2024-08-29 19:38:41,BTCUSD_PERP,bid,59700,588.18
2024-08-29 19:38:41,BTCUSD_PERP,bid,59700,529.0
2024-08-29 19:38:42,BTCUSD_PERP,bid,59800,529.94
2024-08-29 19:38:43,BTCUSD_PERP,bid,59800,588.56
2024-08-29 19:38:43,BTCUSD_PERP,bid,59800,647.78
2024-08-29 19:38:43,BTCUSD_PERP,bid,59800,765.61
2024-08-29 19:38:52,BTCUSD_PERP,bid,59800,707.0
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,647.78
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,588.56
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,529.95
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,530.91
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,590.17
2024-08-29 19:38:53,BTCUSD_PERP,bid,59800,648.82
2024-08-29 19:38:54,BTCUSD_PERP,bid,59800,707.47
2024-08-29 19:39:05,BTCUSD_PERP,bid,59800,590.17
2024-08-29 19:41:39,BTCUSD_PERP,bid,60500,923.93
2024-08-29 19:41:39,BTCUSD_PERP,bid,60000,500.34
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,559.14
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,618.55
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,677.96
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,694.38
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,736.76
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,694.52
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,797.41
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,694.07
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,856.82
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,682.3
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,679.69
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,666.17
2024-08-29 19:41:40,BTCUSD_PERP,bid,59800,539.71
2024-08-29 19:41:40,BTCUSD_PERP,bid,59900,543.04
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,1044.54
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,659.67
2024-08-29 19:41:40,BTCUSD_PERP,bid,59800,563.42
2024-08-29 19:41:40,BTCUSD_PERP,bid,60000,1162.75
2024-08-29 19:41:40,BTCUSD_PERP,bid,60500,660.98
2024-08-29 19:41:41,BTCUSD_PERP,bid,60000,1221.56
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,647.31
2024-08-29 19:41:41,BTCUSD_PERP,bid,59900,587.55
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,638.02
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,637.52
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,627.9
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,596.62
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,554.08
2024-08-29 19:41:41,BTCUSD_PERP,bid,60500,521.0
2024-08-29 19:41:46,BTCUSD_PERP,bid,59800,563.43
2024-08-29 19:42:01,BTCUSD_PERP,bid,59900,528.2
2024-08-29 19:42:01,BTCUSD_PERP,bid,60000,511.17
2024-08-29 19:42:01,BTCUSD_PERP,bid,59900,518.0
2024-08-29 19:42:01,BTCUSD_PERP,bid,59900,1123.86
2024-08-29 19:42:01,BTCUSD_PERP,bid,59900,577.28
2024-08-29 19:42:01,BTCUSD_PERP,bid,59900,1183.24
2024-08-29 19:42:19,BTCUSD_PERP,bid,59900,1123.86
2024-08-29 19:42:19,BTCUSD_PERP,bid,59900,590.92
2024-08-29 19:42:19,BTCUSD_PERP,bid,59800,517.72
2024-08-29 19:42:19,BTCUSD_PERP,bid,59900,1123.21
2024-08-29 19:42:19,BTCUSD_PERP,bid,59800,576.97
2024-08-29 19:42:19,BTCUSD_PERP,bid,59900,1182.56
2024-08-29 19:42:33,BTCUSD_PERP,bid,59900,1123.83
2024-08-29 19:42:33,BTCUSD_PERP,bid,59900,1064.48
2024-08-29 19:42:33,BTCUSD_PERP,bid,59900,946.4
2024-08-29 19:42:34,BTCUSD_PERP,bid,59800,517.68
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,887.05
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,827.7
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,532.59
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,530.95
2024-08-29 19:42:34,BTCUSD_PERP,bid,59800,517.45
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,1004.58
2024-08-29 19:42:34,BTCUSD_PERP,bid,59800,576.67
2024-08-29 19:42:34,BTCUSD_PERP,bid,59900,1063.89
2024-08-29 19:43:19,BTCUSD_PERP,bid,59800,517.41
2024-08-29 19:43:20,BTCUSD_PERP,bid,59800,649.55
2024-08-29 19:43:20,BTCUSD_PERP,bid,59800,708.83
2024-08-29 19:43:20,BTCUSD_PERP,bid,59800,768.11
2024-08-29 19:43:59,BTCUSD_PERP,bid,59800,649.55
2024-08-29 19:43:59,BTCUSD_PERP,bid,59800,885.02
2024-08-29 19:43:59,BTCUSD_PERP,bid,59700,516.86
2024-08-29 19:43:59,BTCUSD_PERP,bid,59800,1003.52
2024-08-29 19:43:59,BTCUSD_PERP,bid,59700,576.02
2024-08-29 19:43:59,BTCUSD_PERP,bid,59800,1062.77
2024-08-29 19:44:04,BTCUSD_PERP,bid,59800,1004.13
2024-08-29 19:44:04,BTCUSD_PERP,bid,59700,516.85
2024-08-29 19:44:04,BTCUSD_PERP,bid,59800,944.88
2024-08-29 19:44:05,BTCUSD_PERP,bid,59800,886.24
2024-08-29 19:44:05,BTCUSD_PERP,bid,59800,826.99
2024-08-29 19:44:05,BTCUSD_PERP,bid,59800,767.74
2024-08-29 19:44:05,BTCUSD_PERP,bid,59800,708.49
2024-08-29 19:44:05,BTCUSD_PERP,bid,59800,532.04
2024-08-29 19:45:48,BTCUSD_PERP,bid,59800,531.51
2024-08-29 19:45:48,BTCUSD_PERP,bid,59800,590.77
2024-08-29 19:45:56,BTCUSD_PERP,bid,59800,669.64
2024-08-29 19:45:56,BTCUSD_PERP,bid,59800,728.86
2024-08-29 19:46:13,BTCUSD_PERP,bid,59800,551.8
2024-08-29 19:46:13,BTCUSD_PERP,bid,59800,885.75
2024-08-29 19:46:13,BTCUSD_PERP,bid,59800,945.0
2024-08-29 19:46:51,BTCUSD_PERP,bid,59800,885.75
2024-08-29 19:46:52,BTCUSD_PERP,bid,59800,826.08
2024-08-29 19:46:52,BTCUSD_PERP,bid,59800,885.3
2024-08-29 19:46:52,BTCUSD_PERP,bid,59800,944.52
2024-08-29 19:46:58,BTCUSD_PERP,bid,60100,531.64
2024-08-29 19:47:40,BTCUSD_PERP,bid,59800,885.3
2024-08-29 19:47:40,BTCUSD_PERP,bid,59800,532.38
2024-08-29 19:47:40,BTCUSD_PERP,bid,59700,649.27
2024-08-29 19:47:40,BTCUSD_PERP,bid,59700,708.46
2024-08-29 19:48:06,BTCUSD_PERP,bid,59800,531.16
2024-08-29 19:48:06,BTCUSD_PERP,bid,59800,590.38
2024-08-29 19:48:06,BTCUSD_PERP,bid,59800,767.44
2024-08-29 19:48:07,BTCUSD_PERP,bid,59800,826.66
2024-08-29 19:48:09,BTCUSD_PERP,bid,59800,708.83
2024-08-29 19:48:09,BTCUSD_PERP,bid,59700,648.67
2024-08-29 19:48:09,BTCUSD_PERP,bid,59700,707.86
2024-08-29 19:49:19,BTCUSD_PERP,bid,59700,649.28
2024-08-29 19:49:20,BTCUSD_PERP,bid,59700,590.69
2024-08-29 19:49:20,BTCUSD_PERP,bid,59800,531.18
2024-08-29 19:51:03,BTCUSD_PERP,bid,59800,531.45
2024-08-29 19:51:40,BTCUSD_PERP,bid,59800,551.17
2024-08-29 19:51:40,BTCUSD_PERP,bid,59800,610.39
2024-08-29 19:52:16,BTCUSD_PERP,bid,59800,551.17
2024-08-29 19:52:16,BTCUSD_PERP,bid,59800,531.45
2024-08-29 19:52:16,BTCUSD_PERP,bid,59800,590.7
2024-08-29 19:52:17,BTCUSD_PERP,bid,59800,649.36
2024-08-29 19:52:19,BTCUSD_PERP,bid,59800,531.18
2024-08-29 19:52:19,BTCUSD_PERP,bid,59800,590.4
2024-08-29 19:52:19,BTCUSD_PERP,bid,59800,649.03
2024-08-29 19:52:39,BTCUSD_PERP,bid,59800,590.4
2024-08-29 19:52:41,BTCUSD_PERP,bid,59800,531.18
2024-08-29 19:52:42,BTCUSD_PERP,bid,59800,590.55
2024-08-29 19:52:42,BTCUSD_PERP,bid,59800,649.81
2024-08-29 19:53:21,BTCUSD_PERP,bid,59800,591.16
2024-08-29 19:53:21,BTCUSD_PERP,bid,59800,531.43
2024-08-29 19:53:21,BTCUSD_PERP,bid,59800,590.66
2024-08-29 19:53:22,BTCUSD_PERP,bid,59800,649.29
2024-08-29 19:53:41,BTCUSD_PERP,bid,59800,590.06
2024-08-29 19:53:41,BTCUSD_PERP,bid,59800,531.44
2024-08-29 19:53:41,BTCUSD_PERP,bid,59700,530.97
2024-08-29 19:56:42,BTCUSD_PERP,ask,60900,504.3
2024-08-29 19:56:42,BTCUSD_PERP,ask,60900,522.4
2024-08-29 19:56:43,BTCUSD_PERP,ask,60900,571.09
2024-08-29 19:56:52,BTCUSD_PERP,ask,60900,577.17
2024-08-29 19:57:17,BTCUSD_PERP,ask,60900,586.91
2024-08-29 19:57:17,BTCUSD_PERP,ask,60900,596.65
2024-08-29 19:57:39,BTCUSD_PERP,ask,60900,587.6
2024-08-29 19:57:43,BTCUSD_PERP,ask,60900,577.95
2024-08-29 19:57:43,BTCUSD_PERP,ask,60900,553.61
2024-08-29 19:57:43,BTCUSD_PERP,ask,60900,529.26
2024-08-29 19:57:46,BTCUSD_PERP,ask,60900,520.21
2024-08-29 19:58:33,BTCUSD_PERP,bid,59800,532.44
2024-08-29 19:58:33,BTCUSD_PERP,bid,59800,591.68
2024-08-29 20:01:59,BTCUSD_PERP,bid,59800,670.68
2024-08-29 20:02:31,BTCUSD_PERP,bid,59800,611.41
2024-08-29 20:02:32,BTCUSD_PERP,bid,59900,532.99
2024-08-29 20:02:33,BTCUSD_PERP,bid,59900,591.68
2024-08-29 20:02:33,BTCUSD_PERP,bid,59900,650.98
2024-08-29 20:03:38,BTCUSD_PERP,bid,59900,591.79
2024-08-29 20:03:39,BTCUSD_PERP,bid,59900,542.73
2024-08-29 20:03:39,BTCUSD_PERP,bid,59900,602.06
2024-08-29 20:03:40,BTCUSD_PERP,bid,59900,661.39
2024-08-29 20:03:40,BTCUSD_PERP,bid,59900,671.37
2024-08-29 20:03:40,BTCUSD_PERP,bid,59900,730.7
2024-08-29 20:05:44,BTCUSD_PERP,bid,59900,671.98
2024-08-29 20:05:44,BTCUSD_PERP,bid,59900,612.65
2024-08-29 20:05:44,BTCUSD_PERP,bid,59800,591.6
2024-08-29 20:06:10,BTCUSD_PERP,ask,61000,493.4
2024-08-29 20:07:01,BTCUSD_PERP,bid,59800,532.31
2024-08-29 20:07:03,BTCUSD_PERP,bid,59800,532.02
2024-08-29 20:07:03,BTCUSD_PERP,bid,59800,591.28
2024-08-29 20:07:03,BTCUSD_PERP,bid,59800,649.93
2024-08-29 20:07:21,BTCUSD_PERP,bid,59800,590.67
2024-08-29 20:07:21,BTCUSD_PERP,bid,59800,767.37
2024-08-29 20:07:58,BTCUSD_PERP,bid,59800,708.74
2024-08-29 20:07:58,BTCUSD_PERP,bid,59700,766.86
2024-08-29 20:09:07,BTCUSD_PERP,bid,59700,707.68
2024-08-29 20:09:08,BTCUSD_PERP,bid,59700,648.5
2024-08-29 20:09:08,BTCUSD_PERP,bid,59700,589.32
2024-08-29 20:09:08,BTCUSD_PERP,bid,59700,530.14
2024-08-29 20:09:08,BTCUSD_PERP,bid,59800,531.24
2024-08-29 20:09:08,BTCUSD_PERP,bid,59800,532.49
2024-08-29 20:09:09,BTCUSD_PERP,bid,59800,590.31
2024-08-29 20:09:09,BTCUSD_PERP,bid,59800,648.93
2024-08-29 20:09:35,BTCUSD_PERP,bid,59800,531.09
2024-08-29 20:09:35,BTCUSD_PERP,bid,59800,1062.33
2024-08-29 20:09:35,BTCUSD_PERP,bid,59800,1121.59
2024-08-29 20:09:35,BTCUSD_PERP,bid,59800,1180.85
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,1121.59
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,1003.68
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,944.42
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,885.16
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,826.51
2024-08-29 20:09:57,BTCUSD_PERP,bid,59800,648.83
2024-08-29 20:09:58,BTCUSD_PERP,bid,59800,707.65
2024-08-29 20:10:18,BTCUSD_PERP,bid,59800,707.36
2024-08-29 20:10:18,BTCUSD_PERP,bid,59800,825.88
2024-08-29 20:10:18,BTCUSD_PERP,bid,59800,885.14
2024-08-29 20:10:19,BTCUSD_PERP,bid,59800,1003.66
2024-08-29 20:10:19,BTCUSD_PERP,bid,59700,516.93
2024-08-29 20:11:26,BTCUSD_PERP,ask,61000,495.94
2024-08-29 20:11:26,BTCUSD_PERP,ask,61000,505.7
2024-08-29 20:11:26,BTCUSD_PERP,ask,61000,515.45
2024-08-29 20:11:29,BTCUSD_PERP,bid,59800,590.96
2024-08-29 20:11:29,BTCUSD_PERP,bid,59800,708.93
2024-08-29 20:12:04,BTCUSD_PERP,bid,59800,517.21
2024-08-29 20:12:20,BTCUSD_PERP,ask,61000,499.91
2024-08-29 20:12:27,BTCUSD_PERP,bid,59800,649.64
2024-08-29 20:12:27,BTCUSD_PERP,bid,59800,531.17
2024-08-29 20:13:14,BTCUSD_PERP,bid,59800,517.2
2024-08-29 20:13:14,BTCUSD_PERP,bid,59800,708.93
2024-08-29 20:13:14,BTCUSD_PERP,bid,59800,576.39
2024-08-29 20:13:22,BTCUSD_PERP,ask,61000,498.97
2024-08-29 20:13:23,BTCUSD_PERP,ask,61000,508.72
2024-08-29 20:13:25,BTCUSD_PERP,ask,61000,518.47
2024-08-29 20:13:25,BTCUSD_PERP,ask,61000,528.22
2024-08-29 20:13:25,BTCUSD_PERP,ask,61000,537.97
2024-08-29 20:13:26,BTCUSD_PERP,ask,61000,544.06
2024-08-29 20:13:26,BTCUSD_PERP,ask,61000,550.15
2024-08-29 20:13:27,BTCUSD_PERP,ask,61000,559.9
2024-08-29 20:13:30,BTCUSD_PERP,ask,61000,569.65
2024-08-29 20:14:18,BTCUSD_PERP,ask,61000,560.2
2024-08-29 20:14:21,BTCUSD_PERP,ask,61000,554.11
2024-08-29 20:14:24,BTCUSD_PERP,ask,61000,544.36
2024-08-29 20:14:25,BTCUSD_PERP,ask,61000,534.61
2024-08-29 20:14:26,BTCUSD_PERP,ask,61000,524.86
2024-08-29 20:14:26,BTCUSD_PERP,ask,61000,515.11
2024-08-29 20:14:26,BTCUSD_PERP,ask,61000,509.02
2024-08-29 20:14:27,BTCUSD_PERP,ask,61000,502.93
2024-08-29 20:14:28,BTCUSD_PERP,ask,61000,493.18
2024-08-29 20:14:58,BTCUSD_PERP,bid,59800,517.46
2024-08-29 20:14:58,BTCUSD_PERP,bid,59900,768.61
2024-08-29 20:14:58,BTCUSD_PERP,bid,59800,576.68
2024-08-29 20:15:33,BTCUSD_PERP,ask,61000,493.15
2024-08-29 20:16:54,BTCUSD_PERP,ask,61000,504.6
2024-08-29 20:19:54,BTCUSD_PERP,ask,61000,492.24
2024-08-29 20:19:54,BTCUSD_PERP,ask,61000,516.4
2024-08-29 20:19:54,BTCUSD_PERP,ask,61000,540.56
2024-08-29 20:19:55,BTCUSD_PERP,ask,61000,550.22
2024-08-29 20:20:24,BTCUSD_PERP,ask,61000,541.16
2024-08-29 20:20:55,BTCUSD_PERP,ask,61000,517.0
2024-08-29 20:20:55,BTCUSD_PERP,ask,61000,492.84
2024-08-29 20:21:43,BTCUSD_PERP,bid,59800,589.88
2024-08-29 20:21:43,BTCUSD_PERP,bid,59800,649.11
2024-08-29 20:24:17,BTCUSD_PERP,bid,59800,529.82
2024-08-29 20:24:17,BTCUSD_PERP,bid,59800,589.04
2024-08-29 20:24:46,BTCUSD_PERP,bid,59800,529.93
2024-08-29 20:24:46,BTCUSD_PERP,bid,59700,777.03
2024-08-29 20:24:46,BTCUSD_PERP,bid,59700,1011.96
2024-08-29 20:24:46,BTCUSD_PERP,bid,59700,531.04
2024-08-29 20:24:46,BTCUSD_PERP,bid,59700,1071.15
2024-08-29 20:25:27,BTCUSD_PERP,bid,59700,883.64
2024-08-29 20:25:28,BTCUSD_PERP,bid,59700,942.8
2024-08-29 20:25:48,BTCUSD_PERP,bid,59700,884.25
2024-08-29 20:25:48,BTCUSD_PERP,bid,59700,589.17
2024-08-29 20:25:48,BTCUSD_PERP,bid,59700,834.64
2024-08-29 20:25:48,BTCUSD_PERP,bid,59700,893.76
2024-08-29 20:26:32,BTCUSD_PERP,bid,59700,942.12
2024-08-29 20:26:32,BTCUSD_PERP,bid,59700,1001.27
2024-08-29 20:26:59,BTCUSD_PERP,bid,59700,706.12
2024-08-29 20:26:59,BTCUSD_PERP,bid,59600,647.43
2024-08-29 20:26:59,BTCUSD_PERP,bid,59700,883.11
2024-08-29 20:26:59,BTCUSD_PERP,bid,59700,942.23
2024-08-29 20:29:12,BTCUSD_PERP,bid,59700,883.11
2024-08-29 20:29:12,BTCUSD_PERP,bid,59700,823.99
2024-08-29 20:29:12,BTCUSD_PERP,bid,59700,765.47
2024-08-29 20:29:12,BTCUSD_PERP,bid,59700,706.95
2024-08-29 20:29:12,BTCUSD_PERP,bid,59700,589.31
2024-08-29 20:29:13,BTCUSD_PERP,bid,59700,529.39
2024-08-29 20:29:13,BTCUSD_PERP,bid,59700,647.11
2024-08-29 20:29:13,BTCUSD_PERP,bid,59700,765.32
2024-08-29 20:29:13,BTCUSD_PERP,bid,59700,824.48
2024-08-29 20:30:20,BTCUSD_PERP,bid,59700,765.32
2024-08-29 20:30:20,BTCUSD_PERP,bid,59700,706.16
2024-08-29 20:30:20,BTCUSD_PERP,bid,59700,647.61
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,589.06
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,530.51
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,529.66
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,647.29
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,706.41
2024-08-29 20:30:21,BTCUSD_PERP,bid,59700,765.53
2024-08-29 20:30:22,BTCUSD_PERP,bid,59700,882.56
2024-08-29 20:30:22,BTCUSD_PERP,bid,59700,941.68
2024-08-29 20:30:22,BTCUSD_PERP,bid,59700,1059.82
2024-08-29 20:30:22,BTCUSD_PERP,bid,59700,1118.34
2024-08-29 20:30:34,BTCUSD_PERP,bid,59700,1059.82
2024-08-29 20:30:34,BTCUSD_PERP,bid,59700,765.43
2024-08-29 20:30:34,BTCUSD_PERP,bid,59700,706.31
2024-08-29 20:30:34,BTCUSD_PERP,bid,59700,647.8
2024-08-29 20:30:34,BTCUSD_PERP,bid,59700,588.68
2024-08-29 20:30:35,BTCUSD_PERP,bid,59700,530.52
2024-08-29 20:30:35,BTCUSD_PERP,bid,59700,648.23
2024-08-29 20:31:25,BTCUSD_PERP,bid,59700,540.08
2024-08-29 20:31:50,BTCUSD_PERP,bid,59800,531.28
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,531.73
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,590.48
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,709.18
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,768.53
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,887.23
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,946.48
2024-08-29 20:33:18,BTCUSD_PERP,bid,59900,1005.22
