2024-09-01 21:19:44,BTCUSD_PERP,bid,57300,848.41
2024-09-01 21:19:45,BTCUSD_PERP,bid,57200,551.78
2024-09-01 21:19:45,BTCUSD_PERP,bid,57300,905.17
2024-09-01 21:19:47,BTCUSD_PERP,bid,57300,848.41
2024-09-01 21:19:47,BTCUSD_PERP,bid,57300,792.23
2024-09-01 21:21:06,BTCUSD_PERP,bid,57100,550.67
2024-09-01 21:22:07,BTCUSD_PERP,bid,57100,550.65
2024-09-01 21:22:23,BTCUSD_PERP,bid,57100,563.04
2024-09-01 21:24:02,BTCUSD_PERP,bid,57100,564.51
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,564.29
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,733.6
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,790.26
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,903.0
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,959.08
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,1015.74
2024-09-01 21:24:14,BTCUSD_PERP,bid,57200,1071.82
2024-09-01 21:24:18,BTCUSD_PERP,bid,57200,846.43
2024-09-01 21:24:18,BTCUSD_PERP,bid,57200,563.3
2024-09-01 21:24:18,BTCUSD_PERP,bid,57200,619.93
2024-09-01 21:24:38,BTCUSD_PERP,bid,57100,563.01
2024-09-01 21:24:38,BTCUSD_PERP,bid,57100,619.61
2024-09-01 21:25:07,BTCUSD_PERP,bid,57100,675.89
2024-09-01 21:25:07,BTCUSD_PERP,bid,57100,732.46
2024-09-01 21:25:27,BTCUSD_PERP,bid,57100,619.91
2024-09-01 21:25:27,BTCUSD_PERP,bid,57100,563.34
2024-09-01 21:25:28,BTCUSD_PERP,bid,57100,564.27
2024-09-01 21:25:28,BTCUSD_PERP,bid,57100,620.29
2024-09-01 21:25:28,BTCUSD_PERP,bid,57100,732.82
2024-09-01 21:25:46,BTCUSD_PERP,bid,57100,564.76
2024-09-01 21:26:18,BTCUSD_PERP,bid,57100,733.42
2024-09-01 21:26:19,BTCUSD_PERP,bid,57100,790.02
2024-09-01 21:26:28,BTCUSD_PERP,bid,57100,677.4
2024-09-01 21:26:28,BTCUSD_PERP,bid,57100,620.9
2024-09-01 21:26:29,BTCUSD_PERP,bid,57200,563.44
2024-09-01 21:26:49,BTCUSD_PERP,bid,57200,563.4
2024-09-01 21:30:35,BTCUSD_PERP,bid,57200,570.38
2024-09-01 21:30:37,BTCUSD_PERP,bid,57300,564.87
2024-09-01 21:30:37,BTCUSD_PERP,bid,57300,621.02
2024-09-01 21:30:37,BTCUSD_PERP,bid,57300,677.75
2024-09-01 21:30:37,BTCUSD_PERP,bid,57300,734.48
2024-09-01 21:30:38,BTCUSD_PERP,bid,57300,790.63
2024-09-01 21:30:38,BTCUSD_PERP,bid,57300,847.36
2024-09-01 21:30:38,BTCUSD_PERP,bid,57300,677.75
2024-09-01 21:30:39,BTCUSD_PERP,bid,57300,621.02
2024-09-01 21:30:39,BTCUSD_PERP,bid,57300,564.88
2024-09-01 21:30:40,BTCUSD_PERP,bid,57300,567.24
2024-09-01 21:30:40,BTCUSD_PERP,bid,57300,623.42
2024-09-01 21:30:40,BTCUSD_PERP,bid,57300,680.18
2024-09-01 21:30:40,BTCUSD_PERP,bid,57300,793.12
2024-09-01 21:30:47,BTCUSD_PERP,bid,57300,680.18
2024-09-01 21:30:48,BTCUSD_PERP,bid,57300,621.15
2024-09-01 21:30:48,BTCUSD_PERP,bid,57300,677.89
2024-09-01 21:31:01,BTCUSD_PERP,bid,57300,564.99
2024-09-01 21:31:02,BTCUSD_PERP,bid,57300,565.48
2024-09-01 21:31:17,BTCUSD_PERP,bid,57300,565.18
2024-09-01 21:32:05,BTCUSD_PERP,bid,57200,564.88
2024-09-01 21:32:59,BTCUSD_PERP,bid,57300,621.9
2024-09-01 21:33:16,BTCUSD_PERP,bid,57400,566.57
2024-09-01 21:33:16,BTCUSD_PERP,bid,57400,623.31
2024-09-01 21:33:16,BTCUSD_PERP,bid,57400,680.14
2024-09-01 21:33:16,BTCUSD_PERP,bid,57400,736.97
2024-09-01 21:33:32,BTCUSD_PERP,bid,57400,680.14
2024-09-01 21:33:32,BTCUSD_PERP,bid,57400,623.88
2024-09-01 21:34:18,BTCUSD_PERP,ask,58500,513.16
2024-09-01 21:34:18,BTCUSD_PERP,ask,58500,519.0
2024-09-01 21:34:20,BTCUSD_PERP,bid,57400,622.53
2024-09-01 21:34:20,BTCUSD_PERP,bid,57400,736.27
2024-09-01 21:34:21,BTCUSD_PERP,bid,57400,793.14
2024-09-01 21:34:44,BTCUSD_PERP,bid,57400,622.53
2024-09-01 21:34:44,BTCUSD_PERP,bid,57400,566.25
2024-09-01 21:34:46,BTCUSD_PERP,bid,57400,679.07
2024-09-01 21:34:46,BTCUSD_PERP,bid,57400,735.81
2024-09-01 21:34:46,BTCUSD_PERP,bid,57400,792.64
2024-09-01 21:36:27,BTCUSD_PERP,bid,57400,678.98
2024-09-01 21:36:27,BTCUSD_PERP,bid,57400,622.15
2024-09-01 21:36:28,BTCUSD_PERP,bid,57400,565.9
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,524.38
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,581.32
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,695.2
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,697.25
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,810.46
2024-09-01 21:36:32,BTCUSD_PERP,bid,57500,980.13
2024-09-01 21:36:33,BTCUSD_PERP,bid,57400,530.63
2024-09-01 21:36:33,BTCUSD_PERP,bid,57400,553.61
2024-09-01 21:36:33,BTCUSD_PERP,bid,57500,1037.07
2024-09-01 21:36:33,BTCUSD_PERP,bid,57400,538.08
2024-09-01 21:37:44,BTCUSD_PERP,bid,57500,980.13
2024-09-01 21:37:44,BTCUSD_PERP,bid,57500,923.19
2024-09-01 21:37:44,BTCUSD_PERP,bid,57500,866.83
2024-09-01 21:37:44,BTCUSD_PERP,bid,57500,752.95
2024-09-01 21:37:44,BTCUSD_PERP,bid,57500,696.01
2024-09-01 21:37:45,BTCUSD_PERP,bid,57500,526.44
2024-09-01 21:37:45,BTCUSD_PERP,bid,57400,566.69
2024-09-01 21:37:45,BTCUSD_PERP,bid,57400,793.75
2024-09-01 21:37:45,BTCUSD_PERP,bid,57400,553.31
2024-09-01 21:37:45,BTCUSD_PERP,bid,57400,850.66
2024-09-01 21:37:46,BTCUSD_PERP,bid,57400,964.48
2024-09-01 21:37:46,BTCUSD_PERP,bid,57400,1020.81
2024-09-01 21:38:14,BTCUSD_PERP,bid,57400,907.57
2024-09-01 21:38:14,BTCUSD_PERP,bid,57400,851.24
2024-09-01 21:38:14,BTCUSD_PERP,bid,57400,794.33
2024-09-01 21:38:14,BTCUSD_PERP,bid,57400,737.42
2024-09-01 21:38:15,BTCUSD_PERP,bid,57400,624.18
2024-09-01 21:38:15,BTCUSD_PERP,bid,57500,624.0
2024-09-01 21:38:15,BTCUSD_PERP,bid,57500,680.95
2024-09-01 21:38:15,BTCUSD_PERP,bid,57500,737.9
2024-09-01 21:38:15,BTCUSD_PERP,bid,57500,851.21
2024-09-01 21:38:16,BTCUSD_PERP,bid,57500,908.16
2024-09-01 21:39:05,BTCUSD_PERP,bid,57500,851.8
2024-09-01 21:39:06,BTCUSD_PERP,bid,57500,794.85
2024-09-01 21:39:35,BTCUSD_PERP,bid,57500,737.9
2024-09-01 21:39:36,BTCUSD_PERP,bid,57500,680.95
2024-09-01 21:39:36,BTCUSD_PERP,bid,57400,736.85
2024-09-01 21:39:36,BTCUSD_PERP,bid,57400,793.76
2024-09-01 21:39:42,BTCUSD_PERP,bid,57400,849.62
2024-09-01 21:39:42,BTCUSD_PERP,bid,57400,905.92
2024-09-01 21:39:42,BTCUSD_PERP,bid,57400,962.8
2024-09-01 21:39:53,BTCUSD_PERP,bid,57400,906.5
2024-09-01 21:39:53,BTCUSD_PERP,bid,57400,680.24
2024-09-01 21:39:53,BTCUSD_PERP,bid,57400,567.06
2024-09-01 21:39:54,BTCUSD_PERP,bid,57400,566.69
2024-09-01 21:39:54,BTCUSD_PERP,bid,57400,623.6
2024-09-01 21:39:54,BTCUSD_PERP,bid,57400,679.93
2024-09-01 21:39:54,BTCUSD_PERP,bid,57400,793.17
2024-09-01 21:39:54,BTCUSD_PERP,bid,57400,850.08
2024-09-01 21:42:18,BTCUSD_PERP,bid,57400,736.84
2024-09-01 21:42:18,BTCUSD_PERP,bid,57400,680.02
2024-09-01 21:42:18,BTCUSD_PERP,bid,57400,623.11
2024-09-01 21:42:19,BTCUSD_PERP,bid,57400,735.37
2024-09-01 21:42:27,BTCUSD_PERP,bid,57400,679.07
2024-09-01 21:42:27,BTCUSD_PERP,bid,57400,637.99
2024-09-01 21:42:27,BTCUSD_PERP,bid,57400,807.95
2024-09-01 21:42:27,BTCUSD_PERP,bid,57400,864.8
2024-09-01 21:42:32,BTCUSD_PERP,ask,58500,559.74
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,807.95
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,751.69
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,695.43
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,638.68
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,581.83
2024-09-01 21:43:03,BTCUSD_PERP,bid,57400,524.98
2024-09-01 21:43:04,BTCUSD_PERP,bid,57400,735.84
2024-09-01 21:43:04,BTCUSD_PERP,bid,57400,792.72
2024-09-01 21:43:04,BTCUSD_PERP,bid,57400,849.02
2024-09-01 21:43:05,BTCUSD_PERP,bid,57400,905.9
2024-09-01 21:43:05,BTCUSD_PERP,bid,57300,552.94
2024-09-01 21:43:16,BTCUSD_PERP,bid,57400,792.72
2024-09-01 21:43:17,BTCUSD_PERP,bid,57400,735.84
2024-09-01 21:43:17,BTCUSD_PERP,bid,57400,678.96
2024-09-01 21:43:17,BTCUSD_PERP,bid,57400,566.36
2024-09-01 21:43:18,BTCUSD_PERP,bid,57400,565.08
2024-09-01 21:43:18,BTCUSD_PERP,bid,57400,621.34
2024-09-01 21:43:18,BTCUSD_PERP,bid,57400,678.09
2024-09-01 21:43:18,BTCUSD_PERP,bid,57400,791.77
2024-09-01 21:43:18,BTCUSD_PERP,bid,57300,552.63
2024-09-01 21:43:18,BTCUSD_PERP,bid,57400,848.61
2024-09-01 21:43:47,BTCUSD_PERP,bid,57400,792.35
2024-09-01 21:43:48,BTCUSD_PERP,bid,57400,791.98
2024-09-01 21:45:14,BTCUSD_PERP,bid,57400,735.7
2024-09-01 21:45:14,BTCUSD_PERP,bid,57400,678.92
2024-09-01 21:45:14,BTCUSD_PERP,bid,57400,622.05
2024-09-01 21:45:14,BTCUSD_PERP,bid,57400,565.18
2024-09-01 21:45:14,BTCUSD_PERP,bid,57400,567.75
2024-09-01 21:46:09,BTCUSD_PERP,bid,57500,566.82
2024-09-01 21:46:09,BTCUSD_PERP,bid,57500,623.21
2024-09-01 21:46:26,BTCUSD_PERP,bid,57500,566.82
2024-09-01 21:46:28,BTCUSD_PERP,bid,57500,570.15
2024-09-01 21:46:28,BTCUSD_PERP,bid,57500,682.99
2024-09-01 21:46:43,BTCUSD_PERP,bid,57500,624.34
2024-09-01 21:46:43,BTCUSD_PERP,bid,57500,680.73
2024-09-01 21:46:43,BTCUSD_PERP,bid,57500,737.7
2024-09-01 21:46:46,BTCUSD_PERP,bid,57500,624.34
2024-09-01 21:46:47,BTCUSD_PERP,bid,57500,567.67
2024-09-01 21:46:47,BTCUSD_PERP,bid,57500,624.67
2024-09-01 21:46:47,BTCUSD_PERP,bid,57500,738.09
2024-09-01 21:47:28,BTCUSD_PERP,bid,57500,681.67
2024-09-01 21:47:28,BTCUSD_PERP,bid,57500,625.26
2024-09-01 21:47:28,BTCUSD_PERP,bid,57500,568.84
2024-09-01 21:47:29,BTCUSD_PERP,bid,57600,624.43
2024-09-01 21:47:29,BTCUSD_PERP,bid,57600,738.49
2024-09-01 21:48:28,BTCUSD_PERP,bid,57500,909.7
2024-09-01 21:48:40,BTCUSD_PERP,bid,57500,680.65
2024-09-01 21:48:40,BTCUSD_PERP,bid,57500,737.62
2024-09-01 21:49:11,BTCUSD_PERP,bid,57500,680.29
2024-09-01 21:49:11,BTCUSD_PERP,bid,57500,737.23
2024-09-01 21:49:19,BTCUSD_PERP,bid,57500,680.29
2024-09-01 21:49:19,BTCUSD_PERP,bid,57500,567.57
2024-09-01 21:49:20,BTCUSD_PERP,bid,57400,566.69
2024-09-01 21:49:20,BTCUSD_PERP,bid,57400,623.6
2024-09-01 21:49:20,BTCUSD_PERP,bid,57400,737.42
2024-09-01 21:49:20,BTCUSD_PERP,bid,57400,793.75
2024-09-01 21:49:21,BTCUSD_PERP,bid,57400,850.66
2024-09-01 21:49:39,BTCUSD_PERP,bid,57400,793.75
2024-09-01 21:49:39,BTCUSD_PERP,bid,57400,680.15
2024-09-01 21:49:39,BTCUSD_PERP,bid,57400,1076.57
2024-09-01 21:49:39,BTCUSD_PERP,bid,57400,1133.45
2024-09-01 21:50:12,BTCUSD_PERP,bid,57400,679.08
2024-09-01 21:50:12,BTCUSD_PERP,bid,57400,962.47
2024-09-01 21:50:21,BTCUSD_PERP,bid,57400,906.2
2024-09-01 21:50:22,BTCUSD_PERP,bid,57300,1018.43
2024-09-01 21:50:22,BTCUSD_PERP,bid,57300,1075.41
2024-09-01 21:50:22,BTCUSD_PERP,bid,57300,552.52
2024-09-01 21:50:22,BTCUSD_PERP,bid,57300,1132.22
2024-09-01 21:51:06,BTCUSD_PERP,bid,57300,1075.41
2024-09-01 21:51:06,BTCUSD_PERP,bid,57300,1018.6
2024-09-01 21:51:06,BTCUSD_PERP,bid,57300,962.37
2024-09-01 21:51:06,BTCUSD_PERP,bid,57300,792.52
2024-09-01 21:51:06,BTCUSD_PERP,bid,57300,736.29
2024-09-01 21:51:07,BTCUSD_PERP,bid,57300,680.06
2024-09-01 21:52:07,BTCUSD_PERP,bid,57300,565.28
2024-09-01 21:52:07,BTCUSD_PERP,bid,57300,622.09
2024-09-01 21:52:12,BTCUSD_PERP,bid,57300,564.8
2024-09-01 21:53:23,BTCUSD_PERP,bid,57300,564.5
2024-09-01 21:54:17,BTCUSD_PERP,bid,57300,565.1
2024-09-01 21:54:17,BTCUSD_PERP,bid,57300,621.91
2024-09-01 21:54:18,BTCUSD_PERP,bid,57300,623.11
2024-09-01 21:54:46,BTCUSD_PERP,bid,57300,566.4
2024-09-01 21:54:47,BTCUSD_PERP,bid,57300,566.23
2024-09-01 21:54:48,BTCUSD_PERP,bid,57400,622.21
2024-09-01 21:55:07,BTCUSD_PERP,bid,57400,565.96
2024-09-01 21:55:07,BTCUSD_PERP,bid,57300,565.02
2024-09-01 21:55:07,BTCUSD_PERP,bid,57300,621.82
2024-09-01 21:55:08,BTCUSD_PERP,bid,57300,678.04
2024-09-01 21:55:15,BTCUSD_PERP,bid,57300,678.08
2024-09-01 21:55:24,BTCUSD_PERP,bid,57300,621.86
2024-09-01 22:02:23,BTCUSD_PERP,bid,57400,566.65
2024-09-01 22:02:23,BTCUSD_PERP,bid,57400,623.5
2024-09-01 22:02:23,BTCUSD_PERP,bid,57400,680.35
2024-09-01 22:03:56,BTCUSD_PERP,bid,57400,623.5
2024-09-01 22:03:58,BTCUSD_PERP,bid,57400,566.96
2024-09-01 22:03:58,BTCUSD_PERP,bid,57400,623.84
2024-09-01 22:03:58,BTCUSD_PERP,bid,57400,623.88
2024-09-01 22:04:47,BTCUSD_PERP,bid,47000,2443.39
2024-09-01 22:05:00,BTCUSD_PERP,bid,57400,567.0
2024-09-01 22:05:01,BTCUSD_PERP,bid,57400,566.67
2024-09-01 22:08:42,BTCUSD_PERP,bid,57500,567.4
2024-09-01 22:08:42,BTCUSD_PERP,bid,57500,623.79
2024-09-01 22:08:44,BTCUSD_PERP,bid,57500,567.4
2024-09-01 22:09:40,BTCUSD_PERP,bid,57500,567.13
2024-09-01 22:09:42,BTCUSD_PERP,bid,57500,568.33
2024-09-01 22:10:06,BTCUSD_PERP,bid,57500,567.13
2024-09-01 22:17:11,BTCUSD_PERP,bid,57400,566.15
2024-09-01 22:21:35,BTCUSD_PERP,bid,57400,566.47
2024-09-01 22:23:43,BTCUSD_PERP,ask,58500,516.24
2024-09-01 22:23:43,BTCUSD_PERP,ask,58500,525.59
2024-09-01 22:24:42,BTCUSD_PERP,ask,58500,516.24
2024-09-01 22:35:15,BTCUSD_PERP,bid,57400,567.73
2024-09-01 22:36:36,BTCUSD_PERP,bid,57400,566.78
2024-09-01 22:36:39,BTCUSD_PERP,bid,57400,566.74
2024-09-01 22:36:58,BTCUSD_PERP,bid,57400,623.37
2024-09-01 22:36:58,BTCUSD_PERP,bid,57400,680.26
2024-09-01 22:36:59,BTCUSD_PERP,bid,57400,736.57
2024-09-01 22:37:08,BTCUSD_PERP,bid,57400,566.48
2024-09-01 22:37:09,BTCUSD_PERP,bid,57500,566.84
2024-09-01 22:40:53,BTCUSD_PERP,bid,57500,737.79
2024-09-01 22:43:11,BTCUSD_PERP,bid,57500,681.43
2024-09-01 22:43:11,BTCUSD_PERP,bid,57500,624.49
2024-09-01 22:43:12,BTCUSD_PERP,bid,57500,567.55
2024-09-01 22:43:13,BTCUSD_PERP,bid,57500,568.43
2024-09-01 22:43:13,BTCUSD_PERP,bid,57500,625.4
2024-09-01 22:43:13,BTCUSD_PERP,bid,57500,681.79
2024-09-01 22:45:41,BTCUSD_PERP,bid,57500,567.85
2024-09-01 22:45:41,BTCUSD_PERP,bid,57500,625.24
2024-09-01 22:46:23,BTCUSD_PERP,bid,57500,568.24
2024-09-01 22:46:24,BTCUSD_PERP,bid,57600,567.26
2024-09-01 22:46:25,BTCUSD_PERP,bid,57600,623.7
2024-09-01 22:46:25,BTCUSD_PERP,bid,57600,737.76
2024-09-01 22:46:25,BTCUSD_PERP,bid,57600,794.79
2024-09-01 22:46:25,BTCUSD_PERP,bid,57600,851.23
2024-09-01 22:47:07,BTCUSD_PERP,bid,57600,794.79
2024-09-01 22:47:07,BTCUSD_PERP,bid,57600,681.91
2024-09-01 22:47:07,BTCUSD_PERP,bid,57600,624.88
2024-09-01 22:47:08,BTCUSD_PERP,bid,57600,568.44
2024-09-01 22:47:36,BTCUSD_PERP,bid,57800,569.94
2024-09-01 22:48:21,BTCUSD_PERP,bid,57700,570.36
2024-09-01 22:49:04,BTCUSD_PERP,bid,57700,570.06
2024-09-01 22:49:18,BTCUSD_PERP,bid,57700,626.08
2024-09-01 22:49:19,BTCUSD_PERP,bid,57700,683.26
2024-09-01 22:49:19,BTCUSD_PERP,bid,57700,740.44
2024-09-01 22:49:42,BTCUSD_PERP,bid,57700,626.57
2024-09-01 22:49:43,BTCUSD_PERP,bid,57700,683.17
2024-09-01 22:49:49,BTCUSD_PERP,bid,57700,625.99
2024-09-01 22:49:50,BTCUSD_PERP,bid,57800,526.65
2024-09-01 22:49:50,BTCUSD_PERP,bid,57800,583.29
2024-09-01 22:49:50,BTCUSD_PERP,bid,57800,697.15
2024-09-01 22:49:52,BTCUSD_PERP,bid,57800,640.51
2024-09-01 22:49:52,BTCUSD_PERP,bid,57800,583.38
2024-09-01 22:49:53,BTCUSD_PERP,bid,57800,526.74
2024-09-01 22:50:13,BTCUSD_PERP,bid,57800,627.45
2024-09-01 22:50:13,BTCUSD_PERP,bid,57800,684.71
2024-09-01 22:50:16,BTCUSD_PERP,bid,57800,628.03
2024-09-01 22:50:17,BTCUSD_PERP,bid,57800,742.47
2024-09-01 22:50:17,BTCUSD_PERP,bid,57800,799.1
2024-09-01 22:50:17,BTCUSD_PERP,bid,57800,797.52
2024-09-01 22:50:20,BTCUSD_PERP,bid,57800,684.26
2024-09-01 22:50:20,BTCUSD_PERP,bid,57700,569.64
2024-09-01 22:50:21,BTCUSD_PERP,bid,57700,626.84
2024-09-01 22:50:29,BTCUSD_PERP,bid,57700,569.64
2024-09-01 22:51:33,BTCUSD_PERP,bid,57800,571.22
2024-09-01 22:52:22,BTCUSD_PERP,bid,57700,683.1
2024-09-01 22:52:22,BTCUSD_PERP,bid,57700,740.27
2024-09-01 22:52:50,BTCUSD_PERP,bid,57700,625.93
2024-09-01 22:52:50,BTCUSD_PERP,bid,57700,569.35
2024-09-01 22:52:51,BTCUSD_PERP,bid,57700,569.04
2024-09-01 22:52:51,BTCUSD_PERP,bid,57700,626.18
2024-09-01 22:55:11,BTCUSD_PERP,bid,57700,739.38
2024-09-01 22:55:11,BTCUSD_PERP,bid,57700,796.53
2024-09-01 22:55:28,BTCUSD_PERP,bid,57700,739.52
2024-09-01 22:55:29,BTCUSD_PERP,bid,57700,796.64
2024-09-01 22:57:34,BTCUSD_PERP,bid,57700,739.52
2024-09-01 22:57:34,BTCUSD_PERP,bid,57600,682.67
2024-09-01 22:57:44,BTCUSD_PERP,ask,58800,515.55
2024-09-01 22:57:45,BTCUSD_PERP,ask,58800,525.24
2024-09-01 22:57:47,BTCUSD_PERP,ask,58800,544.62
2024-09-01 22:57:48,BTCUSD_PERP,ask,58800,554.01
2024-09-01 22:57:53,BTCUSD_PERP,ask,58800,563.4
2024-09-01 22:57:56,BTCUSD_PERP,ask,58800,572.79
2024-09-01 22:58:36,BTCUSD_PERP,ask,58800,576.31
2024-09-01 22:58:39,BTCUSD_PERP,ask,58800,566.92
2024-09-01 22:58:45,BTCUSD_PERP,ask,58800,551.66
2024-09-01 22:58:48,BTCUSD_PERP,ask,58800,542.27
2024-09-01 22:58:54,BTCUSD_PERP,ask,58800,532.88
2024-09-01 22:58:56,BTCUSD_PERP,ask,58800,523.49
2024-09-01 22:58:56,BTCUSD_PERP,ask,58800,514.1
2024-09-01 22:59:03,BTCUSD_PERP,bid,57600,569.16
2024-09-01 22:59:04,BTCUSD_PERP,bid,57700,568.16
2024-09-01 22:59:04,BTCUSD_PERP,bid,57700,682.4
2024-09-01 22:59:04,BTCUSD_PERP,bid,57700,796.64
2024-09-01 22:59:05,BTCUSD_PERP,bid,57700,853.17
2024-09-01 23:01:06,BTCUSD_PERP,bid,57700,796.05
2024-09-01 23:01:06,BTCUSD_PERP,bid,57700,739.52
2024-09-01 23:01:07,BTCUSD_PERP,bid,57700,682.4
2024-09-01 23:01:07,BTCUSD_PERP,bid,57700,625.87
2024-09-01 23:01:07,BTCUSD_PERP,bid,57700,568.75
2024-09-01 23:01:55,BTCUSD_PERP,bid,57700,682.52
2024-09-01 23:01:55,BTCUSD_PERP,bid,57700,796.78
2024-09-01 23:01:55,BTCUSD_PERP,bid,57700,910.45
2024-09-01 23:02:22,BTCUSD_PERP,bid,57700,796.78
2024-09-01 23:02:22,BTCUSD_PERP,bid,57700,740.23
2024-09-01 23:02:22,BTCUSD_PERP,bid,57700,626.56
2024-09-01 23:02:22,BTCUSD_PERP,bid,57700,568.07
2024-09-01 23:02:23,BTCUSD_PERP,bid,57700,681.7
2024-09-01 23:02:50,BTCUSD_PERP,bid,57700,569.43
2024-09-01 23:03:44,BTCUSD_PERP,bid,57700,626.4
2024-09-01 23:03:44,BTCUSD_PERP,bid,57700,740.72
2024-09-01 23:03:44,BTCUSD_PERP,bid,57700,797.79
2024-09-01 23:03:45,BTCUSD_PERP,bid,57700,854.95
2024-09-01 23:04:02,BTCUSD_PERP,bid,57700,740.63
2024-09-01 23:04:03,BTCUSD_PERP,bid,57700,569.98
2024-09-01 23:05:10,BTCUSD_PERP,bid,57800,569.3
2024-09-01 23:05:38,BTCUSD_PERP,bid,57800,569.75
2024-09-01 23:06:03,BTCUSD_PERP,bid,57700,569.38
2024-09-01 23:15:56,BTCUSD_PERP,bid,57700,569.69
2024-09-01 23:16:10,BTCUSD_PERP,bid,57700,569.39
2024-09-01 23:16:41,BTCUSD_PERP,bid,57700,625.9
2024-09-01 23:17:16,BTCUSD_PERP,bid,57700,569.33
2024-09-01 23:17:17,BTCUSD_PERP,bid,57700,569.0
2024-09-01 23:17:17,BTCUSD_PERP,bid,57700,683.38
2024-09-01 23:17:18,BTCUSD_PERP,bid,57700,739.98
2024-09-01 23:17:18,BTCUSD_PERP,bid,57700,797.17
2024-09-01 23:17:18,BTCUSD_PERP,bid,57700,968.05
2024-09-01 23:18:17,BTCUSD_PERP,bid,57700,910.86
2024-09-01 23:18:17,BTCUSD_PERP,bid,57700,741.05
2024-09-01 23:18:17,BTCUSD_PERP,bid,57700,684.45
2024-09-01 23:18:17,BTCUSD_PERP,bid,57700,627.85
2024-09-01 23:18:17,BTCUSD_PERP,bid,57700,570.66
2024-09-01 23:18:18,BTCUSD_PERP,bid,57700,625.82
2024-09-01 23:18:18,BTCUSD_PERP,bid,57700,682.98
2024-09-01 23:18:18,BTCUSD_PERP,bid,57700,796.71
2024-09-01 23:19:03,BTCUSD_PERP,bid,57700,682.69
2024-09-01 23:19:03,BTCUSD_PERP,bid,57700,796.95
2024-09-01 23:19:03,BTCUSD_PERP,bid,57700,853.55
2024-09-01 23:19:03,BTCUSD_PERP,bid,57700,910.73
2024-09-01 23:19:04,BTCUSD_PERP,bid,57700,967.91
2024-09-01 23:19:11,BTCUSD_PERP,bid,57700,911.31
2024-09-01 23:19:11,BTCUSD_PERP,bid,57700,854.13
2024-09-01 23:19:11,BTCUSD_PERP,bid,57700,796.95
2024-09-01 23:19:11,BTCUSD_PERP,bid,57700,682.59
2024-09-01 23:19:12,BTCUSD_PERP,bid,57700,683.47
2024-09-01 23:19:13,BTCUSD_PERP,bid,57700,740.04
2024-09-01 23:19:13,BTCUSD_PERP,bid,57700,796.61
2024-09-01 23:21:26,BTCUSD_PERP,bid,57700,739.45
2024-09-01 23:21:26,BTCUSD_PERP,bid,57700,625.71
2024-09-01 23:21:26,BTCUSD_PERP,bid,57700,568.55
2024-09-01 23:22:53,BTCUSD_PERP,bid,57600,796.36
2024-09-01 23:24:57,BTCUSD_PERP,bid,57600,569.14
2024-09-01 23:25:11,BTCUSD_PERP,bid,57600,623.85
2024-09-01 23:25:11,BTCUSD_PERP,bid,57600,851.88
2024-09-01 23:25:11,BTCUSD_PERP,bid,57600,908.91
2024-09-01 23:25:11,BTCUSD_PERP,bid,57600,965.36
2024-09-01 23:30:56,BTCUSD_PERP,bid,57500,907.83
2024-09-01 23:30:56,BTCUSD_PERP,bid,57500,964.83
2024-09-01 23:31:22,BTCUSD_PERP,bid,57500,908.41
2024-09-01 23:31:22,BTCUSD_PERP,bid,57500,851.41
2024-09-01 23:31:23,BTCUSD_PERP,bid,57500,794.41
2024-09-01 23:31:23,BTCUSD_PERP,bid,57500,737.51
2024-09-01 23:31:23,BTCUSD_PERP,bid,57500,624.09
2024-09-01 23:31:24,BTCUSD_PERP,bid,57600,567.98
2024-09-01 23:31:24,BTCUSD_PERP,bid,57600,625.01
2024-09-01 23:31:24,BTCUSD_PERP,bid,57600,681.46
2024-09-01 23:32:48,BTCUSD_PERP,bid,57600,568.56
2024-09-01 23:33:51,BTCUSD_PERP,bid,57600,624.91
2024-09-01 23:33:51,BTCUSD_PERP,bid,57600,681.94
2024-09-01 23:33:51,BTCUSD_PERP,bid,57600,739.01
2024-09-01 23:33:52,BTCUSD_PERP,bid,57600,795.47
2024-09-01 23:33:52,BTCUSD_PERP,bid,57600,909.53
2024-09-01 23:33:54,BTCUSD_PERP,bid,57600,911.6
2024-09-01 23:35:32,BTCUSD_PERP,bid,57600,795.94
2024-09-01 23:35:32,BTCUSD_PERP,bid,57600,853.01
2024-09-01 23:36:39,BTCUSD_PERP,bid,57600,739.45
2024-09-01 23:36:40,BTCUSD_PERP,bid,57600,682.38
2024-09-01 23:36:40,BTCUSD_PERP,bid,57600,625.31
