2024-08-12 17:00:24,SOLUSDT,ask,144,58308.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58212.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58281.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58321.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58316.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58309.0
2024-08-12 17:00:27,SOLUSDT,ask,144,58305.0
2024-08-12 17:00:28,SOLUSDT,ask,144,58295.0
2024-08-12 17:00:28,SOLUSDT,ask,144,58211.0
2024-08-12 17:00:29,SOLUSDT,ask,144,58216.0
2024-08-12 17:00:29,SOLUSDT,ask,144,58211.0
2024-08-12 17:00:29,SOLUSDT,ask,144,58201.0
2024-08-12 17:00:29,SOLUSDT,ask,144,58251.0
2024-08-12 17:00:29,SOLUSDT,ask,144,58201.0
2024-08-12 17:00:30,SOLUSDT,ask,144,58203.0
2024-08-12 17:00:30,SOLUSDT,ask,144,58208.0
2024-08-12 17:00:30,SOLUSDT,ask,144,58200.0
2024-08-12 17:00:30,SOLUSDT,ask,144,58263.0
2024-08-12 17:00:31,SOLUSDT,ask,144,58251.0
2024-08-12 17:00:31,SOLUSDT,ask,144,58264.0
2024-08-12 17:00:31,SOLUSDT,ask,144,58263.0
2024-08-12 17:00:31,SOLUSDT,ask,144,58207.0
2024-08-12 17:00:31,SOLUSDT,ask,144,58246.0
2024-08-12 17:00:32,SOLUSDT,ask,144,58136.0
2024-08-12 17:00:32,SOLUSDT,ask,144,58236.0
2024-08-12 17:00:32,SOLUSDT,ask,144,58145.0
2024-08-12 17:00:32,SOLUSDT,ask,144,58150.0
2024-08-12 17:00:32,SOLUSDT,ask,144,58145.0
2024-08-12 17:00:33,SOLUSDT,ask,144,58145.0
2024-08-12 17:00:33,SOLUSDT,ask,144,58135.0
2024-08-12 17:00:33,SOLUSDT,ask,144,47423.0
2024-08-12 17:00:33,SOLUSDT,ask,144,47390.0
2024-08-12 17:00:33,SOLUSDT,ask,144,47368.0
2024-08-12 17:00:34,SOLUSDT,ask,144,47387.0
2024-08-12 17:00:34,SOLUSDT,ask,144,47367.0
2024-08-12 17:00:34,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:36,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:36,SOLUSDT,ask,144,47516.0
2024-08-12 17:00:37,SOLUSDT,ask,144,47516.0
2024-08-12 17:00:37,SOLUSDT,ask,144,47516.0
2024-08-12 17:00:37,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:39,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:40,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:40,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:41,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:42,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:42,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:42,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:42,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:43,SOLUSDT,ask,144,47416.0
2024-08-12 17:00:43,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47368.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47393.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47393.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:45,SOLUSDT,ask,144,47366.0
2024-08-12 17:00:46,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:46,SOLUSDT,ask,144,47427.0
2024-08-12 17:00:46,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:50,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:50,SOLUSDT,ask,144,47427.0
2024-08-12 17:00:50,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:51,SOLUSDT,ask,144,47401.0
2024-08-12 17:00:52,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:52,SOLUSDT,ask,144,47427.0
2024-08-12 17:00:52,SOLUSDT,ask,144,47436.0
2024-08-12 17:00:53,SOLUSDT,ask,144,47574.0
2024-08-12 17:00:53,SOLUSDT,ask,144,47384.0
2024-08-12 17:00:54,SOLUSDT,ask,144,47380.0
2024-08-12 17:00:54,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:55,SOLUSDT,ask,144,47481.0
2024-08-12 17:00:56,SOLUSDT,ask,144,47481.0
2024-08-12 17:00:57,SOLUSDT,ask,144,47531.0
2024-08-12 17:00:58,SOLUSDT,ask,144,47427.0
2024-08-12 17:00:58,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:58,SOLUSDT,ask,144,47427.0
2024-08-12 17:00:59,SOLUSDT,ask,144,47377.0
2024-08-12 17:00:59,SOLUSDT,ask,144,47432.0
2024-08-12 17:00:59,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:00,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:00,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:00,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:01,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:01,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:01,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:01,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:02,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:02,SOLUSDT,ask,144,47427.0
2024-08-12 17:01:02,SOLUSDT,ask,144,47600.0
2024-08-12 17:01:02,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:04,SOLUSDT,ask,144,47377.0
2024-08-12 17:01:04,SOLUSDT,ask,144,47380.0
2024-08-12 17:01:04,SOLUSDT,ask,144,47378.0
2024-08-12 17:01:05,SOLUSDT,ask,144,47477.0
2024-08-12 17:01:05,SOLUSDT,ask,144,47378.0
2024-08-12 17:01:06,SOLUSDT,ask,144,47499.0
2024-08-12 17:01:09,SOLUSDT,ask,144,47378.0
2024-08-12 17:01:10,SOLUSDT,ask,144,47379.0
2024-08-12 17:01:10,SOLUSDT,ask,144,47383.0
2024-08-12 17:01:10,SOLUSDT,ask,144,47556.0
2024-08-12 17:01:10,SOLUSDT,ask,144,47383.0
2024-08-12 17:01:11,SOLUSDT,ask,144,47386.0
2024-08-12 17:01:11,SOLUSDT,ask,144,47379.0
2024-08-12 17:01:13,SOLUSDT,ask,144,47386.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47383.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47483.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47481.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47381.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47379.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47429.0
2024-08-12 17:01:16,SOLUSDT,ask,144,47635.0
2024-08-12 17:01:17,SOLUSDT,ask,144,47735.0
2024-08-12 17:01:17,SOLUSDT,ask,144,47529.0
2024-08-12 17:01:17,SOLUSDT,ask,144,47379.0
2024-08-12 17:01:17,SOLUSDT,ask,144,47378.0
2024-08-12 17:01:18,SOLUSDT,ask,144,47385.0
2024-08-12 17:01:21,SOLUSDT,ask,144,47378.0
2024-08-12 17:01:31,SOLUSDT,ask,144,47359.0
2024-08-12 17:01:55,SOLUSDT,ask,144,47357.0
2024-08-12 17:02:01,SOLUSDT,ask,144,48860.0
2024-08-12 17:02:01,SOLUSDT,ask,144,47357.0
2024-08-12 17:02:03,SOLUSDT,ask,144,48890.0
2024-08-12 17:02:03,SOLUSDT,ask,144,47357.0
2024-08-12 17:02:18,SOLUSDT,ask,144,47471.0
2024-08-12 17:02:19,SOLUSDT,ask,144,47811.0
2024-08-12 17:02:22,SOLUSDT,ask,144,48974.0
2024-08-12 17:02:22,SOLUSDT,ask,144,47754.0
2024-08-12 17:02:26,SOLUSDT,ask,144,48970.0
2024-08-12 17:02:26,SOLUSDT,ask,144,47754.0
2024-08-12 17:02:34,SOLUSDT,ask,144,47746.0
2024-08-12 17:02:38,SOLUSDT,ask,144,47349.0
2024-08-12 17:02:46,SOLUSDT,ask,144,47347.0
2024-08-12 17:03:48,SOLUSDT,ask,144,47349.0
2024-08-12 17:05:32,SOLUSDT,ask,144,47358.0
2024-08-12 17:06:12,SOLUSDT,ask,144,47358.0
2024-08-12 17:06:36,SOLUSDT,bid,125,40728.0
2024-08-12 17:07:34,SOLUSDT,ask,144,47366.0
2024-08-12 17:07:42,SOLUSDT,ask,144,47364.0
2024-08-12 17:07:53,SOLUSDT,ask,144,47397.0
2024-08-12 17:08:00,SOLUSDT,ask,144,47364.0
2024-08-12 17:08:03,SOLUSDT,ask,144,47422.0
2024-08-12 17:08:05,SOLUSDT,ask,144,47396.0
2024-08-12 17:08:07,SOLUSDT,ask,144,47397.0
2024-08-12 17:08:11,SOLUSDT,ask,144,47365.0
2024-08-12 17:09:09,SOLUSDT,ask,144,47359.0
2024-08-12 17:09:09,SOLUSDT,ask,144,47373.0
2024-08-12 17:09:09,SOLUSDT,ask,144,47374.0
2024-08-12 17:09:09,SOLUSDT,ask,144,47631.0
2024-08-12 17:09:11,SOLUSDT,ask,144,47373.0
2024-08-12 17:09:13,SOLUSDT,ask,144,47359.0
2024-08-12 17:09:13,SOLUSDT,ask,144,47366.0
2024-08-12 17:09:16,SOLUSDT,ask,144,47399.0
2024-08-12 17:09:16,SOLUSDT,ask,144,47373.0
2024-08-12 17:09:21,SOLUSDT,ask,144,47379.0
2024-08-12 17:09:23,SOLUSDT,ask,144,47359.0
2024-08-12 17:09:23,SOLUSDT,ask,144,47428.0
2024-08-12 17:09:24,SOLUSDT,ask,144,47359.0
2024-08-12 17:09:28,SOLUSDT,ask,144,47428.0
2024-08-12 17:09:28,SOLUSDT,ask,144,47359.0
2024-08-12 17:09:28,SOLUSDT,ask,144,47366.0
2024-08-12 17:09:28,SOLUSDT,ask,144,47428.0
2024-08-12 17:09:30,SOLUSDT,ask,144,47366.0
2024-08-12 17:09:30,SOLUSDT,ask,144,47401.0
2024-08-12 17:09:31,SOLUSDT,ask,144,47367.0
2024-08-12 19:03:46,SOLUSDT,bid,125,40665.0
2024-08-12 19:04:57,SOLUSDT,bid,125,40662.0
2024-08-12 19:05:22,SOLUSDT,bid,125,41005.0
2024-08-12 19:05:50,SOLUSDT,bid,125,41015.0
2024-08-12 19:06:20,SOLUSDT,bid,125,40672.0
2024-08-12 19:07:15,SOLUSDT,bid,75,93209.0
2024-08-12 19:07:16,SOLUSDT,bid,75,93208.0
