2024-08-30 14:25:39,BTCUSD_PERP,bid,58900,581.7
2024-08-30 14:25:39,BTCUSD_PERP,bid,58900,523.35
2024-08-30 14:25:39,BTCUSD_PERP,bid,58900,534.05
2024-08-30 14:25:39,BTCUSD_PERP,bid,58900,591.84
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,649.63
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,707.42
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,824.18
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,882.56
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,998.73
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,1056.52
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,519.07
2024-08-30 14:25:40,BTCUSD_PERP,bid,58900,1114.9
2024-08-30 14:25:42,BTCUSD_PERP,bid,58900,1129.03
2024-08-30 14:25:45,BTCUSD_PERP,bid,58900,1130.26
2024-08-30 14:25:49,BTCUSD_PERP,bid,58900,1072.48
2024-08-30 14:25:49,BTCUSD_PERP,bid,58900,1014.2
2024-08-30 14:25:50,BTCUSD_PERP,bid,58900,898.03
2024-08-30 14:25:50,BTCUSD_PERP,bid,58900,839.65
2024-08-30 14:25:50,BTCUSD_PERP,bid,58900,781.27
2024-08-30 14:25:50,BTCUSD_PERP,bid,58900,722.89
2024-08-30 14:25:50,BTCUSD_PERP,bid,58900,607.31
2024-08-30 14:25:50,BTCUSD_PERP,bid,59000,533.24
2024-08-30 14:25:51,BTCUSD_PERP,bid,59000,591.66
2024-08-30 14:25:51,BTCUSD_PERP,bid,59000,707.32
2024-08-30 14:25:51,BTCUSD_PERP,bid,59000,765.74
2024-08-30 14:25:51,BTCUSD_PERP,bid,59000,882.58
2024-08-30 14:25:51,BTCUSD_PERP,bid,59000,999.42
2024-08-30 14:26:05,BTCUSD_PERP,bid,59000,941.0
2024-08-30 14:26:05,BTCUSD_PERP,bid,59000,882.58
2024-08-30 14:26:05,BTCUSD_PERP,bid,59000,707.92
2024-08-30 14:26:05,BTCUSD_PERP,bid,59000,592.26
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,523.68
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,581.54
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,639.99
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,756.89
2024-08-30 14:26:06,BTCUSD_PERP,bid,58900,519.68
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,815.24
2024-08-30 14:26:06,BTCUSD_PERP,bid,59000,932.14
2024-08-30 14:26:07,BTCUSD_PERP,bid,59000,989.99
2024-08-30 14:26:07,BTCUSD_PERP,bid,59000,1106.3
2024-08-30 14:26:07,BTCUSD_PERP,bid,58900,578.05
2024-08-30 14:26:07,BTCUSD_PERP,bid,59000,1164.75
2024-08-30 14:28:23,BTCUSD_PERP,bid,59000,1106.4
2024-08-30 14:28:24,BTCUSD_PERP,bid,58900,519.7
2024-08-30 14:28:24,BTCUSD_PERP,bid,59000,1047.95
2024-08-30 14:28:24,BTCUSD_PERP,bid,59000,990.09
2024-08-30 14:28:24,BTCUSD_PERP,bid,59000,873.79
2024-08-30 14:28:24,BTCUSD_PERP,bid,59000,815.34
2024-08-30 14:28:24,BTCUSD_PERP,bid,59000,639.99
2024-08-30 14:28:25,BTCUSD_PERP,bid,59000,525.03
2024-08-30 14:28:25,BTCUSD_PERP,bid,59000,581.54
2024-08-30 14:28:25,BTCUSD_PERP,bid,59000,523.95
2024-08-30 14:28:25,BTCUSD_PERP,bid,59000,640.32
2024-08-30 14:28:32,BTCUSD_PERP,bid,59000,640.36
2024-08-30 14:29:09,BTCUSD_PERP,bid,59000,582.17
2024-08-30 14:29:10,BTCUSD_PERP,bid,59000,524.9
2024-08-30 14:29:10,BTCUSD_PERP,bid,59000,582.76
2024-08-30 14:30:47,BTCUSD_PERP,bid,59000,582.13
2024-08-30 14:31:42,BTCUSD_PERP,bid,59000,581.83
2024-08-30 14:31:48,BTCUSD_PERP,bid,59000,524.42
2024-08-30 14:32:05,BTCUSD_PERP,bid,59000,524.0
2024-08-30 14:32:06,BTCUSD_PERP,bid,59000,640.1
2024-08-30 14:32:06,BTCUSD_PERP,bid,59000,814.89
2024-08-30 14:32:06,BTCUSD_PERP,bid,59000,931.81
2024-08-30 14:32:06,BTCUSD_PERP,bid,59000,990.27
2024-08-30 14:32:07,BTCUSD_PERP,bid,59000,1106.5
2024-08-30 14:32:07,BTCUSD_PERP,bid,59000,1164.36
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,1048.62
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,932.29
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,873.83
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,815.37
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,523.49
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,640.59
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,581.92
2024-08-30 14:32:53,BTCUSD_PERP,bid,59000,1047.49
2024-08-30 14:32:54,BTCUSD_PERP,bid,59000,1105.92
2024-08-30 14:33:20,BTCUSD_PERP,bid,59000,756.03
2024-08-30 14:33:20,BTCUSD_PERP,bid,58900,989.15
2024-08-30 14:33:20,BTCUSD_PERP,bid,58900,1047.55
2024-08-30 14:33:22,BTCUSD_PERP,bid,58900,1105.36
2024-08-30 14:34:01,BTCUSD_PERP,bid,58900,1047.55
2024-08-30 14:34:01,BTCUSD_PERP,bid,58900,930.75
2024-08-30 14:34:01,BTCUSD_PERP,bid,58900,815.13
2024-08-30 14:34:02,BTCUSD_PERP,bid,58900,757.32
2024-08-30 14:34:02,BTCUSD_PERP,bid,58900,641.22
2024-08-30 14:34:02,BTCUSD_PERP,bid,58900,524.42
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,523.48
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,581.92
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,640.36
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,698.2
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,756.64
2024-08-30 14:34:02,BTCUSD_PERP,bid,59000,814.49
2024-08-30 14:34:03,BTCUSD_PERP,bid,59000,989.81
2024-08-30 14:34:03,BTCUSD_PERP,bid,59000,1048.25
2024-08-30 14:34:03,BTCUSD_PERP,bid,59000,1048.29
2024-08-30 14:35:27,BTCUSD_PERP,bid,59000,989.85
2024-08-30 14:35:27,BTCUSD_PERP,bid,59000,815.12
2024-08-30 14:35:27,BTCUSD_PERP,bid,59000,756.68
2024-08-30 14:35:27,BTCUSD_PERP,bid,59000,698.84
2024-08-30 14:35:28,BTCUSD_PERP,bid,59000,582.06
2024-08-30 14:35:28,BTCUSD_PERP,bid,59000,524.4
2024-08-30 14:35:28,BTCUSD_PERP,bid,59000,640.63
2024-08-30 14:35:28,BTCUSD_PERP,bid,59000,756.26
2024-08-30 14:35:28,BTCUSD_PERP,bid,59000,814.67
2024-08-30 14:36:24,BTCUSD_PERP,bid,59000,523.82
2024-08-30 14:36:24,BTCUSD_PERP,bid,58900,650.12
2024-08-30 14:37:03,BTCUSD_PERP,bid,58900,591.75
2024-08-30 14:37:03,BTCUSD_PERP,bid,58900,524.42
2024-08-30 14:37:03,BTCUSD_PERP,bid,58900,526.53
2024-08-30 14:37:39,BTCUSD_PERP,bid,58900,813.29
2024-08-30 14:37:39,BTCUSD_PERP,bid,58900,871.01
2024-08-30 14:38:29,BTCUSD_PERP,bid,58900,754.39
2024-08-30 14:38:29,BTCUSD_PERP,bid,58900,638.95
2024-08-30 14:38:29,BTCUSD_PERP,bid,58900,581.23
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,523.02
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,523.19
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,580.94
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,755.96
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,814.3
2024-08-30 14:38:30,BTCUSD_PERP,bid,58900,872.05
2024-08-30 14:41:46,BTCUSD_PERP,bid,58900,813.81
2024-08-30 14:41:46,BTCUSD_PERP,bid,58900,697.72
2024-08-30 14:41:46,BTCUSD_PERP,bid,58900,639.97
2024-08-30 14:41:46,BTCUSD_PERP,bid,58900,523.88
2024-08-30 14:41:47,BTCUSD_PERP,bid,58900,522.43
2024-08-30 14:41:47,BTCUSD_PERP,bid,58900,871.7
2024-08-30 14:47:29,BTCUSD_PERP,ask,60000,519.86
2024-08-30 14:47:29,BTCUSD_PERP,ask,60000,529.45
2024-08-30 14:48:27,BTCUSD_PERP,ask,60000,523.51
2024-08-30 14:48:27,BTCUSD_PERP,ask,60000,514.01
2024-08-30 14:48:28,BTCUSD_PERP,ask,60000,504.51
2024-08-30 14:50:53,BTCUSD_PERP,ask,59900,503.75
2024-08-30 14:50:54,BTCUSD_PERP,ask,59900,529.51
2024-08-30 14:54:10,BTCUSD_PERP,bid,58700,521.5
2024-08-30 14:54:23,BTCUSD_PERP,ask,59900,502.29
2024-08-30 14:54:34,BTCUSD_PERP,bid,58700,578.83
2024-08-30 14:54:34,BTCUSD_PERP,bid,58700,637.01
2024-08-30 14:54:34,BTCUSD_PERP,bid,58700,695.19
2024-08-30 14:56:20,BTCUSD_PERP,bid,58700,637.01
2024-08-30 14:56:20,BTCUSD_PERP,bid,58700,636.62
2024-08-30 14:56:21,BTCUSD_PERP,bid,58700,694.76
2024-08-30 14:56:22,BTCUSD_PERP,bid,58700,695.99
2024-08-30 14:56:22,BTCUSD_PERP,bid,58700,712.17
2024-08-30 14:56:23,BTCUSD_PERP,bid,58700,712.21
2024-08-30 14:56:42,BTCUSD_PERP,bid,58700,654.66
2024-08-30 14:56:42,BTCUSD_PERP,bid,58700,596.52
2024-08-30 14:56:42,BTCUSD_PERP,bid,58700,538.97
2024-08-30 14:56:43,BTCUSD_PERP,bid,58700,521.73
2024-08-30 14:56:43,BTCUSD_PERP,bid,58700,579.91
2024-08-30 14:56:43,BTCUSD_PERP,bid,58700,637.49
2024-08-30 14:56:43,BTCUSD_PERP,bid,58700,695.08
2024-08-30 14:56:44,BTCUSD_PERP,bid,58700,753.26
2024-08-30 14:56:44,BTCUSD_PERP,bid,58700,810.85
2024-08-30 14:56:44,BTCUSD_PERP,bid,58700,869.03
2024-08-30 14:56:44,BTCUSD_PERP,bid,58700,927.21
2024-08-30 14:57:28,BTCUSD_PERP,bid,58700,869.63
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,811.45
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,753.86
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,695.68
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,637.5
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,579.32
2024-08-30 14:57:29,BTCUSD_PERP,bid,58700,521.74
2024-08-30 14:57:29,BTCUSD_PERP,bid,58800,521.54
2024-08-30 14:57:30,BTCUSD_PERP,bid,58800,579.75
2024-08-30 14:57:30,BTCUSD_PERP,bid,58800,754.28
2024-08-30 14:57:30,BTCUSD_PERP,bid,58800,812.49
2024-08-30 14:57:30,BTCUSD_PERP,bid,58800,870.11
2024-08-30 14:59:31,BTCUSD_PERP,ask,59900,506.32
2024-08-30 14:59:33,BTCUSD_PERP,ask,59900,512.3
2024-08-30 14:59:33,BTCUSD_PERP,ask,59900,521.87
2024-08-30 14:59:33,BTCUSD_PERP,ask,59900,531.44
2024-08-30 14:59:43,BTCUSD_PERP,bid,58700,869.0
2024-08-30 14:59:43,BTCUSD_PERP,bid,58700,927.18
2024-08-30 15:00:22,BTCUSD_PERP,ask,59900,525.46
2024-08-30 15:00:33,BTCUSD_PERP,ask,59900,519.48
2024-08-30 15:00:34,BTCUSD_PERP,ask,59900,509.91
2024-08-30 15:00:57,BTCUSD_PERP,bid,58700,869.1
2024-08-30 15:00:57,BTCUSD_PERP,bid,58700,811.52
2024-08-30 15:00:57,BTCUSD_PERP,bid,58700,753.34
2024-08-30 15:00:57,BTCUSD_PERP,bid,58700,695.16
2024-08-30 15:00:58,BTCUSD_PERP,bid,58700,637.58
2024-08-30 15:00:58,BTCUSD_PERP,bid,58700,521.82
2024-08-30 15:00:58,BTCUSD_PERP,bid,58800,522.12
2024-08-30 15:00:58,BTCUSD_PERP,bid,58800,579.74
2024-08-30 15:00:58,BTCUSD_PERP,bid,58800,637.36
2024-08-30 15:00:59,BTCUSD_PERP,bid,58800,695.57
2024-08-30 15:00:59,BTCUSD_PERP,bid,58800,753.78
2024-08-30 15:03:35,BTCUSD_PERP,bid,58800,696.16
2024-08-30 15:03:35,BTCUSD_PERP,bid,58800,637.95
2024-08-30 15:03:36,BTCUSD_PERP,bid,58800,579.74
2024-08-30 15:03:36,BTCUSD_PERP,bid,58800,522.12
2024-08-30 15:03:37,BTCUSD_PERP,bid,58800,579.98
2024-08-30 15:03:37,BTCUSD_PERP,bid,58800,638.21
2024-08-30 15:03:37,BTCUSD_PERP,bid,58800,696.44
2024-08-30 15:03:38,BTCUSD_PERP,bid,58800,696.48
2024-08-30 15:04:27,BTCUSD_PERP,bid,58800,638.25
2024-08-30 15:04:27,BTCUSD_PERP,bid,58800,579.8
2024-08-30 15:04:27,BTCUSD_PERP,bid,58800,638.02
2024-08-30 15:04:53,BTCUSD_PERP,bid,58800,579.8
2024-08-30 15:04:53,BTCUSD_PERP,bid,58700,579.4
2024-08-30 15:04:53,BTCUSD_PERP,bid,58700,694.56
2024-08-30 15:04:53,BTCUSD_PERP,bid,58700,752.74
2024-08-30 15:05:16,BTCUSD_PERP,bid,58700,694.56
2024-08-30 15:05:16,BTCUSD_PERP,bid,58700,636.98
2024-08-30 15:05:17,BTCUSD_PERP,bid,58700,579.4
2024-08-30 15:05:17,BTCUSD_PERP,bid,58800,520.95
2024-08-30 15:05:18,BTCUSD_PERP,bid,58800,636.78
2024-08-30 15:05:18,BTCUSD_PERP,bid,58800,694.99
2024-08-30 15:05:18,BTCUSD_PERP,bid,58800,753.2
2024-08-30 15:06:34,BTCUSD_PERP,bid,58800,579.16
2024-08-30 15:06:35,BTCUSD_PERP,bid,58800,522.48
2024-08-30 15:06:35,BTCUSD_PERP,bid,58800,637.79
2024-08-30 15:06:35,BTCUSD_PERP,bid,58800,696.04
2024-08-30 15:09:30,BTCUSD_PERP,bid,58800,637.79
2024-08-30 15:12:00,BTCUSD_PERP,bid,58800,522.16
2024-08-30 15:12:00,BTCUSD_PERP,bid,58800,638.13
2024-08-30 15:12:45,BTCUSD_PERP,bid,58800,521.28
2024-08-30 15:12:45,BTCUSD_PERP,bid,58800,579.53
2024-08-30 15:12:46,BTCUSD_PERP,bid,58800,637.78
2024-08-30 15:13:06,BTCUSD_PERP,ask,59900,509.65
2024-08-30 15:13:08,BTCUSD_PERP,ask,59900,519.23
2024-08-30 15:13:11,BTCUSD_PERP,ask,59900,528.81
2024-08-30 15:13:11,BTCUSD_PERP,ask,59900,538.39
2024-08-30 15:13:14,BTCUSD_PERP,ask,59900,547.97
2024-08-30 15:13:15,BTCUSD_PERP,ask,59900,557.25
2024-08-30 15:13:17,BTCUSD_PERP,ask,59900,566.83
2024-08-30 15:14:50,BTCUSD_PERP,bid,58800,522.47
2024-08-30 15:14:51,BTCUSD_PERP,bid,58800,522.14
2024-08-30 15:14:51,BTCUSD_PERP,bid,58800,580.42
2024-08-30 15:14:51,BTCUSD_PERP,bid,58800,638.7
2024-08-30 15:14:51,BTCUSD_PERP,bid,58800,696.39
2024-08-30 15:17:04,BTCUSD_PERP,bid,58800,581.02
2024-08-30 15:17:04,BTCUSD_PERP,bid,58800,522.74
2024-08-30 15:18:05,BTCUSD_PERP,bid,58900,523.29
2024-08-30 15:19:07,BTCUSD_PERP,bid,58900,523.02
2024-08-30 15:19:30,BTCUSD_PERP,bid,58800,522.72
2024-08-30 15:20:37,BTCUSD_PERP,bid,58900,523.1
2024-08-30 15:24:19,BTCUSD_PERP,bid,58900,523.65
2024-08-30 15:24:43,BTCUSD_PERP,bid,58900,523.69
2024-08-30 15:28:09,BTCUSD_PERP,bid,58900,523.65
2024-08-30 15:29:59,BTCUSD_PERP,bid,58900,523.38
2024-08-30 15:30:10,BTCUSD_PERP,bid,58900,523.42
2024-08-30 15:30:31,BTCUSD_PERP,bid,58900,523.46
2024-08-30 15:30:55,BTCUSD_PERP,bid,59000,581.6
2024-08-30 15:30:56,BTCUSD_PERP,bid,59000,697.82
2024-08-30 15:30:56,BTCUSD_PERP,bid,59000,755.63
2024-08-30 15:31:21,BTCUSD_PERP,bid,59000,697.82
2024-08-30 15:31:21,BTCUSD_PERP,bid,59000,639.51
2024-08-30 15:31:21,BTCUSD_PERP,bid,59000,581.7
2024-08-30 15:31:21,BTCUSD_PERP,bid,59000,523.89
2024-08-30 15:31:57,BTCUSD_PERP,bid,59000,524.28
2024-08-30 15:31:57,BTCUSD_PERP,bid,59000,582.73
2024-08-30 15:31:58,BTCUSD_PERP,bid,59000,641.18
2024-08-30 15:31:58,BTCUSD_PERP,bid,59000,699.63
2024-08-30 15:34:04,BTCUSD_PERP,bid,59000,582.73
2024-08-30 15:34:04,BTCUSD_PERP,bid,59000,524.28
2024-08-30 15:34:06,BTCUSD_PERP,bid,59000,534.46
2024-08-30 15:43:20,BTCUSD_PERP,bid,58800,522.1
2024-08-30 15:43:20,BTCUSD_PERP,bid,58800,522.14
2024-08-30 15:43:21,BTCUSD_PERP,bid,58800,522.18
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,523.6
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,591.23
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,649.55
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,707.87
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,765.59
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,997.1
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,1055.42
2024-08-30 15:44:00,BTCUSD_PERP,bid,58900,1056.65
2024-08-30 15:44:13,BTCUSD_PERP,bid,58900,825.15
2024-08-30 15:44:13,BTCUSD_PERP,bid,58900,767.42
2024-08-30 15:44:13,BTCUSD_PERP,bid,58900,709.1
2024-08-30 15:44:14,BTCUSD_PERP,bid,58900,650.78
2024-08-30 15:44:14,BTCUSD_PERP,bid,58900,592.46
2024-08-30 15:44:15,BTCUSD_PERP,bid,58900,523.86
2024-08-30 15:44:15,BTCUSD_PERP,bid,58900,582.21
2024-08-30 15:44:15,BTCUSD_PERP,bid,58900,639.97
2024-08-30 15:44:15,BTCUSD_PERP,bid,58900,698.32
2024-08-30 15:50:45,BTCUSD_PERP,bid,58900,928.82
2024-08-30 15:50:46,BTCUSD_PERP,bid,58900,987.14
2024-08-30 15:59:02,BTCUSD_PERP,bid,58900,928.82
2024-08-30 15:59:02,BTCUSD_PERP,bid,58900,812.78
2024-08-30 15:59:02,BTCUSD_PERP,bid,58900,755.06
2024-08-30 15:59:02,BTCUSD_PERP,bid,58900,639.12
2024-08-30 15:59:02,BTCUSD_PERP,bid,58900,523.08
2024-08-30 15:59:03,BTCUSD_PERP,bid,58900,522.68
2024-08-30 15:59:03,BTCUSD_PERP,bid,58900,696.53
2024-08-30 15:59:03,BTCUSD_PERP,bid,58900,813.23
2024-08-30 15:59:03,BTCUSD_PERP,bid,58900,929.93
2024-08-30 15:59:03,BTCUSD_PERP,bid,58900,987.68
2024-08-30 15:59:04,BTCUSD_PERP,bid,58900,987.72
2024-08-30 15:59:06,BTCUSD_PERP,bid,58900,987.76
2024-08-30 16:02:30,BTCUSD_PERP,bid,58900,987.72
2024-08-30 16:02:35,BTCUSD_PERP,bid,58900,987.68
2024-08-30 16:03:07,BTCUSD_PERP,bid,58900,523.28
2024-08-30 16:03:08,BTCUSD_PERP,bid,58900,754.77
2024-08-30 16:03:08,BTCUSD_PERP,bid,58900,813.15
2024-08-30 16:03:08,BTCUSD_PERP,bid,58900,929.81
2024-08-30 16:03:08,BTCUSD_PERP,bid,58900,988.19
2024-08-30 16:05:02,BTCUSD_PERP,bid,58900,872.61
2024-08-30 16:05:03,BTCUSD_PERP,bid,58900,814.23
2024-08-30 16:05:03,BTCUSD_PERP,bid,58900,755.85
2024-08-30 16:05:03,BTCUSD_PERP,bid,58900,698.07
2024-08-30 16:05:03,BTCUSD_PERP,bid,58900,640.29
2024-08-30 16:05:03,BTCUSD_PERP,bid,58900,524.12
2024-08-30 16:05:03,BTCUSD_PERP,bid,59000,580.51
2024-08-30 16:05:03,BTCUSD_PERP,bid,59000,638.32
2024-08-30 16:05:03,BTCUSD_PERP,bid,59000,696.73
2024-08-30 16:05:04,BTCUSD_PERP,bid,59000,755.14
2024-08-30 16:05:04,BTCUSD_PERP,bid,58900,509.92
2024-08-30 16:05:04,BTCUSD_PERP,bid,59000,871.36
2024-08-30 16:05:04,BTCUSD_PERP,bid,59000,988.08
2024-08-30 16:05:45,BTCUSD_PERP,bid,59000,930.27
2024-08-30 16:05:45,BTCUSD_PERP,bid,59000,871.86
2024-08-30 16:05:45,BTCUSD_PERP,bid,58900,889.06
2024-08-30 16:05:46,BTCUSD_PERP,bid,58900,947.44
2024-08-30 16:05:46,BTCUSD_PERP,bid,58900,509.65
2024-08-30 16:05:46,BTCUSD_PERP,bid,58900,1005.22
2024-08-30 16:06:07,BTCUSD_PERP,bid,58900,1005.81
2024-08-30 16:06:18,BTCUSD_PERP,bid,58900,889.05
2024-08-30 16:06:18,BTCUSD_PERP,bid,58900,772.99
2024-08-30 16:06:19,BTCUSD_PERP,bid,58900,714.61
2024-08-30 16:06:19,BTCUSD_PERP,bid,58900,656.83
2024-08-30 16:06:19,BTCUSD_PERP,bid,58900,599.05
2024-08-30 16:06:19,BTCUSD_PERP,bid,58900,523.23
2024-08-30 16:06:19,BTCUSD_PERP,bid,58900,638.71
2024-08-30 16:08:56,BTCUSD_PERP,bid,58900,580.38
2024-08-30 16:08:57,BTCUSD_PERP,bid,58900,531.2
2024-08-30 16:08:57,BTCUSD_PERP,bid,58900,589.57
2024-08-30 16:10:23,BTCUSD_PERP,ask,60100,500.49
2024-08-30 16:10:23,BTCUSD_PERP,ask,60100,510.09
2024-08-30 16:10:27,BTCUSD_PERP,ask,60100,516.09
2024-08-30 16:10:30,BTCUSD_PERP,ask,60100,525.69
2024-08-30 16:10:31,BTCUSD_PERP,ask,60100,535.29
2024-08-30 16:10:32,BTCUSD_PERP,ask,60100,544.59
2024-08-30 16:10:35,BTCUSD_PERP,ask,60100,550.59
2024-08-30 16:10:37,BTCUSD_PERP,ask,60100,556.59
2024-08-30 16:10:41,BTCUSD_PERP,ask,60100,562.59
2024-08-30 16:10:57,BTCUSD_PERP,bid,58900,531.2
2024-08-30 16:13:15,BTCUSD_PERP,bid,59500,1009.47
2024-08-30 16:13:15,BTCUSD_PERP,bid,59500,1011.51
2024-08-30 16:13:15,BTCUSD_PERP,bid,59500,1004.23
2024-08-30 16:13:16,BTCUSD_PERP,bid,59500,1004.22
2024-08-30 16:13:17,BTCUSD_PERP,bid,59500,1002.72
2024-08-30 16:13:18,BTCUSD_PERP,bid,59500,1002.04
2024-08-30 16:13:19,BTCUSD_PERP,bid,59500,1001.69
2024-08-30 16:13:22,BTCUSD_PERP,bid,59500,1002.44
2024-08-30 16:13:23,BTCUSD_PERP,bid,59500,1002.19
2024-08-30 16:13:23,BTCUSD_PERP,bid,59500,1001.69
2024-08-30 16:13:26,BTCUSD_PERP,bid,59000,523.9
2024-08-30 16:13:26,BTCUSD_PERP,bid,59000,591.72
2024-08-30 16:13:26,BTCUSD_PERP,bid,59000,708.66
2024-08-30 16:15:14,BTCUSD_PERP,bid,59000,650.19
2024-08-30 16:15:16,BTCUSD_PERP,bid,59000,525.44
2024-08-30 16:15:16,BTCUSD_PERP,bid,59000,533.84
2024-08-30 16:15:16,BTCUSD_PERP,bid,58900,519.43
2024-08-30 16:15:16,BTCUSD_PERP,bid,59000,522.95
2024-08-30 16:15:16,BTCUSD_PERP,bid,59000,581.4
2024-08-30 16:15:17,BTCUSD_PERP,bid,59000,639.25
2024-08-30 16:18:50,BTCUSD_PERP,bid,58900,509.59
2024-08-30 16:18:50,BTCUSD_PERP,bid,59000,881.95
2024-08-30 16:18:50,BTCUSD_PERP,bid,58900,567.9
2024-08-30 16:19:15,BTCUSD_PERP,bid,58900,509.98
2024-08-30 16:23:56,BTCUSD_PERP,bid,59000,533.93
2024-08-30 16:33:10,BTCUSD_PERP,bid,58900,521.88
2024-08-30 16:40:09,BTCUSD_PERP,bid,59000,535.06
2024-08-30 16:40:35,BTCUSD_PERP,bid,59100,525.41
2024-08-30 16:40:35,BTCUSD_PERP,bid,59100,583.92
2024-08-30 16:40:36,BTCUSD_PERP,bid,59100,700.35
2024-08-30 16:40:36,BTCUSD_PERP,bid,59100,758.27
2024-08-30 16:40:36,BTCUSD_PERP,bid,59000,510.39
2024-08-30 16:42:42,BTCUSD_PERP,bid,59100,641.25
2024-08-30 16:42:42,BTCUSD_PERP,ask,60300,528.51
2024-08-30 16:42:42,BTCUSD_PERP,bid,59100,583.33
2024-08-30 16:42:51,BTCUSD_PERP,bid,59100,524.82
2024-08-30 16:42:51,BTCUSD_PERP,bid,59100,525.09
2024-08-30 16:42:52,BTCUSD_PERP,bid,59100,700.71
2024-08-30 16:42:52,BTCUSD_PERP,bid,59100,758.66
2024-08-30 16:42:52,BTCUSD_PERP,bid,59000,510.64
2024-08-30 16:43:04,BTCUSD_PERP,ask,60300,508.81
2024-08-30 16:43:07,BTCUSD_PERP,ask,60300,502.85
2024-08-30 16:47:04,BTCUSD_PERP,bid,59100,642.17
2024-08-30 16:47:04,BTCUSD_PERP,bid,59100,525.09
2024-08-30 16:47:05,BTCUSD_PERP,bid,59000,510.39
2024-08-30 16:47:05,BTCUSD_PERP,bid,59100,583.31
2024-08-30 16:47:05,BTCUSD_PERP,bid,59100,641.82
2024-08-30 16:47:06,BTCUSD_PERP,bid,59100,699.74
2024-08-30 16:48:53,BTCUSD_PERP,bid,59100,641.82
2024-08-30 16:48:56,BTCUSD_PERP,bid,59100,641.56
2024-08-30 16:48:56,BTCUSD_PERP,bid,59000,510.65
2024-08-30 16:48:56,BTCUSD_PERP,bid,59100,700.1
2024-08-30 16:49:32,BTCUSD_PERP,bid,59100,641.56
2024-08-30 16:49:33,BTCUSD_PERP,bid,59100,524.79
2024-08-30 16:49:34,BTCUSD_PERP,bid,59000,510.38
2024-08-30 16:49:34,BTCUSD_PERP,bid,59100,641.22
2024-08-30 16:49:34,BTCUSD_PERP,bid,59100,699.73
2024-08-30 16:49:39,BTCUSD_PERP,bid,59100,699.77
2024-08-30 16:51:15,BTCUSD_PERP,bid,59100,641.26
2024-08-30 16:51:15,BTCUSD_PERP,bid,59100,582.75
2024-08-30 16:51:16,BTCUSD_PERP,bid,59100,524.24
2024-08-30 16:51:17,BTCUSD_PERP,bid,59100,583.04
2024-08-30 16:51:17,BTCUSD_PERP,bid,59100,641.58
2024-08-30 16:55:57,BTCUSD_PERP,ask,60300,502.77
2024-08-30 16:56:30,BTCUSD_PERP,bid,59100,524.31
2024-08-30 16:56:30,BTCUSD_PERP,bid,59100,582.82
2024-08-30 16:56:30,BTCUSD_PERP,bid,59100,641.33
2024-08-30 16:57:00,BTCUSD_PERP,bid,59100,582.82
2024-08-30 16:57:00,BTCUSD_PERP,bid,59100,524.31
2024-08-30 16:57:00,BTCUSD_PERP,bid,59000,698.54
2024-08-30 16:57:01,BTCUSD_PERP,bid,59000,873.35
2024-08-30 16:57:01,BTCUSD_PERP,bid,59000,931.82
