2024-08-25 18:33:26,BTCUSD_PERP,ask,64700,555.96
2024-08-25 18:33:27,BTCUSD_PERP,ask,64700,545.62
2024-08-25 18:33:35,BTCUSD_PERP,ask,64700,535.28
2024-08-25 18:33:42,BTCUSD_PERP,ask,64700,524.94
2024-08-25 18:33:55,BTCUSD_PERP,ask,64700,514.6
2024-08-25 18:34:02,BTCUSD_PERP,ask,64700,493.28
2024-08-25 18:34:07,BTCUSD_PERP,ask,64700,471.95
2024-08-25 19:01:19,BTCUSD_PERP,ask,64600,475.79
2024-08-25 19:01:20,BTCUSD_PERP,ask,64600,465.47
2024-08-25 19:01:20,BTCUSD_PERP,ask,64600,475.79
2024-08-25 19:01:23,BTCUSD_PERP,ask,64600,469.34
2024-08-25 19:01:23,BTCUSD_PERP,ask,64600,475.79
2024-08-25 19:01:26,BTCUSD_PERP,ask,64600,469.34
2024-08-25 19:01:26,BTCUSD_PERP,ask,64600,475.79
2024-08-25 19:01:28,BTCUSD_PERP,ask,64600,482.24
2024-08-25 19:01:31,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:39,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:40,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:41,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:41,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:42,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:42,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:42,BTCUSD_PERP,ask,64600,478.69
2024-08-25 19:01:42,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:45,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:45,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:47,BTCUSD_PERP,ask,64600,478.04
2024-08-25 19:01:48,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:51,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:52,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:01:57,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:01:57,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:02:00,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:02:02,BTCUSD_PERP,ask,64600,488.69
2024-08-25 19:02:11,BTCUSD_PERP,ask,64600,478.37
2024-08-25 19:26:56,BTCUSD_PERP,bid,63300,497.76
2024-08-25 19:26:57,BTCUSD_PERP,bid,63300,560.46
2024-08-25 19:26:57,BTCUSD_PERP,bid,63300,623.16
2024-08-25 19:26:57,BTCUSD_PERP,bid,63300,685.86
2024-08-25 19:29:38,BTCUSD_PERP,bid,63300,623.8
2024-08-25 19:29:38,BTCUSD_PERP,bid,63300,499.04
2024-08-25 19:29:39,BTCUSD_PERP,bid,63300,498.13
2024-08-25 19:29:40,BTCUSD_PERP,bid,63300,622.82
2024-08-25 19:29:40,BTCUSD_PERP,bid,63300,685.49
2024-08-25 19:30:07,BTCUSD_PERP,bid,63300,685.54
2024-08-25 19:30:09,BTCUSD_PERP,bid,63300,685.59
2024-08-25 19:30:40,BTCUSD_PERP,bid,63300,623.57
2024-08-25 19:30:41,BTCUSD_PERP,bid,63300,561.54
2024-08-25 19:30:41,BTCUSD_PERP,bid,63300,499.52
2024-08-25 19:30:42,BTCUSD_PERP,bid,63300,500.96
2024-08-25 19:30:42,BTCUSD_PERP,bid,63300,563.66
2024-08-25 19:30:42,BTCUSD_PERP,bid,63300,688.42
2024-08-25 19:32:28,BTCUSD_PERP,bid,63300,563.02
2024-08-25 19:32:28,BTCUSD_PERP,bid,63300,500.96
2024-08-25 19:32:28,BTCUSD_PERP,bid,63300,561.43
2024-08-25 19:32:28,BTCUSD_PERP,bid,63300,623.52
2024-08-25 19:32:29,BTCUSD_PERP,bid,63300,686.26
2024-08-25 19:48:15,BTCUSD_PERP,bid,63300,624.17
2024-08-25 19:48:15,BTCUSD_PERP,bid,63300,561.43
2024-08-25 19:48:15,BTCUSD_PERP,bid,63300,499.33
2024-08-25 20:16:36,BTCUSD_PERP,bid,63400,499.57
2024-08-25 20:16:36,BTCUSD_PERP,bid,63400,562.34
2024-08-25 20:16:36,BTCUSD_PERP,bid,63400,624.46
2024-08-25 20:22:20,BTCUSD_PERP,bid,63400,562.34
2024-08-25 20:22:20,BTCUSD_PERP,bid,63400,500.21
2024-08-25 20:22:21,BTCUSD_PERP,bid,63400,499.73
2024-08-25 20:22:21,BTCUSD_PERP,bid,63400,562.53
2024-08-25 20:22:21,BTCUSD_PERP,bid,63400,624.69
2024-08-25 20:22:21,BTCUSD_PERP,bid,63400,687.49
2024-08-25 20:22:21,BTCUSD_PERP,bid,63400,813.09
2024-08-25 20:22:28,BTCUSD_PERP,bid,63400,813.13
2024-08-25 20:22:40,BTCUSD_PERP,bid,63400,813.17
2024-08-25 20:22:44,BTCUSD_PERP,bid,63400,812.54
2024-08-25 20:23:49,BTCUSD_PERP,bid,63400,500.46
2024-08-25 20:23:49,BTCUSD_PERP,bid,63400,750.08
2024-08-25 20:23:49,BTCUSD_PERP,bid,63400,812.92
2024-08-25 20:24:01,BTCUSD_PERP,bid,63400,750.72
2024-08-25 20:24:02,BTCUSD_PERP,bid,63400,625.15
2024-08-25 20:24:02,BTCUSD_PERP,bid,63400,500.12
2024-08-25 20:24:03,BTCUSD_PERP,bid,63500,563.78
2024-08-25 20:24:03,BTCUSD_PERP,bid,63500,688.87
2024-08-25 20:24:03,BTCUSD_PERP,bid,63500,751.09
2024-08-25 20:24:10,BTCUSD_PERP,bid,63400,754.46
2024-08-25 20:24:11,BTCUSD_PERP,bid,63400,817.29
2024-08-25 20:24:11,BTCUSD_PERP,bid,63400,485.77
2024-08-25 20:24:30,BTCUSD_PERP,bid,63400,755.1
2024-08-25 20:24:30,BTCUSD_PERP,bid,63400,692.27
2024-08-25 20:24:30,BTCUSD_PERP,bid,63400,629.44
2024-08-25 20:24:30,BTCUSD_PERP,bid,63400,503.78
2024-08-25 20:24:30,BTCUSD_PERP,bid,63500,501.01
2024-08-25 20:24:31,BTCUSD_PERP,bid,63500,563.23
2024-08-25 20:24:31,BTCUSD_PERP,bid,63500,625.99
2024-08-25 20:24:31,BTCUSD_PERP,bid,63500,751.08
2024-08-25 20:24:31,BTCUSD_PERP,bid,63500,813.31
2024-08-25 20:24:35,BTCUSD_PERP,bid,63500,813.36
2024-08-25 20:25:57,BTCUSD_PERP,bid,63500,751.14
2024-08-25 20:25:57,BTCUSD_PERP,bid,63500,688.27
2024-08-25 20:25:57,BTCUSD_PERP,bid,63500,625.4
2024-08-25 20:25:57,BTCUSD_PERP,bid,63500,501.34
2024-08-25 20:25:57,BTCUSD_PERP,bid,63500,563.18
2024-08-25 20:25:58,BTCUSD_PERP,bid,63500,688.66
2024-08-25 20:25:58,BTCUSD_PERP,bid,63500,512.02
2024-08-25 20:25:59,BTCUSD_PERP,bid,63500,527.25
2024-08-25 20:28:00,BTCUSD_PERP,bid,63500,512.02
2024-08-25 20:28:55,BTCUSD_PERP,bid,63500,501.47
2024-08-25 20:28:55,BTCUSD_PERP,bid,63500,688.99
2024-08-25 20:29:13,BTCUSD_PERP,bid,63500,626.05
2024-08-25 20:29:13,BTCUSD_PERP,bid,63500,500.93
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,501.79
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,626.45
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,689.43
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,752.41
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,814.75
2024-08-25 20:29:14,BTCUSD_PERP,bid,63600,877.73
2024-08-25 20:29:14,BTCUSD_PERP,bid,63500,486.39
2024-08-25 20:29:43,BTCUSD_PERP,bid,63600,814.75
2024-08-25 20:29:44,BTCUSD_PERP,bid,63600,690.08
2024-08-25 20:29:44,BTCUSD_PERP,bid,63600,627.1
2024-08-25 20:29:44,BTCUSD_PERP,bid,63600,564.12
2024-08-25 20:29:44,BTCUSD_PERP,bid,63500,563.8
2024-08-25 20:29:44,BTCUSD_PERP,bid,63500,486.16
2024-08-25 20:29:44,BTCUSD_PERP,bid,63500,814.92
2024-08-25 20:31:50,BTCUSD_PERP,bid,63500,689.67
2024-08-25 20:31:50,BTCUSD_PERP,bid,63500,626.73
2024-08-25 20:31:50,BTCUSD_PERP,bid,63500,563.79
2024-08-25 20:31:51,BTCUSD_PERP,bid,63600,512.6
2024-08-25 20:37:55,BTCUSD_PERP,bid,63500,627.66
2024-08-25 20:37:55,BTCUSD_PERP,bid,63500,690.62
2024-08-25 20:40:29,BTCUSD_PERP,bid,63500,511.31
2024-08-25 20:40:30,BTCUSD_PERP,bid,63500,627.29
2024-08-25 20:43:46,BTCUSD_PERP,bid,63500,564.37
2024-08-25 20:43:47,BTCUSD_PERP,bid,63500,501.45
2024-08-25 20:43:48,BTCUSD_PERP,bid,63500,501.13
2024-08-25 20:43:48,BTCUSD_PERP,bid,63400,485.71
2024-08-25 20:43:48,BTCUSD_PERP,bid,63500,626.89
2024-08-25 20:43:48,BTCUSD_PERP,bid,63500,689.14
2024-08-25 20:44:25,BTCUSD_PERP,bid,63400,500.17
2024-08-25 20:44:25,BTCUSD_PERP,bid,63400,563.03
2024-08-25 20:44:26,BTCUSD_PERP,bid,63400,564.37
2024-08-25 20:46:52,BTCUSD_PERP,bid,63500,564.64
2024-08-25 20:47:00,BTCUSD_PERP,bid,63400,500.17
2024-08-25 20:47:01,BTCUSD_PERP,bid,63500,564.62
2024-08-25 20:47:04,BTCUSD_PERP,bid,63500,564.67
2024-08-25 20:47:07,BTCUSD_PERP,bid,63500,564.72
2024-08-25 20:48:49,BTCUSD_PERP,bid,63500,562.82
2024-08-25 20:49:25,BTCUSD_PERP,bid,63500,502.07
2024-08-25 20:49:25,BTCUSD_PERP,bid,63500,564.99
2024-08-25 20:50:34,BTCUSD_PERP,bid,63500,562.77
2024-08-25 20:50:34,BTCUSD_PERP,bid,63500,562.72
2024-08-25 20:51:09,BTCUSD_PERP,bid,63500,502.72
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,563.7
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,625.99
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,688.28
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,751.21
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,876.43
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,887.01
2024-08-25 20:55:29,BTCUSD_PERP,bid,63500,949.94
2024-08-25 20:55:30,BTCUSD_PERP,bid,63500,1012.87
2024-08-25 21:02:24,BTCUSD_PERP,bid,63500,887.65
2024-08-25 21:02:24,BTCUSD_PERP,bid,63500,824.72
2024-08-25 21:02:24,BTCUSD_PERP,bid,63500,635.93
2024-08-25 21:02:24,BTCUSD_PERP,bid,63500,573.64
2024-08-25 21:02:24,BTCUSD_PERP,bid,63600,627.11
2024-08-25 21:02:24,BTCUSD_PERP,bid,63600,689.43
2024-08-25 21:02:25,BTCUSD_PERP,bid,63600,815.26
2024-08-25 21:02:25,BTCUSD_PERP,bid,63600,939.91
2024-08-25 21:02:25,BTCUSD_PERP,bid,63600,1002.23
2024-08-25 21:02:25,BTCUSD_PERP,bid,63600,1065.2
2024-08-25 21:11:30,BTCUSD_PERP,bid,63600,1002.87
2024-08-25 21:11:30,BTCUSD_PERP,bid,63600,939.9
2024-08-25 21:11:30,BTCUSD_PERP,bid,63600,876.93
2024-08-25 21:11:31,BTCUSD_PERP,bid,63600,814.61
2024-08-25 21:11:31,BTCUSD_PERP,bid,63600,689.32
2024-08-25 21:11:31,BTCUSD_PERP,bid,63600,626.46
2024-08-25 21:11:31,BTCUSD_PERP,bid,63600,564.14
2024-08-25 21:11:31,BTCUSD_PERP,bid,63600,501.43
2024-08-25 21:11:32,BTCUSD_PERP,bid,63600,626.15
2024-08-25 21:11:32,BTCUSD_PERP,bid,63600,688.51
2024-08-25 21:11:32,BTCUSD_PERP,bid,63600,762.12
2024-08-25 21:11:32,BTCUSD_PERP,bid,63600,825.13
2024-08-25 21:11:33,BTCUSD_PERP,bid,63600,888.14
2024-08-25 21:11:33,BTCUSD_PERP,bid,63600,888.19
2024-08-25 21:11:33,BTCUSD_PERP,bid,63600,888.24
2024-08-25 21:11:41,BTCUSD_PERP,bid,63600,888.29
2024-08-25 21:14:51,BTCUSD_PERP,bid,63600,888.24
2024-08-25 21:14:59,BTCUSD_PERP,bid,63600,888.19
2024-08-25 21:15:01,BTCUSD_PERP,bid,63600,888.14
2024-08-25 21:15:04,BTCUSD_PERP,bid,63600,888.09
2024-08-25 21:16:17,BTCUSD_PERP,bid,63600,825.08
2024-08-25 21:16:17,BTCUSD_PERP,bid,63600,699.71
2024-08-25 21:16:17,BTCUSD_PERP,bid,63600,636.7
2024-08-25 21:16:17,BTCUSD_PERP,bid,63600,573.8
2024-08-25 21:16:17,BTCUSD_PERP,bid,63600,511.44
2024-08-25 21:16:18,BTCUSD_PERP,bid,63600,502.3
2024-08-25 21:16:18,BTCUSD_PERP,bid,63600,564.71
2024-08-25 21:16:18,BTCUSD_PERP,bid,63600,627.11
2024-08-25 21:16:19,BTCUSD_PERP,bid,63600,689.51
2024-08-25 21:16:44,BTCUSD_PERP,bid,63600,564.71
2024-08-25 21:16:44,BTCUSD_PERP,bid,63600,502.31
2024-08-25 21:16:45,BTCUSD_PERP,bid,63600,563.88
2024-08-25 21:16:45,BTCUSD_PERP,bid,63600,626.24
2024-08-25 21:16:45,BTCUSD_PERP,bid,63600,689.14
2024-08-25 21:16:45,BTCUSD_PERP,bid,63600,815.16
2024-08-25 21:16:46,BTCUSD_PERP,bid,63600,877.52
2024-08-25 21:16:46,BTCUSD_PERP,bid,63600,940.53
2024-08-25 21:16:46,BTCUSD_PERP,bid,63600,1002.9
2024-08-25 21:17:41,BTCUSD_PERP,bid,63600,499.93
2024-08-25 21:17:41,BTCUSD_PERP,bid,63600,562.9
2024-08-25 21:19:41,BTCUSD_PERP,bid,63600,815.9
2024-08-25 21:19:41,BTCUSD_PERP,bid,63600,878.91
2024-08-25 21:19:41,BTCUSD_PERP,bid,63600,941.27
2024-08-25 21:19:41,BTCUSD_PERP,bid,63600,1003.63
2024-08-25 21:19:42,BTCUSD_PERP,bid,63500,501.93
2024-08-25 21:31:29,BTCUSD_PERP,bid,63600,814.72
2024-08-25 21:32:01,BTCUSD_PERP,bid,63600,751.75
2024-08-25 21:32:01,BTCUSD_PERP,bid,63600,689.43
2024-08-25 21:32:02,BTCUSD_PERP,bid,63600,626.46
2024-08-25 21:32:02,BTCUSD_PERP,bid,63600,564.14
2024-08-25 21:32:03,BTCUSD_PERP,bid,63600,502.13
2024-08-25 21:32:03,BTCUSD_PERP,bid,63600,564.5
2024-08-25 21:32:17,BTCUSD_PERP,bid,63600,501.49
2024-08-25 21:32:18,BTCUSD_PERP,bid,63600,501.7
2024-08-25 21:32:20,BTCUSD_PERP,bid,63600,503.99
2024-08-25 21:32:22,BTCUSD_PERP,bid,63600,520.57
2024-08-25 21:34:21,BTCUSD_PERP,bid,63600,518.28
2024-08-25 21:34:23,BTCUSD_PERP,bid,63600,503.03
2024-08-25 21:34:23,BTCUSD_PERP,bid,63600,501.7
2024-08-25 21:37:08,BTCUSD_PERP,bid,63700,502.78
2024-08-25 21:37:08,BTCUSD_PERP,bid,63700,691.41
2024-08-25 21:37:08,BTCUSD_PERP,bid,63600,503.04
2024-08-25 21:37:08,BTCUSD_PERP,bid,63700,754.5
2024-08-25 21:37:08,BTCUSD_PERP,bid,63700,942.36
2024-08-25 21:37:08,BTCUSD_PERP,bid,63600,513.75
2024-08-25 21:37:08,BTCUSD_PERP,bid,63700,1004.8
2024-08-25 21:37:09,BTCUSD_PERP,bid,63600,561.02
2024-08-25 21:37:09,BTCUSD_PERP,bid,63700,1015.41
2024-08-25 21:37:09,BTCUSD_PERP,bid,63700,1077.85
2024-08-25 21:43:20,BTCUSD_PERP,ask,64900,471.61
2024-08-25 21:43:21,BTCUSD_PERP,ask,64900,481.98
2024-08-25 21:43:24,BTCUSD_PERP,ask,64900,492.35
2024-08-25 21:43:28,BTCUSD_PERP,ask,64900,498.83
2024-08-25 21:43:31,BTCUSD_PERP,ask,64900,520.23
2024-08-25 21:43:31,BTCUSD_PERP,ask,64900,530.61
2024-08-25 21:43:31,BTCUSD_PERP,ask,64900,537.09
2024-08-25 21:43:40,BTCUSD_PERP,ask,64900,547.47
2024-08-25 21:43:55,BTCUSD_PERP,ask,64900,558.17
2024-08-25 21:43:56,BTCUSD_PERP,ask,64900,568.54
2024-08-25 21:44:02,BTCUSD_PERP,ask,64900,578.92
2024-08-25 21:44:14,BTCUSD_PERP,ask,64900,568.54
2024-08-25 21:44:14,BTCUSD_PERP,ask,64900,562.06
2024-08-25 21:44:15,BTCUSD_PERP,ask,64900,555.58
2024-08-25 21:44:17,BTCUSD_PERP,ask,64900,545.21
2024-08-25 21:44:18,BTCUSD_PERP,ask,64900,534.84
2024-08-25 21:44:19,BTCUSD_PERP,ask,64900,524.47
2024-08-25 21:44:21,BTCUSD_PERP,ask,64900,514.42
2024-08-25 21:44:21,BTCUSD_PERP,ask,64900,504.05
2024-08-25 21:44:24,BTCUSD_PERP,ask,64900,493.68
2024-08-25 21:44:32,BTCUSD_PERP,ask,64900,483.3
2024-08-25 21:44:41,BTCUSD_PERP,ask,64900,472.92
2024-08-25 21:45:20,BTCUSD_PERP,ask,64900,468.36
2024-08-25 21:45:21,BTCUSD_PERP,ask,64900,478.42
2024-08-25 21:45:22,BTCUSD_PERP,ask,64900,488.8
2024-08-25 21:45:25,BTCUSD_PERP,ask,64900,499.18
2024-08-25 21:45:28,BTCUSD_PERP,ask,64900,509.89
2024-08-25 21:46:15,BTCUSD_PERP,ask,64900,493.02
2024-08-25 21:46:16,BTCUSD_PERP,ask,64900,486.53
2024-08-25 21:46:18,BTCUSD_PERP,ask,64900,476.15
2024-08-25 21:46:19,BTCUSD_PERP,ask,64900,465.77
2024-08-25 21:47:22,BTCUSD_PERP,bid,63600,498.0
2024-08-25 21:47:22,BTCUSD_PERP,bid,63700,951.78
2024-08-25 21:47:22,BTCUSD_PERP,bid,63700,825.6
2024-08-25 21:47:22,BTCUSD_PERP,bid,63600,502.34
2024-08-25 21:47:22,BTCUSD_PERP,bid,63600,550.04
2024-08-25 21:47:22,BTCUSD_PERP,bid,63600,941.1
2024-08-25 21:48:09,BTCUSD_PERP,bid,63500,549.69
2024-08-25 21:48:09,BTCUSD_PERP,bid,63600,1009.61
2024-08-25 21:48:10,BTCUSD_PERP,bid,63600,1071.99
2024-08-25 21:48:13,BTCUSD_PERP,bid,63600,1074.27
2024-08-25 21:49:00,BTCUSD_PERP,bid,63600,564.79
2024-08-25 21:49:01,BTCUSD_PERP,bid,63600,502.35
2024-08-25 21:49:33,BTCUSD_PERP,bid,63600,627.11
2024-08-25 21:49:33,BTCUSD_PERP,bid,63600,689.43
2024-08-25 21:49:50,BTCUSD_PERP,ask,64800,481.23
2024-08-25 21:49:52,BTCUSD_PERP,ask,64800,491.59
2024-08-25 21:50:44,BTCUSD_PERP,ask,64800,481.23
2024-08-25 21:50:53,BTCUSD_PERP,ask,64800,470.87
2024-08-25 21:55:55,BTCUSD_PERP,bid,63600,626.46
2024-08-25 21:55:55,BTCUSD_PERP,bid,63600,564.14
2024-08-25 21:55:55,BTCUSD_PERP,bid,63600,501.17
2024-08-25 21:55:56,BTCUSD_PERP,bid,63600,502.13
2024-08-25 21:55:56,BTCUSD_PERP,bid,63600,628.04
2024-08-25 21:55:56,BTCUSD_PERP,bid,63600,690.41
2024-08-25 21:55:56,BTCUSD_PERP,bid,63600,752.78
2024-08-25 21:55:56,BTCUSD_PERP,bid,63600,815.14
2024-08-25 22:01:09,BTCUSD_PERP,bid,63600,689.77
2024-08-25 22:01:10,BTCUSD_PERP,bid,63600,627.4
2024-08-25 22:01:10,BTCUSD_PERP,bid,63600,564.39
2024-08-25 22:01:10,BTCUSD_PERP,bid,63600,501.49
2024-08-25 22:01:11,BTCUSD_PERP,bid,63600,627.11
2024-08-25 22:01:11,BTCUSD_PERP,bid,63600,751.77
2024-08-25 22:01:11,BTCUSD_PERP,bid,63600,814.75
2024-08-25 22:01:17,BTCUSD_PERP,ask,64800,472.74
2024-08-25 22:01:24,BTCUSD_PERP,ask,64800,479.21
2024-08-25 22:02:15,BTCUSD_PERP,ask,64800,468.85
2024-08-25 22:05:00,BTCUSD_PERP,bid,63600,690.09
2024-08-25 22:05:00,BTCUSD_PERP,bid,63600,564.77
2024-08-25 22:05:00,BTCUSD_PERP,bid,63600,501.79
2024-08-25 22:13:47,BTCUSD_PERP,bid,63600,501.81
2024-08-25 22:13:47,BTCUSD_PERP,bid,63600,564.22
2024-08-25 22:13:47,BTCUSD_PERP,bid,63600,627.16
2024-08-25 22:13:48,BTCUSD_PERP,bid,63600,690.21
2024-08-25 22:13:48,BTCUSD_PERP,bid,63600,753.26
2024-08-25 22:14:39,BTCUSD_PERP,bid,63600,627.16
2024-08-25 22:14:39,BTCUSD_PERP,bid,63600,501.81
2024-08-25 22:14:39,BTCUSD_PERP,bid,63700,503.24
2024-08-25 22:14:39,BTCUSD_PERP,bid,63700,566.32
2024-08-25 22:14:40,BTCUSD_PERP,bid,63700,628.76
2024-08-25 22:14:40,BTCUSD_PERP,bid,63700,817.35
2024-08-25 22:14:40,BTCUSD_PERP,bid,63700,942.26
2024-08-25 22:14:40,BTCUSD_PERP,bid,63700,1067.77
2024-08-25 22:14:43,BTCUSD_PERP,bid,63700,1067.82
2024-08-25 22:14:47,BTCUSD_PERP,bid,63700,1067.87
2024-08-25 22:17:05,BTCUSD_PERP,bid,63700,628.26
2024-08-25 22:17:05,BTCUSD_PERP,bid,63600,941.22
2024-08-25 22:17:05,BTCUSD_PERP,bid,63600,1004.16
2024-08-25 22:17:05,BTCUSD_PERP,bid,63600,1067.21
2024-08-25 22:18:18,BTCUSD_PERP,bid,63600,1004.81
2024-08-25 22:18:18,BTCUSD_PERP,bid,63600,941.76
2024-08-25 22:18:18,BTCUSD_PERP,bid,63600,815.66
2024-08-25 22:18:18,BTCUSD_PERP,bid,63600,627.16
2024-08-25 22:18:18,BTCUSD_PERP,bid,63600,564.76
2024-08-25 22:18:19,BTCUSD_PERP,bid,63700,502.03
2024-08-25 22:18:19,BTCUSD_PERP,bid,63700,627.56
2024-08-25 22:18:19,BTCUSD_PERP,bid,63700,690.65
2024-08-25 22:28:13,BTCUSD_PERP,bid,63700,628.2
2024-08-25 22:28:13,BTCUSD_PERP,bid,63700,565.76
2024-08-25 22:28:13,BTCUSD_PERP,bid,63700,503.32
2024-08-25 22:28:15,BTCUSD_PERP,bid,63700,503.22
2024-08-25 22:28:39,BTCUSD_PERP,bid,63700,502.93
2024-08-25 22:28:40,BTCUSD_PERP,bid,63700,502.98
2024-08-25 22:28:47,BTCUSD_PERP,bid,63700,503.03
2024-08-25 22:30:12,BTCUSD_PERP,bid,63700,565.58
2024-08-25 22:33:09,BTCUSD_PERP,bid,63600,501.95
2024-08-25 22:34:18,BTCUSD_PERP,bid,63600,564.68
2024-08-25 22:46:09,BTCUSD_PERP,bid,63500,939.75
2024-08-25 22:46:09,BTCUSD_PERP,bid,63500,486.24
2024-08-25 22:46:09,BTCUSD_PERP,bid,63500,1002.71
2024-08-25 22:55:41,BTCUSD_PERP,bid,63500,689.86
2024-08-25 22:55:41,BTCUSD_PERP,bid,63600,940.2
2024-08-25 22:55:41,BTCUSD_PERP,bid,63500,486.54
2024-08-25 22:55:41,BTCUSD_PERP,bid,63600,1003.19
2024-08-25 23:00:32,BTCUSD_PERP,bid,63500,564.58
2024-08-25 23:00:32,BTCUSD_PERP,bid,63500,939.75
2024-08-25 23:00:32,BTCUSD_PERP,bid,63500,486.29
2024-08-25 23:00:32,BTCUSD_PERP,bid,63500,1002.71
2024-08-25 23:01:18,BTCUSD_PERP,bid,63500,626.25
2024-08-25 23:01:18,BTCUSD_PERP,bid,63500,500.98
2024-08-25 23:01:18,BTCUSD_PERP,bid,63600,501.97
2024-08-25 23:01:39,BTCUSD_PERP,bid,63600,513.52
2024-08-25 23:01:39,BTCUSD_PERP,bid,63600,576.54
2024-08-25 23:01:39,BTCUSD_PERP,bid,63600,638.92
2024-08-25 23:01:40,BTCUSD_PERP,bid,63600,701.31
2024-08-25 23:01:40,BTCUSD_PERP,bid,63600,764.33
2024-08-25 23:01:40,BTCUSD_PERP,bid,63600,827.35
2024-08-25 23:09:04,BTCUSD_PERP,bid,63600,690.94
2024-08-25 23:09:04,BTCUSD_PERP,bid,63600,753.93
2024-08-25 23:12:46,BTCUSD_PERP,bid,63600,690.94
2024-08-25 23:12:46,BTCUSD_PERP,bid,63500,690.61
2024-08-25 23:12:46,BTCUSD_PERP,bid,63500,753.57
2024-08-25 23:15:52,BTCUSD_PERP,bid,63500,627.65
2024-08-25 23:15:52,BTCUSD_PERP,bid,63500,501.73
2024-08-25 23:25:02,BTCUSD_PERP,bid,63500,627.65
2024-08-25 23:25:02,BTCUSD_PERP,bid,63500,753.57
