2024-08-22 12:45:10,BTCUSD_PERP,bid,60100,712.06
2024-08-22 12:45:11,BTCUSD_PERP,bid,60100,593.57
2024-08-22 12:45:11,BTCUSD_PERP,bid,60100,534.02
2024-08-22 12:45:11,BTCUSD_PERP,bid,60100,533.68
2024-08-22 12:45:11,BTCUSD_PERP,bid,60100,593.26
2024-08-22 12:47:40,BTCUSD_PERP,bid,60100,534.02
2024-08-22 12:47:40,BTCUSD_PERP,bid,60100,771.0
2024-08-22 12:53:16,BTCUSD_PERP,bid,60100,652.51
2024-08-22 12:53:16,BTCUSD_PERP,bid,60100,534.29
2024-08-22 12:53:17,BTCUSD_PERP,bid,60100,593.26
2024-08-22 12:53:17,BTCUSD_PERP,bid,60100,652.84
2024-08-22 12:53:17,BTCUSD_PERP,bid,60100,711.81
2024-08-22 12:53:17,BTCUSD_PERP,bid,60100,771.39
2024-08-22 12:55:22,BTCUSD_PERP,ask,2960000,222.16
2024-08-22 12:58:57,BTCUSD_PERP,ask,61400,499.58
2024-08-22 12:58:57,BTCUSD_PERP,bid,60100,711.81
2024-08-22 12:58:57,BTCUSD_PERP,bid,60100,652.23
2024-08-22 12:58:57,BTCUSD_PERP,bid,60100,533.68
2024-08-22 12:58:58,BTCUSD_PERP,bid,60200,532.89
2024-08-22 12:58:58,BTCUSD_PERP,bid,60200,652.02
2024-08-22 12:59:17,BTCUSD_PERP,ask,61400,490.39
2024-08-22 12:59:23,BTCUSD_PERP,bid,60200,652.06
2024-08-22 12:59:41,BTCUSD_PERP,bid,60200,652.1
2024-08-22 13:00:18,BTCUSD_PERP,bid,60200,592.58
2024-08-22 13:00:18,BTCUSD_PERP,bid,60100,533.17
2024-08-22 13:01:35,BTCUSD_PERP,bid,60200,651.95
2024-08-22 13:04:01,BTCUSD_PERP,bid,60300,535.56
2024-08-22 13:06:03,BTCUSD_PERP,bid,60300,535.41
2024-08-22 13:06:03,BTCUSD_PERP,bid,60300,595.18
2024-08-22 13:06:36,BTCUSD_PERP,bid,60300,536.02
2024-08-22 13:07:26,BTCUSD_PERP,bid,60400,655.95
2024-08-22 13:07:26,BTCUSD_PERP,bid,60400,715.75
2024-08-22 13:07:41,BTCUSD_PERP,bid,60400,714.55
2024-08-22 13:07:45,BTCUSD_PERP,bid,60400,655.36
2024-08-22 13:07:46,BTCUSD_PERP,bid,60300,654.4
2024-08-22 13:07:46,BTCUSD_PERP,bid,60300,714.17
2024-08-22 13:08:21,BTCUSD_PERP,bid,60300,594.63
2024-08-22 13:08:22,BTCUSD_PERP,bid,60400,594.93
2024-08-22 13:08:23,BTCUSD_PERP,bid,60400,654.73
2024-08-22 13:08:23,BTCUSD_PERP,bid,60400,714.53
2024-08-22 13:08:25,BTCUSD_PERP,bid,60300,521.62
2024-08-22 13:09:54,BTCUSD_PERP,bid,60400,655.34
2024-08-22 13:09:54,BTCUSD_PERP,bid,60400,596.16
2024-08-22 13:09:55,BTCUSD_PERP,bid,60400,536.98
2024-08-22 13:09:56,BTCUSD_PERP,bid,60400,536.03
2024-08-22 13:09:56,BTCUSD_PERP,bid,60400,595.86
2024-08-22 13:09:56,BTCUSD_PERP,bid,60400,714.91
2024-08-22 13:11:08,BTCUSD_PERP,bid,60300,521.89
2024-08-22 13:12:39,BTCUSD_PERP,bid,60400,596.47
2024-08-22 13:12:39,BTCUSD_PERP,bid,60400,537.25
2024-08-22 13:12:39,BTCUSD_PERP,bid,60400,654.75
2024-08-22 13:12:40,BTCUSD_PERP,bid,60300,521.62
2024-08-22 13:12:40,BTCUSD_PERP,bid,60400,714.55
2024-08-22 13:19:52,BTCUSD_PERP,ask,61400,532.3
2024-08-22 13:20:07,BTCUSD_PERP,ask,61400,523.71
2024-08-22 13:20:10,BTCUSD_PERP,ask,61400,503.44
2024-08-22 13:21:27,BTCUSD_PERP,bid,60200,534.59
2024-08-22 13:21:27,BTCUSD_PERP,bid,60200,594.26
2024-08-22 13:23:43,BTCUSD_PERP,bid,60200,831.81
2024-08-22 13:23:45,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:23:51,BTCUSD_PERP,bid,60200,890.88
2024-08-22 13:27:16,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:27:48,BTCUSD_PERP,bid,60200,772.17
2024-08-22 13:30:29,BTCUSD_PERP,bid,60300,595.7
2024-08-22 13:30:29,BTCUSD_PERP,bid,60300,654.79
2024-08-22 13:30:29,BTCUSD_PERP,bid,60300,713.88
2024-08-22 13:30:29,BTCUSD_PERP,bid,60300,772.97
2024-08-22 13:30:30,BTCUSD_PERP,bid,60300,832.06
2024-08-22 13:30:30,BTCUSD_PERP,bid,60300,891.76
2024-08-22 13:31:46,BTCUSD_PERP,bid,60300,772.97
2024-08-22 13:31:46,BTCUSD_PERP,bid,60300,713.88
2024-08-22 13:31:47,BTCUSD_PERP,bid,60300,654.79
2024-08-22 13:31:47,BTCUSD_PERP,bid,60300,595.09
2024-08-22 13:31:47,BTCUSD_PERP,bid,60300,535.39
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,594.77
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,654.44
2024-08-22 13:31:48,BTCUSD_PERP,bid,60200,772.56
2024-08-22 13:33:05,BTCUSD_PERP,bid,60200,712.89
2024-08-22 13:33:05,BTCUSD_PERP,bid,60200,653.83
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,594.77
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,535.71
2024-08-22 13:33:06,BTCUSD_PERP,bid,60200,593.96
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,653.6
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,772.17
2024-08-22 13:33:07,BTCUSD_PERP,bid,60200,890.84
2024-08-22 13:39:42,BTCUSD_PERP,bid,60200,831.2
2024-08-22 13:39:48,BTCUSD_PERP,bid,60200,771.66
2024-08-22 13:39:59,BTCUSD_PERP,bid,60200,712.02
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,652.99
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,593.96
2024-08-22 13:46:14,BTCUSD_PERP,bid,60200,534.93
2024-08-22 13:46:15,BTCUSD_PERP,bid,60200,535.9
2024-08-22 13:46:16,BTCUSD_PERP,bid,60200,594.97
2024-08-22 13:46:16,BTCUSD_PERP,bid,60200,654.65
2024-08-22 13:47:50,BTCUSD_PERP,bid,60200,594.97
2024-08-22 13:47:50,BTCUSD_PERP,bid,60200,535.29
2024-08-22 14:06:50,BTCUSD_PERP,bid,60200,520.65
2024-08-22 14:08:20,BTCUSD_PERP,bid,60200,540.54
2024-08-22 14:09:22,BTCUSD_PERP,bid,60100,520.12
2024-08-22 14:10:56,BTCUSD_PERP,bid,47000,2452.16
2024-08-22 14:38:31,BTCUSD_PERP,bid,60300,536.68
2024-08-22 14:43:30,BTCUSD_PERP,bid,60300,536.97
2024-08-22 14:46:28,BTCUSD_PERP,bid,60300,537.01
2024-08-22 14:48:45,BTCUSD_PERP,bid,60300,537.32
2024-08-22 14:49:40,BTCUSD_PERP,bid,60400,536.96
2024-08-22 14:49:55,BTCUSD_PERP,bid,60400,537.0
2024-08-22 14:51:51,BTCUSD_PERP,bid,60300,893.45
2024-08-22 14:51:52,BTCUSD_PERP,bid,60300,953.22
2024-08-22 14:53:40,BTCUSD_PERP,bid,60300,893.45
2024-08-22 14:53:41,BTCUSD_PERP,bid,60300,714.74
2024-08-22 14:53:41,BTCUSD_PERP,bid,60300,595.8
2024-08-22 14:53:41,BTCUSD_PERP,bid,60400,535.85
2024-08-22 14:53:41,BTCUSD_PERP,bid,60400,595.66
2024-08-22 14:53:41,BTCUSD_PERP,bid,60400,715.28
2024-08-22 14:53:41,BTCUSD_PERP,bid,60400,774.98
2024-08-22 14:53:41,BTCUSD_PERP,bid,60400,894.6
2024-08-22 14:53:42,BTCUSD_PERP,bid,60400,1013.0
2024-08-22 14:53:42,BTCUSD_PERP,bid,60300,536.64
2024-08-22 14:53:42,BTCUSD_PERP,bid,60400,1132.01
2024-08-22 14:53:42,BTCUSD_PERP,bid,60300,581.45
2024-08-22 14:55:13,BTCUSD_PERP,bid,60400,1072.2
2024-08-22 14:55:13,BTCUSD_PERP,bid,60400,1013.0
2024-08-22 14:55:13,BTCUSD_PERP,bid,60400,834.79
2024-08-22 14:55:13,BTCUSD_PERP,bid,60400,774.98
2024-08-22 14:55:13,BTCUSD_PERP,bid,60400,715.17
2024-08-22 14:55:14,BTCUSD_PERP,bid,60400,655.93
2024-08-22 14:55:14,BTCUSD_PERP,bid,60400,715.78
2024-08-22 14:55:14,BTCUSD_PERP,bid,60400,775.53
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,894.02
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,522.08
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,953.87
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,1132.2
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,581.86
2024-08-22 14:55:15,BTCUSD_PERP,bid,60400,1192.05
2024-08-22 14:55:16,BTCUSD_PERP,bid,60400,1194.22
2024-08-22 14:55:16,BTCUSD_PERP,bid,60400,1195.48
2024-08-22 14:55:17,BTCUSD_PERP,bid,60400,1209.96
2024-08-22 14:56:02,BTCUSD_PERP,bid,60900,605.88
2024-08-22 14:56:02,BTCUSD_PERP,bid,60900,604.36
2024-08-22 14:56:02,BTCUSD_PERP,bid,60900,603.56
2024-08-22 14:56:08,BTCUSD_PERP,bid,60900,603.94
2024-08-22 14:56:08,BTCUSD_PERP,bid,60900,603.56
2024-08-22 14:56:12,BTCUSD_PERP,bid,60900,603.31
2024-08-22 14:56:19,BTCUSD_PERP,bid,60900,603.69
2024-08-22 14:56:20,BTCUSD_PERP,bid,60400,972.48
2024-08-22 14:56:20,BTCUSD_PERP,bid,60400,522.67
2024-08-22 14:56:21,BTCUSD_PERP,bid,60400,851.52
2024-08-22 14:56:21,BTCUSD_PERP,bid,60400,792.27
2024-08-22 14:56:21,BTCUSD_PERP,bid,60400,732.42
2024-08-22 14:56:21,BTCUSD_PERP,bid,60400,672.57
2024-08-22 14:56:21,BTCUSD_PERP,bid,60400,550.7
2024-08-22 14:56:41,BTCUSD_PERP,bid,60500,536.35
2024-08-22 14:56:41,BTCUSD_PERP,bid,60500,596.3
2024-08-22 14:56:54,BTCUSD_PERP,bid,60600,538.62
2024-08-22 14:57:07,BTCUSD_PERP,bid,60500,537.81
2024-08-22 14:57:07,BTCUSD_PERP,bid,60500,597.77
2024-08-22 14:57:15,BTCUSD_PERP,bid,60900,603.92
2024-08-22 14:57:15,BTCUSD_PERP,bid,60900,604.53
2024-08-22 14:57:16,BTCUSD_PERP,bid,60900,603.92
2024-08-22 14:57:24,BTCUSD_PERP,bid,60900,604.53
2024-08-22 14:57:30,BTCUSD_PERP,bid,60900,603.81
2024-08-22 14:57:30,BTCUSD_PERP,bid,60900,604.06
2024-08-22 14:57:30,BTCUSD_PERP,bid,60900,603.31
2024-08-22 14:58:38,BTCUSD_PERP,bid,60400,606.42
2024-08-22 14:58:38,BTCUSD_PERP,bid,60400,666.31
2024-08-22 14:58:42,BTCUSD_PERP,bid,60900,604.06
2024-08-22 14:58:43,BTCUSD_PERP,bid,60900,603.31
2024-08-22 14:58:45,BTCUSD_PERP,bid,60900,609.4
2024-08-22 14:58:49,BTCUSD_PERP,bid,60900,610.15
2024-08-22 14:58:50,BTCUSD_PERP,bid,60900,609.4
2024-08-22 14:58:53,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:00:07,BTCUSD_PERP,bid,60900,612.5
2024-08-22 15:00:12,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:00:56,BTCUSD_PERP,bid,60400,666.35
2024-08-22 15:00:57,BTCUSD_PERP,bid,60400,666.39
2024-08-22 15:01:46,BTCUSD_PERP,bid,60400,607.11
2024-08-22 15:02:11,BTCUSD_PERP,bid,60900,629.65
2024-08-22 15:02:11,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:02:18,BTCUSD_PERP,bid,60500,596.51
2024-08-22 15:02:18,BTCUSD_PERP,bid,60500,656.4
2024-08-22 15:03:26,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:27,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:33,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.95
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,610.45
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.95
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:35,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:36,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:37,BTCUSD_PERP,bid,60900,610.2
2024-08-22 15:03:37,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:38,BTCUSD_PERP,bid,60900,610.4
2024-08-22 15:03:43,BTCUSD_PERP,bid,60900,609.7
2024-08-22 15:03:45,BTCUSD_PERP,bid,60900,609.68
2024-08-22 15:03:45,BTCUSD_PERP,bid,60900,608.4
2024-08-22 15:03:45,BTCUSD_PERP,bid,60900,608.38
2024-08-22 15:03:45,BTCUSD_PERP,bid,60900,607.7
2024-08-22 15:03:45,BTCUSD_PERP,bid,60900,607.64
2024-08-22 15:03:46,BTCUSD_PERP,bid,60900,607.06
2024-08-22 15:03:46,BTCUSD_PERP,bid,60900,606.0
2024-08-22 15:03:46,BTCUSD_PERP,bid,60900,605.43
2024-08-22 15:03:47,BTCUSD_PERP,bid,60900,605.41
2024-08-22 15:03:47,BTCUSD_PERP,bid,60900,602.29
2024-08-22 15:03:47,BTCUSD_PERP,bid,60900,603.68
2024-08-22 15:03:47,BTCUSD_PERP,bid,60900,603.64
2024-08-22 15:03:48,BTCUSD_PERP,bid,60900,603.61
2024-08-22 15:03:48,BTCUSD_PERP,bid,60900,603.6
2024-08-22 15:03:48,BTCUSD_PERP,bid,60900,603.45
2024-08-22 15:03:48,BTCUSD_PERP,bid,60900,603.43
2024-08-22 15:03:49,BTCUSD_PERP,bid,60900,603.42
2024-08-22 15:03:49,BTCUSD_PERP,bid,60900,603.41
2024-08-22 15:03:49,BTCUSD_PERP,bid,60900,603.37
2024-08-22 15:03:50,BTCUSD_PERP,bid,60900,603.34
2024-08-22 15:03:50,BTCUSD_PERP,bid,60900,602.84
2024-08-22 15:03:50,BTCUSD_PERP,bid,60900,602.82
2024-08-22 15:03:51,BTCUSD_PERP,bid,60900,600.64
2024-08-22 15:03:51,BTCUSD_PERP,bid,60900,600.01
2024-08-22 15:03:51,BTCUSD_PERP,bid,60900,597.24
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,597.14
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,564.6
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,564.59
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,564.58
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,560.41
2024-08-22 15:03:52,BTCUSD_PERP,bid,60900,555.95
2024-08-22 15:03:53,BTCUSD_PERP,bid,60900,555.36
2024-08-22 15:03:53,BTCUSD_PERP,bid,60900,553.47
2024-08-22 15:03:53,BTCUSD_PERP,bid,60900,553.46
2024-08-22 15:03:53,BTCUSD_PERP,bid,60900,537.76
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,513.05
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,513.01
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,512.95
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,512.93
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,512.92
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,512.91
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,512.89
2024-08-22 15:03:54,BTCUSD_PERP,bid,60900,508.06
2024-08-22 15:03:55,BTCUSD_PERP,bid,60900,508.05
2024-08-22 15:03:55,BTCUSD_PERP,bid,60900,508.04
2024-08-22 15:03:55,BTCUSD_PERP,bid,60900,493.29
2024-08-22 15:03:55,BTCUSD_PERP,bid,60900,492.68
2024-08-22 15:03:56,BTCUSD_PERP,bid,60900,492.49
2024-08-22 15:03:56,BTCUSD_PERP,bid,60900,492.34
2024-08-22 15:03:56,BTCUSD_PERP,bid,60900,492.33
2024-08-22 15:04:31,BTCUSD_PERP,bid,60400,655.58
2024-08-22 15:10:11,BTCUSD_PERP,bid,60400,595.45
2024-08-22 15:12:03,BTCUSD_PERP,bid,60300,595.15
2024-08-22 15:13:19,BTCUSD_PERP,bid,60300,535.49
2024-08-22 15:13:20,BTCUSD_PERP,bid,60400,536.26
2024-08-22 15:13:21,BTCUSD_PERP,bid,60400,655.25
2024-08-22 15:13:56,BTCUSD_PERP,bid,60300,833.62
2024-08-22 15:13:56,BTCUSD_PERP,bid,60300,521.35
2024-08-22 15:14:43,BTCUSD_PERP,bid,60300,714.69
2024-08-22 15:14:43,BTCUSD_PERP,bid,60300,654.92
2024-08-22 15:14:43,BTCUSD_PERP,bid,60300,595.15
2024-08-22 15:14:43,BTCUSD_PERP,bid,60300,535.38
2024-08-22 15:14:44,BTCUSD_PERP,bid,60400,536.37
2024-08-22 15:14:44,BTCUSD_PERP,bid,60400,655.97
2024-08-22 15:14:44,BTCUSD_PERP,bid,60400,715.16
2024-08-22 15:14:44,BTCUSD_PERP,bid,60400,774.35
2024-08-22 15:14:44,BTCUSD_PERP,bid,60400,834.15
2024-08-22 15:14:44,BTCUSD_PERP,bid,60300,521.65
2024-08-22 15:14:45,BTCUSD_PERP,bid,60400,893.84
2024-08-22 15:14:45,BTCUSD_PERP,bid,60300,581.35
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,522.21
2024-08-22 15:15:25,BTCUSD_PERP,bid,60400,834.65
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,595.78
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,521.39
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,833.64
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,581.06
2024-08-22 15:15:25,BTCUSD_PERP,bid,60300,893.41
2024-08-22 15:17:01,BTCUSD_PERP,bid,60300,521.39
2024-08-22 15:17:01,BTCUSD_PERP,bid,60300,834.25
2024-08-22 15:17:02,BTCUSD_PERP,bid,60300,715.32
2024-08-22 15:17:02,BTCUSD_PERP,bid,60300,596.39
2024-08-22 15:19:02,BTCUSD_PERP,bid,60400,656.01
2024-08-22 15:19:02,BTCUSD_PERP,bid,60400,835.01
2024-08-22 15:19:02,BTCUSD_PERP,bid,60400,894.88
2024-08-22 15:22:27,BTCUSD_PERP,bid,60400,835.01
2024-08-22 15:22:27,BTCUSD_PERP,bid,60400,775.25
2024-08-22 15:22:27,BTCUSD_PERP,bid,60400,715.38
2024-08-22 15:22:27,BTCUSD_PERP,bid,60400,655.51
2024-08-22 15:22:27,BTCUSD_PERP,bid,60400,536.38
2024-08-22 15:25:50,BTCUSD_PERP,bid,60500,537.89
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,597.25
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,657.22
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,777.05
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,837.02
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,777.05
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,717.08
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,657.72
2024-08-22 15:27:10,BTCUSD_PERP,bid,60500,538.39
2024-08-22 15:27:10,BTCUSD_PERP,bid,60500,896.43
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,536.95
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,895.98
2024-08-22 15:30:09,BTCUSD_PERP,bid,60500,776.79
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,537.51
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,597.45
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,657.39
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,777.27
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,836.6
2024-08-22 15:30:11,BTCUSD_PERP,bid,60500,896.54
2024-08-22 15:30:30,BTCUSD_PERP,bid,60500,539.35
2024-08-22 15:30:30,BTCUSD_PERP,bid,60500,776.18
2024-08-22 15:30:31,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:30:31,BTCUSD_PERP,bid,60500,895.98
2024-08-22 15:33:11,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:33:11,BTCUSD_PERP,bid,60400,835.64
2024-08-22 15:33:11,BTCUSD_PERP,bid,60400,895.51
2024-08-22 15:33:52,BTCUSD_PERP,bid,60400,836.25
2024-08-22 15:33:52,BTCUSD_PERP,bid,60400,776.38
2024-08-22 15:33:52,BTCUSD_PERP,bid,60400,716.61
2024-08-22 15:33:52,BTCUSD_PERP,bid,60400,656.74
2024-08-22 15:33:52,BTCUSD_PERP,bid,60400,596.87
2024-08-22 15:33:53,BTCUSD_PERP,bid,60400,537.0
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,597.27
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,657.18
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,717.09
2024-08-22 15:34:27,BTCUSD_PERP,bid,60400,596.97
2024-08-22 15:34:27,BTCUSD_PERP,bid,60400,656.85
2024-08-22 15:36:48,BTCUSD_PERP,bid,60500,656.68
2024-08-22 15:36:49,BTCUSD_PERP,bid,60500,716.6
2024-08-22 15:36:53,BTCUSD_PERP,bid,60500,716.64
2024-08-22 15:38:48,BTCUSD_PERP,bid,60500,656.72
2024-08-22 15:38:48,BTCUSD_PERP,bid,60500,596.8
2024-08-22 15:38:49,BTCUSD_PERP,bid,60500,537.49
2024-08-22 15:38:50,BTCUSD_PERP,bid,60500,537.01
2024-08-22 15:38:50,BTCUSD_PERP,bid,60500,656.91
2024-08-22 15:40:40,BTCUSD_PERP,bid,60500,596.96
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,548.0
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,607.98
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,667.96
2024-08-22 15:40:47,BTCUSD_PERP,bid,60500,608.59
2024-08-22 15:40:47,BTCUSD_PERP,bid,60500,548.61
2024-08-22 15:41:07,BTCUSD_PERP,bid,60500,894.86
2024-08-22 15:41:07,BTCUSD_PERP,bid,60500,954.81
2024-08-22 15:41:08,BTCUSD_PERP,bid,60500,1014.76
2024-08-22 15:42:29,BTCUSD_PERP,bid,60500,955.42
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,894.9
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1014.11
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1074.02
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1074.06
2024-08-22 15:42:31,BTCUSD_PERP,bid,60500,1074.1
2024-08-22 15:43:51,BTCUSD_PERP,bid,60500,954.89
2024-08-22 15:43:51,BTCUSD_PERP,bid,60400,954.33
2024-08-22 15:43:51,BTCUSD_PERP,bid,60400,1013.6
2024-08-22 15:43:51,BTCUSD_PERP,bid,60400,1073.48
2024-08-22 15:44:28,BTCUSD_PERP,bid,60400,835.18
2024-08-22 15:44:28,BTCUSD_PERP,bid,60400,893.41
2024-08-22 15:44:28,BTCUSD_PERP,bid,60400,953.26
2024-08-22 15:44:28,BTCUSD_PERP,bid,60400,1013.11
2024-08-22 15:46:42,BTCUSD_PERP,bid,60400,894.65
2024-08-22 15:46:42,BTCUSD_PERP,bid,60400,833.82
2024-08-22 15:46:42,BTCUSD_PERP,bid,60400,893.64
2024-08-22 15:46:42,BTCUSD_PERP,bid,60400,953.46
2024-08-22 15:47:09,BTCUSD_PERP,bid,60400,893.64
2024-08-22 15:47:09,BTCUSD_PERP,bid,60300,536.7
2024-08-22 15:47:09,BTCUSD_PERP,bid,60300,774.6
2024-08-22 15:47:10,BTCUSD_PERP,bid,60300,834.38
2024-08-22 15:54:05,BTCUSD_PERP,bid,47000,2452.1
2024-08-22 15:54:05,BTCUSD_PERP,ask,64500,1615.32
2024-08-22 15:55:49,BTCUSD_PERP,ask,61600,492.51
2024-08-22 16:02:00,BTCUSD_PERP,bid,42000,1062.33
2024-08-22 16:02:00,BTCUSD_PERP,bid,44000,1128.0
2024-08-22 16:02:00,BTCUSD_PERP,bid,47000,2452.12
2024-08-22 16:02:00,BTCUSD_PERP,ask,64500,1615.34
2024-08-22 16:04:09,BTCUSD_PERP,bid,44000,1128.02
2024-08-22 16:04:29,BTCUSD_PERP,bid,42000,1062.39
2024-08-22 16:08:46,BTCUSD_PERP,bid,60300,655.25
2024-08-22 16:08:46,BTCUSD_PERP,bid,60300,521.52
2024-08-22 16:08:46,BTCUSD_PERP,bid,60300,715.04
2024-08-22 16:09:45,BTCUSD_PERP,ask,61500,496.59
2024-08-22 16:09:55,BTCUSD_PERP,ask,61500,506.42
2024-08-22 16:09:56,BTCUSD_PERP,ask,61500,516.26
2024-08-22 16:09:58,BTCUSD_PERP,ask,61500,525.79
2024-08-22 16:10:18,BTCUSD_PERP,bid,60300,655.25
2024-08-22 16:10:18,BTCUSD_PERP,bid,60300,595.46
2024-08-22 16:10:19,BTCUSD_PERP,bid,60300,536.28
2024-08-22 16:43:19,BTCUSD_PERP,bid,60300,536.01
2024-08-22 16:43:19,BTCUSD_PERP,bid,60300,595.77
2024-08-22 16:44:06,BTCUSD_PERP,bid,60300,536.01
2024-08-22 16:44:07,BTCUSD_PERP,bid,60400,536.81
2024-08-22 16:44:07,BTCUSD_PERP,bid,60400,596.6
2024-08-22 16:44:07,BTCUSD_PERP,bid,60400,714.96
2024-08-22 16:44:07,BTCUSD_PERP,bid,60400,774.75
2024-08-22 16:46:41,BTCUSD_PERP,bid,60300,654.81
2024-08-22 16:46:41,BTCUSD_PERP,bid,60300,714.57
2024-08-22 16:48:19,BTCUSD_PERP,bid,60300,714.61
2024-08-22 16:50:33,BTCUSD_PERP,bid,60300,595.7
2024-08-22 16:50:33,BTCUSD_PERP,bid,60300,535.94
2024-08-22 16:50:34,BTCUSD_PERP,bid,60300,536.35
2024-08-22 16:50:34,BTCUSD_PERP,bid,60300,595.47
2024-08-22 16:50:35,BTCUSD_PERP,bid,60300,714.82
2024-08-22 16:50:39,BTCUSD_PERP,bid,60300,714.86
2024-08-22 16:52:32,BTCUSD_PERP,bid,60300,655.13
2024-08-22 16:52:32,BTCUSD_PERP,bid,60300,595.4
2024-08-22 16:52:32,BTCUSD_PERP,bid,60300,535.67
2024-08-22 16:54:19,BTCUSD_PERP,bid,60300,535.4
2024-08-22 16:54:20,BTCUSD_PERP,bid,60300,595.16
2024-08-22 16:59:06,BTCUSD_PERP,bid,60300,535.47
2024-08-22 17:01:13,BTCUSD_PERP,bid,60400,536.36
2024-08-22 17:01:13,BTCUSD_PERP,bid,60400,595.56
2024-08-22 17:01:13,BTCUSD_PERP,bid,60400,773.77
2024-08-22 17:01:13,BTCUSD_PERP,bid,60400,832.97
2024-08-22 17:01:14,BTCUSD_PERP,bid,60400,892.78
2024-08-22 17:01:19,BTCUSD_PERP,bid,60400,892.82
2024-08-22 17:01:31,BTCUSD_PERP,bid,60400,714.61
2024-08-22 17:01:31,BTCUSD_PERP,bid,60300,653.92
