2024-08-16 01:03:40,BTCUSD_PERP,bid,57500,624.93
2024-08-16 01:03:40,BTCUSD_PERP,bid,57500,794.71
2024-08-16 01:03:41,BTCUSD_PERP,bid,57500,851.69
2024-08-16 01:03:43,BTCUSD_PERP,bid,57500,681.33
2024-08-16 01:03:45,BTCUSD_PERP,bid,57500,624.35
2024-08-16 01:04:08,BTCUSD_PERP,bid,57700,627.06
2024-08-16 01:04:08,BTCUSD_PERP,bid,57700,684.28
2024-08-16 01:04:10,BTCUSD_PERP,bid,57700,570.07
2024-08-16 01:04:10,BTCUSD_PERP,bid,57700,627.25
2024-08-16 01:04:10,BTCUSD_PERP,bid,57700,569.85
2024-08-16 01:04:11,BTCUSD_PERP,bid,57700,627.01
2024-08-16 01:04:14,BTCUSD_PERP,bid,57600,625.12
2024-08-16 01:04:14,BTCUSD_PERP,bid,57600,682.21
2024-08-16 01:04:17,BTCUSD_PERP,bid,57600,624.68
2024-08-16 01:04:18,BTCUSD_PERP,bid,57600,568.19
2024-08-16 01:04:23,BTCUSD_PERP,bid,57700,569.85
2024-08-16 01:05:18,BTCUSD_PERP,bid,57700,740.83
2024-08-16 01:05:20,BTCUSD_PERP,bid,57700,683.62
2024-08-16 01:05:21,BTCUSD_PERP,bid,57700,569.2
2024-08-16 01:06:09,BTCUSD_PERP,bid,57900,524.71
2024-08-16 01:06:15,BTCUSD_PERP,bid,58000,571.96
2024-08-16 01:06:15,BTCUSD_PERP,bid,58000,629.39
2024-08-16 01:06:15,BTCUSD_PERP,bid,58000,686.24
2024-08-16 01:06:15,BTCUSD_PERP,bid,58000,743.09
2024-08-16 01:06:25,BTCUSD_PERP,bid,58000,571.39
2024-08-16 01:06:35,BTCUSD_PERP,bid,57900,571.96
2024-08-16 01:06:36,BTCUSD_PERP,bid,57800,683.64
2024-08-16 01:06:43,BTCUSD_PERP,bid,57800,740.58
2024-08-16 01:06:44,BTCUSD_PERP,bid,57800,797.86
2024-08-16 01:06:53,BTCUSD_PERP,bid,57800,854.67
2024-08-16 01:07:06,BTCUSD_PERP,bid,57800,571.63
2024-08-16 01:07:10,BTCUSD_PERP,bid,57800,683.41
2024-08-16 01:07:10,BTCUSD_PERP,bid,57800,740.07
2024-08-16 01:07:10,BTCUSD_PERP,bid,57800,797.32
2024-08-16 01:07:14,BTCUSD_PERP,bid,57800,588.05
2024-08-16 01:07:14,BTCUSD_PERP,bid,57800,644.69
2024-08-16 01:07:24,BTCUSD_PERP,bid,57800,531.43
2024-08-16 01:07:43,BTCUSD_PERP,bid,57800,740.48
2024-08-16 01:07:43,BTCUSD_PERP,bid,57800,797.13
2024-08-16 01:07:48,BTCUSD_PERP,bid,57800,626.02
2024-08-16 01:08:22,BTCUSD_PERP,bid,57700,625.26
2024-08-16 01:08:22,BTCUSD_PERP,bid,57700,796.74
2024-08-16 01:08:27,BTCUSD_PERP,bid,57700,568.69
2024-08-16 01:08:44,BTCUSD_PERP,bid,57800,570.26
2024-08-16 01:09:07,BTCUSD_PERP,bid,57700,740.8
2024-08-16 01:09:12,BTCUSD_PERP,bid,57700,626.97
2024-08-16 01:09:47,BTCUSD_PERP,bid,57700,570.52
2024-08-16 01:09:49,BTCUSD_PERP,bid,57700,853.63
2024-08-16 01:09:50,BTCUSD_PERP,bid,57700,910.78
2024-08-16 01:09:57,BTCUSD_PERP,bid,57700,570.33
2024-08-16 01:10:08,BTCUSD_PERP,bid,57700,568.42
2024-08-16 01:10:10,BTCUSD_PERP,bid,57600,640.17
2024-08-16 01:10:10,BTCUSD_PERP,bid,57600,697.28
2024-08-16 01:10:25,BTCUSD_PERP,bid,57600,640.17
2024-08-16 01:10:26,BTCUSD_PERP,bid,57600,583.06
2024-08-16 01:10:27,BTCUSD_PERP,bid,57600,525.95
2024-08-16 01:11:08,BTCUSD_PERP,bid,57600,682.22
2024-08-16 01:12:32,BTCUSD_PERP,bid,57500,981.16
2024-08-16 01:12:32,BTCUSD_PERP,bid,57500,1038.09
2024-08-16 01:13:05,BTCUSD_PERP,bid,57500,566.86
2024-08-16 01:14:12,BTCUSD_PERP,bid,57400,680.51
2024-08-16 01:14:12,BTCUSD_PERP,bid,57400,737.42
2024-08-16 01:14:27,BTCUSD_PERP,bid,57400,565.82
2024-08-16 01:14:27,BTCUSD_PERP,bid,57400,622.69
2024-08-16 01:14:34,BTCUSD_PERP,bid,57400,688.14
2024-08-16 01:14:34,BTCUSD_PERP,bid,57400,744.98
2024-08-16 01:14:42,BTCUSD_PERP,bid,57400,631.3
2024-08-16 01:14:43,BTCUSD_PERP,bid,57400,574.46
2024-08-16 01:15:09,BTCUSD_PERP,bid,57400,522.93
2024-08-16 01:15:10,BTCUSD_PERP,bid,57400,579.85
2024-08-16 01:15:15,BTCUSD_PERP,bid,57400,523.51
2024-08-16 01:15:38,BTCUSD_PERP,bid,57500,567.65
2024-08-16 01:15:49,BTCUSD_PERP,bid,57500,568.55
2024-08-16 01:15:59,BTCUSD_PERP,bid,57500,567.65
2024-08-16 01:15:59,BTCUSD_PERP,bid,57500,624.6
2024-08-16 01:16:01,BTCUSD_PERP,bid,57500,567.65
2024-08-16 01:16:01,BTCUSD_PERP,bid,57400,567.35
2024-08-16 01:16:02,BTCUSD_PERP,bid,57400,624.27
2024-08-16 01:16:22,BTCUSD_PERP,bid,57300,622.05
2024-08-16 01:16:22,BTCUSD_PERP,bid,57300,678.82
2024-08-16 01:16:25,BTCUSD_PERP,bid,57300,735.01
2024-08-16 01:16:30,BTCUSD_PERP,bid,57300,565.28
2024-08-16 01:16:41,BTCUSD_PERP,bid,57300,621.04
2024-08-16 01:16:42,BTCUSD_PERP,bid,57300,677.77
2024-08-16 01:17:08,BTCUSD_PERP,bid,57300,565.6
2024-08-16 01:17:50,BTCUSD_PERP,bid,57300,565.7
2024-08-16 01:17:50,BTCUSD_PERP,bid,57300,622.5
2024-08-16 01:17:50,BTCUSD_PERP,bid,57300,678.73
2024-08-16 01:17:50,BTCUSD_PERP,bid,57300,734.95
2024-08-16 01:17:51,BTCUSD_PERP,bid,57300,791.18
2024-08-16 01:17:51,BTCUSD_PERP,bid,57300,847.89
2024-08-16 01:17:51,BTCUSD_PERP,bid,57300,904.69
2024-08-16 01:18:26,BTCUSD_PERP,bid,57300,848.46
2024-08-16 01:18:26,BTCUSD_PERP,bid,57300,735.43
2024-08-16 01:18:26,BTCUSD_PERP,bid,57300,678.63
2024-08-16 01:18:26,BTCUSD_PERP,bid,57300,565.6
2024-08-16 01:18:27,BTCUSD_PERP,bid,57300,847.39
2024-08-16 01:18:27,BTCUSD_PERP,bid,57300,904.16
2024-08-16 01:18:39,BTCUSD_PERP,bid,57300,847.97
2024-08-16 01:18:39,BTCUSD_PERP,bid,57300,734.43
2024-08-16 01:18:43,BTCUSD_PERP,ask,58400,526.49
2024-08-16 01:18:44,BTCUSD_PERP,ask,58300,523.34
2024-08-16 01:19:26,BTCUSD_PERP,bid,57100,619.05
2024-08-16 01:19:26,BTCUSD_PERP,bid,57100,675.6
2024-08-16 01:19:27,BTCUSD_PERP,bid,57000,731.12
2024-08-16 01:19:28,BTCUSD_PERP,bid,57000,787.63
2024-08-16 01:19:31,BTCUSD_PERP,bid,57000,788.62
2024-08-16 01:19:32,BTCUSD_PERP,bid,57000,845.1
2024-08-16 01:19:32,BTCUSD_PERP,bid,57000,676.34
2024-08-16 01:19:32,BTCUSD_PERP,bid,57000,619.86
2024-08-16 01:19:32,BTCUSD_PERP,bid,57000,563.95
2024-08-16 01:19:49,BTCUSD_PERP,bid,57100,562.9
2024-08-16 01:19:49,BTCUSD_PERP,bid,57100,675.5
2024-08-16 01:19:49,BTCUSD_PERP,bid,57100,732.09
2024-08-16 01:19:50,BTCUSD_PERP,bid,57100,788.68
2024-08-16 01:20:19,BTCUSD_PERP,bid,57100,617.92
2024-08-16 01:20:23,BTCUSD_PERP,bid,57100,561.95
2024-08-16 01:20:33,BTCUSD_PERP,bid,57100,563.78
2024-08-16 01:22:22,BTCUSD_PERP,bid,57300,565.57
2024-08-16 01:25:31,BTCUSD_PERP,bid,57400,567.09
2024-08-16 01:25:31,BTCUSD_PERP,bid,57400,623.97
2024-08-16 01:25:32,BTCUSD_PERP,bid,57400,680.85
2024-08-16 01:25:32,BTCUSD_PERP,bid,57400,737.16
2024-08-16 01:25:56,BTCUSD_PERP,bid,57400,680.85
2024-08-16 01:26:06,BTCUSD_PERP,bid,56700,1725.43
2024-08-16 01:26:48,BTCUSD_PERP,bid,57400,566.78
2024-08-16 01:26:48,BTCUSD_PERP,bid,57400,623.11
2024-08-16 01:26:48,BTCUSD_PERP,bid,57400,680.03
2024-08-16 01:26:49,BTCUSD_PERP,bid,57400,736.95
2024-08-16 01:26:49,BTCUSD_PERP,bid,57400,793.28
2024-08-16 01:26:49,BTCUSD_PERP,bid,57400,850.2
2024-08-16 01:26:55,BTCUSD_PERP,bid,57400,793.28
2024-08-16 01:26:55,BTCUSD_PERP,bid,57400,679.59
2024-08-16 01:26:56,BTCUSD_PERP,bid,57400,736.47
2024-08-16 01:27:06,BTCUSD_PERP,bid,57400,680.17
2024-08-16 01:27:07,BTCUSD_PERP,bid,57400,566.51
2024-08-16 01:28:03,BTCUSD_PERP,bid,57400,565.79
2024-08-16 01:28:03,BTCUSD_PERP,bid,57400,622.66
2024-08-16 01:28:04,BTCUSD_PERP,bid,57400,566.37
2024-08-16 01:28:20,BTCUSD_PERP,bid,57400,623.26
2024-08-16 01:28:20,BTCUSD_PERP,bid,57400,680.14
2024-08-16 01:28:32,BTCUSD_PERP,bid,57400,566.18
2024-08-16 01:28:32,BTCUSD_PERP,bid,57300,552.72
2024-08-16 01:28:32,BTCUSD_PERP,bid,57400,623.03
2024-08-16 01:28:44,BTCUSD_PERP,bid,57300,552.38
2024-08-16 01:28:44,BTCUSD_PERP,bid,57300,565.88
2024-08-16 01:30:08,BTCUSD_PERP,bid,57300,621.52
2024-08-16 01:30:35,BTCUSD_PERP,bid,57300,622.96
2024-08-16 01:30:36,BTCUSD_PERP,bid,57300,679.76
2024-08-16 01:30:49,BTCUSD_PERP,bid,57300,566.16
2024-08-16 01:30:49,BTCUSD_PERP,bid,57300,622.61
2024-08-16 01:30:49,BTCUSD_PERP,bid,57300,679.38
2024-08-16 01:30:58,BTCUSD_PERP,bid,57300,623.2
2024-08-16 01:31:00,BTCUSD_PERP,bid,57300,678.95
2024-08-16 01:31:03,BTCUSD_PERP,bid,57200,693.35
2024-08-16 01:31:03,BTCUSD_PERP,bid,57200,750.05
2024-08-16 01:31:05,BTCUSD_PERP,bid,57200,637.23
2024-08-16 01:31:05,BTCUSD_PERP,bid,57200,580.53
2024-08-16 01:31:06,BTCUSD_PERP,bid,57200,523.83
2024-08-16 01:31:06,BTCUSD_PERP,bid,57300,677.78
2024-08-16 01:31:07,BTCUSD_PERP,bid,57300,734.51
2024-08-16 01:31:07,BTCUSD_PERP,bid,57300,847.4
2024-08-16 01:31:08,BTCUSD_PERP,bid,57300,904.13
2024-08-16 01:31:12,BTCUSD_PERP,bid,57200,565.17
2024-08-16 01:31:21,BTCUSD_PERP,bid,57300,564.22
2024-08-16 01:31:21,BTCUSD_PERP,bid,57300,677.66
2024-08-16 01:31:22,BTCUSD_PERP,bid,57300,734.38
2024-08-16 01:31:22,BTCUSD_PERP,bid,57300,791.1
2024-08-16 01:31:24,BTCUSD_PERP,bid,57300,734.95
2024-08-16 01:31:25,BTCUSD_PERP,bid,57300,622.67
2024-08-16 01:31:25,BTCUSD_PERP,bid,57300,565.95
2024-08-16 01:31:59,BTCUSD_PERP,bid,57300,564.61
2024-08-16 01:31:59,BTCUSD_PERP,bid,57300,677.55
2024-08-16 01:31:59,BTCUSD_PERP,bid,57300,734.31
2024-08-16 01:32:11,BTCUSD_PERP,bid,57300,847.35
2024-08-16 01:32:11,BTCUSD_PERP,bid,57300,903.5
2024-08-16 01:32:11,BTCUSD_PERP,bid,57300,960.23
2024-08-16 01:32:20,BTCUSD_PERP,bid,57200,903.02
2024-08-16 01:32:20,BTCUSD_PERP,bid,57200,959.72
2024-08-16 01:32:31,BTCUSD_PERP,bid,57200,565.24
2024-08-16 01:32:32,BTCUSD_PERP,bid,57200,789.9
2024-08-16 01:32:32,BTCUSD_PERP,bid,57200,846.57
2024-08-16 01:32:42,BTCUSD_PERP,bid,57200,790.48
2024-08-16 01:32:42,BTCUSD_PERP,bid,57200,733.81
2024-08-16 01:32:42,BTCUSD_PERP,bid,57200,564.96
2024-08-16 01:32:43,BTCUSD_PERP,bid,57200,676.04
2024-08-16 01:32:45,BTCUSD_PERP,bid,57100,619.13
2024-08-16 01:32:46,BTCUSD_PERP,bid,57100,675.74
2024-08-16 01:32:51,BTCUSD_PERP,bid,57100,619.71
2024-08-16 01:32:51,BTCUSD_PERP,bid,57100,563.2
2024-08-16 01:33:37,BTCUSD_PERP,bid,57100,676.32
2024-08-16 01:33:37,BTCUSD_PERP,bid,57100,732.93
2024-08-16 01:33:45,BTCUSD_PERP,bid,57100,563.39
2024-08-16 01:33:45,BTCUSD_PERP,bid,57100,676.43
2024-08-16 01:33:45,BTCUSD_PERP,bid,57100,733.0
2024-08-16 01:34:05,BTCUSD_PERP,bid,57100,676.53
2024-08-16 01:34:06,BTCUSD_PERP,bid,57100,619.96
2024-08-16 01:34:39,BTCUSD_PERP,bid,57200,564.98
2024-08-16 01:34:40,BTCUSD_PERP,bid,57200,621.66
2024-08-16 01:34:41,BTCUSD_PERP,bid,57200,564.98
2024-08-16 01:34:41,BTCUSD_PERP,bid,57200,621.32
2024-08-16 01:35:07,BTCUSD_PERP,bid,57100,733.64
2024-08-16 01:35:10,BTCUSD_PERP,bid,57100,677.6
2024-08-16 01:35:10,BTCUSD_PERP,bid,57100,620.98
2024-08-16 01:35:49,BTCUSD_PERP,bid,57200,958.76
2024-08-16 01:35:49,BTCUSD_PERP,bid,57100,550.65
2024-08-16 01:36:39,BTCUSD_PERP,bid,57200,902.12
2024-08-16 01:36:39,BTCUSD_PERP,bid,57200,845.48
2024-08-16 01:36:39,BTCUSD_PERP,bid,57200,788.84
2024-08-16 01:36:39,BTCUSD_PERP,bid,57200,732.2
2024-08-16 01:36:39,BTCUSD_PERP,bid,57200,675.56
2024-08-16 01:36:40,BTCUSD_PERP,bid,57200,620.98
2024-08-16 01:36:40,BTCUSD_PERP,bid,57200,677.07
2024-08-16 01:36:41,BTCUSD_PERP,bid,57200,733.74
2024-08-16 01:37:34,BTCUSD_PERP,bid,57300,555.96
2024-08-16 01:37:34,BTCUSD_PERP,bid,57300,668.96
2024-08-16 01:37:42,BTCUSD_PERP,bid,57300,612.75
2024-08-16 01:38:20,BTCUSD_PERP,bid,57300,790.49
2024-08-16 01:38:20,BTCUSD_PERP,bid,57300,847.21
2024-08-16 01:38:24,BTCUSD_PERP,bid,57300,677.64
2024-08-16 01:38:24,BTCUSD_PERP,bid,57300,564.88
2024-08-16 01:38:25,BTCUSD_PERP,bid,57300,565.11
2024-08-16 01:38:25,BTCUSD_PERP,bid,57300,734.79
2024-08-16 01:38:31,BTCUSD_PERP,bid,57300,678.04
2024-08-16 01:38:31,BTCUSD_PERP,bid,57300,621.87
2024-08-16 01:38:31,BTCUSD_PERP,bid,57300,565.12
2024-08-16 01:38:32,BTCUSD_PERP,bid,57300,622.42
2024-08-16 01:38:32,BTCUSD_PERP,bid,57300,679.1
2024-08-16 01:38:33,BTCUSD_PERP,bid,57300,735.88
2024-08-16 01:38:33,BTCUSD_PERP,bid,57300,792.66
2024-08-16 01:38:33,BTCUSD_PERP,bid,57300,848.86
2024-08-16 01:39:15,BTCUSD_PERP,bid,57200,847.81
2024-08-16 01:39:20,BTCUSD_PERP,bid,57200,791.09
2024-08-16 01:39:20,BTCUSD_PERP,bid,57200,678.33
2024-08-16 01:39:20,BTCUSD_PERP,bid,57200,624.43
2024-08-16 01:39:20,BTCUSD_PERP,bid,57200,680.53
2024-08-16 01:39:27,BTCUSD_PERP,bid,57200,624.43
2024-08-16 01:39:41,BTCUSD_PERP,bid,57300,564.98
2024-08-16 01:40:41,BTCUSD_PERP,bid,57300,564.96
2024-08-16 01:41:59,BTCUSD_PERP,bid,57200,564.66
2024-08-16 01:43:14,BTCUSD_PERP,bid,57300,523.52
2024-08-16 01:43:17,BTCUSD_PERP,bid,57300,567.81
2024-08-16 01:43:17,BTCUSD_PERP,bid,57300,624.04
2024-08-16 01:43:17,BTCUSD_PERP,bid,57300,680.85
2024-08-16 01:43:17,BTCUSD_PERP,bid,57300,794.47
2024-08-16 01:43:22,BTCUSD_PERP,ask,64500,1636.04
2024-08-16 01:43:27,BTCUSD_PERP,bid,57300,737.66
2024-08-16 01:43:27,BTCUSD_PERP,bid,57300,624.04
2024-08-16 01:43:47,BTCUSD_PERP,bid,57400,622.81
2024-08-16 01:43:47,BTCUSD_PERP,bid,57400,679.69
2024-08-16 01:43:47,BTCUSD_PERP,bid,57400,736.0
2024-08-16 01:43:47,BTCUSD_PERP,bid,57400,849.18
2024-08-16 01:43:47,BTCUSD_PERP,bid,57400,906.1
2024-08-16 01:44:12,BTCUSD_PERP,bid,57400,849.22
2024-08-16 01:44:12,BTCUSD_PERP,bid,57400,792.92
2024-08-16 01:44:14,BTCUSD_PERP,bid,57400,736.61
2024-08-16 01:44:14,BTCUSD_PERP,bid,57400,568.02
2024-08-16 01:44:14,BTCUSD_PERP,bid,57400,624.36
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,680.7
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,737.62
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,793.96
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,907.8
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,553.43
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,1020.96
2024-08-16 01:44:15,BTCUSD_PERP,bid,57400,553.35
2024-08-16 01:44:21,BTCUSD_PERP,bid,57400,907.7
2024-08-16 01:44:21,BTCUSD_PERP,bid,57400,851.36
2024-08-16 01:44:21,BTCUSD_PERP,bid,57400,794.44
2024-08-16 01:44:22,BTCUSD_PERP,bid,57400,737.52
2024-08-16 01:44:22,BTCUSD_PERP,bid,57400,680.6
2024-08-16 01:44:33,BTCUSD_PERP,bid,57400,624.27
2024-08-16 01:44:33,BTCUSD_PERP,bid,57400,793.86
2024-08-16 01:44:34,BTCUSD_PERP,bid,57400,850.78
2024-08-16 01:44:34,BTCUSD_PERP,bid,57400,907.12
2024-08-16 01:44:34,BTCUSD_PERP,bid,57400,963.46
2024-08-16 01:45:07,BTCUSD_PERP,bid,57400,849.8
2024-08-16 01:45:07,BTCUSD_PERP,bid,57400,906.69
2024-08-16 01:45:15,BTCUSD_PERP,bid,57400,623.98
2024-08-16 01:45:47,BTCUSD_PERP,bid,57400,565.1
2024-08-16 01:45:47,BTCUSD_PERP,bid,57400,621.86
2024-08-16 01:45:47,BTCUSD_PERP,bid,57400,678.14
2024-08-16 01:46:03,BTCUSD_PERP,bid,57400,621.86
2024-08-16 01:46:03,BTCUSD_PERP,bid,57400,791.44
2024-08-16 01:46:03,BTCUSD_PERP,bid,57300,552.47
2024-08-16 01:46:06,BTCUSD_PERP,bid,57400,734.61
2024-08-16 01:46:06,BTCUSD_PERP,bid,57400,622.12
2024-08-16 01:46:06,BTCUSD_PERP,bid,57400,565.88
2024-08-16 01:46:19,BTCUSD_PERP,bid,57400,622.82
2024-08-16 01:46:39,BTCUSD_PERP,bid,57400,566.56
2024-08-16 01:46:44,BTCUSD_PERP,bid,57400,566.28
2024-08-16 01:47:06,BTCUSD_PERP,bid,57400,566.56
2024-08-16 01:47:06,BTCUSD_PERP,bid,57400,792.16
2024-08-16 01:47:10,BTCUSD_PERP,bid,57400,565.96
2024-08-16 01:47:10,BTCUSD_PERP,bid,57400,622.66
2024-08-16 01:47:14,BTCUSD_PERP,bid,57400,565.79
2024-08-16 01:47:59,BTCUSD_PERP,bid,57400,566.37
2024-08-16 01:48:00,BTCUSD_PERP,bid,57400,622.66
2024-08-16 01:48:00,BTCUSD_PERP,bid,57400,679.43
2024-08-16 01:48:00,BTCUSD_PERP,bid,57400,792.58
2024-08-16 01:49:21,BTCUSD_PERP,bid,57400,623.5
2024-08-16 01:49:21,BTCUSD_PERP,bid,57400,679.77
2024-08-16 01:49:45,BTCUSD_PERP,bid,56600,1725.43
2024-08-16 01:50:03,BTCUSD_PERP,bid,57300,565.47
2024-08-16 01:50:04,BTCUSD_PERP,bid,57300,622.26
2024-08-16 01:50:14,BTCUSD_PERP,bid,57300,734.29
2024-08-16 01:50:14,BTCUSD_PERP,bid,57300,791.05
2024-08-16 01:51:07,BTCUSD_PERP,bid,57200,563.38
2024-08-16 01:51:07,BTCUSD_PERP,bid,57200,620.06
2024-08-16 01:51:58,BTCUSD_PERP,bid,57200,563.95
2024-08-16 01:52:00,BTCUSD_PERP,bid,57200,563.62
2024-08-16 01:52:34,BTCUSD_PERP,bid,57200,563.31
2024-08-16 01:52:44,BTCUSD_PERP,bid,57200,564.22
2024-08-16 01:54:12,BTCUSD_PERP,bid,57200,564.79
2024-08-16 01:54:12,BTCUSD_PERP,bid,57200,620.94
2024-08-16 01:54:12,BTCUSD_PERP,bid,57200,677.08
2024-08-16 01:54:37,BTCUSD_PERP,bid,57200,620.36
2024-08-16 01:54:37,BTCUSD_PERP,bid,57200,563.64
2024-08-16 01:55:17,BTCUSD_PERP,bid,56600,1725.43
2024-08-16 01:55:35,BTCUSD_PERP,bid,56600,1725.43
2024-08-16 01:56:49,BTCUSD_PERP,bid,57300,621.81
2024-08-16 01:56:50,BTCUSD_PERP,bid,57300,678.03
2024-08-16 01:56:50,BTCUSD_PERP,bid,57300,734.83
2024-08-16 01:56:50,BTCUSD_PERP,bid,57300,791.05
2024-08-16 01:58:07,BTCUSD_PERP,bid,57300,734.83
2024-08-16 01:58:07,BTCUSD_PERP,bid,57400,791.47
2024-08-16 01:59:04,BTCUSD_PERP,bid,57400,734.64
2024-08-16 01:59:05,BTCUSD_PERP,bid,57300,678.02
2024-08-16 02:00:01,BTCUSD_PERP,bid,57300,565.0
2024-08-16 02:00:01,BTCUSD_PERP,bid,57300,620.82
2024-08-16 02:01:52,BTCUSD_PERP,bid,57400,567.17
2024-08-16 02:01:53,BTCUSD_PERP,bid,57400,624.01
2024-08-16 02:01:53,BTCUSD_PERP,bid,57400,680.27
2024-08-16 02:02:55,BTCUSD_PERP,bid,57400,623.43
2024-08-16 02:02:56,BTCUSD_PERP,bid,57400,566.59
2024-08-16 02:02:57,BTCUSD_PERP,bid,57400,622.6
2024-08-16 02:02:57,BTCUSD_PERP,bid,57400,679.47
2024-08-16 02:03:07,BTCUSD_PERP,bid,56700,1510.8
2024-08-16 02:03:15,BTCUSD_PERP,bid,57400,622.6
2024-08-16 02:03:16,BTCUSD_PERP,bid,57400,622.93
2024-08-16 02:03:21,BTCUSD_PERP,bid,56600,1725.43
2024-08-16 02:03:28,BTCUSD_PERP,bid,57300,736.52
2024-08-16 02:04:05,BTCUSD_PERP,bid,57200,678.82
2024-08-16 02:04:25,BTCUSD_PERP,bid,57200,564.1
2024-08-16 02:04:25,BTCUSD_PERP,bid,57200,620.74
2024-08-16 02:04:25,BTCUSD_PERP,bid,57200,677.38
2024-08-16 02:05:20,BTCUSD_PERP,bid,57100,731.82
2024-08-16 02:05:20,BTCUSD_PERP,bid,57100,788.38
2024-08-16 02:05:28,BTCUSD_PERP,bid,57100,675.83
2024-08-16 02:05:29,BTCUSD_PERP,bid,57100,619.27
2024-08-16 02:05:29,BTCUSD_PERP,bid,57100,562.71
2024-08-16 02:06:45,BTCUSD_PERP,ask,64500,1623.16
2024-08-16 02:07:26,BTCUSD_PERP,bid,56400,1725.43
2024-08-16 02:07:39,BTCUSD_PERP,bid,56500,1725.43
2024-08-16 02:08:37,BTCUSD_PERP,bid,57200,563.8
2024-08-16 02:08:38,BTCUSD_PERP,bid,57200,620.47
2024-08-16 02:08:52,BTCUSD_PERP,bid,57200,564.38
2024-08-16 02:08:52,BTCUSD_PERP,bid,57200,563.51
2024-08-16 02:08:52,BTCUSD_PERP,bid,57200,620.15
2024-08-16 02:09:03,BTCUSD_PERP,bid,57100,563.23
2024-08-16 02:09:03,BTCUSD_PERP,bid,57100,619.84
2024-08-16 02:09:16,BTCUSD_PERP,bid,57000,787.59
2024-08-16 02:09:21,BTCUSD_PERP,bid,47000,2453.32
2024-08-16 02:09:24,BTCUSD_PERP,bid,57000,731.65
2024-08-16 02:09:25,BTCUSD_PERP,bid,57000,675.14
2024-08-16 02:09:25,BTCUSD_PERP,bid,57000,618.63
2024-08-16 02:10:20,BTCUSD_PERP,bid,57000,563.95
2024-08-16 02:10:28,BTCUSD_PERP,bid,56300,1725.43
2024-08-16 02:10:57,BTCUSD_PERP,bid,56900,729.13
2024-08-16 02:10:57,BTCUSD_PERP,bid,56900,785.48
2024-08-16 02:11:10,BTCUSD_PERP,bid,56800,673.1
2024-08-16 02:11:29,BTCUSD_PERP,bid,56700,615.72
2024-08-16 02:11:29,BTCUSD_PERP,bid,56700,671.91
2024-08-16 02:11:30,BTCUSD_PERP,bid,56700,727.53
2024-08-16 02:11:30,BTCUSD_PERP,bid,56700,783.72
2024-08-16 02:11:30,BTCUSD_PERP,bid,56700,895.53
2024-08-16 02:11:32,BTCUSD_PERP,bid,56700,838.89
2024-08-16 02:11:33,BTCUSD_PERP,bid,56700,895.05
2024-08-16 02:11:35,BTCUSD_PERP,bid,56700,614.91
2024-08-16 02:12:05,BTCUSD_PERP,bid,56600,557.34
2024-08-16 02:12:05,BTCUSD_PERP,bid,56600,613.42
2024-08-16 02:12:05,BTCUSD_PERP,bid,56600,725.01
2024-08-16 02:12:06,BTCUSD_PERP,bid,56600,668.93
2024-08-16 02:12:06,BTCUSD_PERP,bid,56600,613.42
2024-08-16 02:12:06,BTCUSD_PERP,bid,56600,557.92
2024-08-16 02:13:27,BTCUSD_PERP,bid,56100,1725.43
2024-08-16 02:13:45,BTCUSD_PERP,bid,56700,559.5
2024-08-16 02:13:45,BTCUSD_PERP,bid,56700,671.29
2024-08-16 02:13:45,BTCUSD_PERP,bid,56700,727.47
2024-08-16 02:13:50,BTCUSD_PERP,bid,56700,671.29
2024-08-16 02:13:50,BTCUSD_PERP,bid,56700,615.11
2024-08-16 02:14:45,BTCUSD_PERP,bid,56500,575.76
2024-08-16 02:15:50,BTCUSD_PERP,bid,56800,617.12
2024-08-16 02:16:01,BTCUSD_PERP,bid,56800,561.37
2024-08-16 02:16:07,BTCUSD_PERP,bid,56800,626.28
2024-08-16 02:16:10,BTCUSD_PERP,bid,56800,569.99
2024-08-16 02:18:24,BTCUSD_PERP,bid,56700,670.95
2024-08-16 02:18:24,BTCUSD_PERP,bid,56700,727.11
2024-08-16 02:18:36,BTCUSD_PERP,bid,56700,559.3
2024-08-16 02:18:36,BTCUSD_PERP,bid,56700,559.54
2024-08-16 02:18:37,BTCUSD_PERP,bid,56700,615.16
2024-08-16 02:18:37,BTCUSD_PERP,bid,56700,670.78
2024-08-16 02:19:06,BTCUSD_PERP,bid,56700,614.59
2024-08-16 02:19:06,BTCUSD_PERP,bid,56700,558.97
2024-08-16 02:20:16,BTCUSD_PERP,bid,56700,839.26
2024-08-16 02:20:20,BTCUSD_PERP,bid,56700,670.72
2024-08-16 02:20:39,BTCUSD_PERP,bid,56600,726.39
2024-08-16 02:20:39,BTCUSD_PERP,bid,56600,783.66
2024-08-16 02:20:42,BTCUSD_PERP,bid,56600,1018.41
2024-08-16 02:20:42,BTCUSD_PERP,bid,56500,545.15
2024-08-16 02:20:42,BTCUSD_PERP,bid,56600,1074.48
2024-08-16 02:20:44,BTCUSD_PERP,bid,56600,962.9
