2024-08-10 02:06:37,BTCUSDT,ask,61200,541.141
2024-08-10 02:06:45,BTCUSDT,ask,61800,562.71
2024-08-10 02:06:58,BTCUSDT,ask,61900,512.986
2024-08-10 02:07:06,BTCUSDT,ask,61900,512.978
2024-08-10 02:07:08,BTCUSDT,ask,61300,515.348
2024-08-10 02:07:18,BTCUSDT,ask,61500,563.453
2024-08-10 02:07:32,BTCUSDT,ask,62500,687.615
2024-08-10 02:07:36,BTCUSDT,ask,61100,542.554
2024-08-10 02:07:47,BTCUSDT,ask,61300,515.267
2024-08-10 02:07:51,BTCUSDT,ask,62000,559.335
2024-08-10 02:08:24,BTCUSDT,ask,62000,559.375
2024-08-10 02:08:27,BTCUSDT,bid,47000,859.936
2024-08-10 02:08:40,BTCUSDT,ask,61500,563.448
2024-08-10 02:08:41,BTCUSDT,bid,47000,859.931
2024-08-10 02:08:41,BTCUSDT,ask,62000,559.37
2024-08-10 02:09:27,BTCUSDT,ask,62000,559.372
2024-08-10 02:09:40,BTCUSDT,ask,61500,563.5
2024-08-10 02:09:58,BTCUSDT,ask,62500,687.626
2024-08-10 02:10:02,BTCUSDT,ask,61200,541.147
2024-08-10 02:10:12,BTCUSDT,ask,61500,563.484
2024-08-10 02:10:20,BTCUSDT,ask,62100,506.497
2024-08-10 02:10:27,BTCUSDT,ask,62500,687.715
2024-08-10 02:10:37,BTCUSDT,ask,61500,563.488
2024-08-10 02:10:46,BTCUSDT,ask,62500,687.729
2024-08-10 02:10:55,BTCUSDT,ask,61500,563.49
2024-08-10 02:11:10,BTCUSDT,ask,61200,541.024
2024-08-10 02:11:42,BTCUSDT,ask,61700,510.758
2024-08-10 02:11:55,BTCUSDT,ask,61200,541.019
2024-08-10 02:12:20,BTCUSDT,ask,62500,687.825
2024-08-10 02:12:47,BTCUSDT,ask,61800,563.408
2024-08-10 02:12:56,BTCUSDT,ask,62500,687.817
2024-08-10 02:13:08,BTCUSDT,ask,61300,515.286
2024-08-10 02:13:08,BTCUSDT,ask,61500,563.44
2024-08-10 02:13:18,BTCUSDT,ask,61400,504.272
2024-08-10 02:13:23,BTCUSDT,ask,61500,563.444
2024-08-10 02:13:28,BTCUSDT,ask,61500,563.446
2024-08-10 02:13:40,BTCUSDT,ask,61100,542.564
2024-08-10 02:14:21,BTCUSDT,ask,61600,510.462
2024-08-10 02:14:26,BTCUSDT,ask,62200,516.352
2024-08-10 02:14:32,BTCUSDT,ask,62500,687.822
2024-08-10 02:14:45,BTCUSDT,ask,62300,522.264
2024-08-10 02:14:46,BTCUSDT,ask,62000,559.447
2024-08-10 02:14:57,BTCUSDT,ask,61500,563.447
2024-08-10 02:15:17,BTCUSDT,ask,61500,563.49
2024-08-10 02:15:25,BTCUSDT,ask,61900,512.984
2024-08-10 02:15:44,BTCUSDT,ask,62500,687.757
2024-08-10 02:15:45,BTCUSDT,ask,61900,512.986
2024-08-10 02:15:54,BTCUSDT,ask,62500,687.795
2024-08-10 02:15:58,BTCUSDT,ask,61500,563.447
2024-08-10 02:16:01,BTCUSDT,ask,61600,510.454
2024-08-10 02:16:14,BTCUSDT,ask,62000,559.507
2024-08-10 02:16:16,BTCUSDT,ask,62000,559.457
2024-08-10 02:16:37,BTCUSDT,ask,62500,687.861
2024-08-10 02:16:51,BTCUSDT,ask,61300,515.276
2024-08-10 02:16:58,BTCUSDT,ask,61100,542.564
2024-08-10 02:17:00,BTCUSDT,ask,62000,559.463
2024-08-10 02:17:12,BTCUSDT,ask,62200,516.452
2024-08-10 02:17:17,BTCUSDT,ask,61800,563.41
2024-08-10 02:17:18,BTCUSDT,ask,62000,559.457
2024-08-10 02:17:20,BTCUSDT,ask,62500,687.921
2024-08-10 02:17:33,BTCUSDT,ask,62500,687.879
2024-08-10 02:17:40,BTCUSDT,ask,61300,515.255
2024-08-10 02:17:51,BTCUSDT,ask,61600,509.995
2024-08-10 02:17:57,BTCUSDT,ask,61300,515.28
2024-08-10 02:18:01,BTCUSDT,ask,62000,559.505
2024-08-10 02:18:06,BTCUSDT,ask,62000,559.5
2024-08-10 02:18:11,BTCUSDT,ask,61100,542.57
2024-08-10 02:18:19,BTCUSDT,ask,62500,687.797
2024-08-10 02:18:21,BTCUSDT,ask,61100,542.589
2024-08-10 02:18:30,BTCUSDT,ask,61300,516.575
2024-08-10 02:18:38,BTCUSDT,ask,61300,516.584
2024-08-10 02:18:38,BTCUSDT,ask,61500,563.952
2024-08-10 02:18:40,BTCUSDT,ask,61500,563.752
2024-08-10 02:18:43,BTCUSDT,ask,61300,515.776
2024-08-10 02:18:45,BTCUSDT,ask,62000,559.925
2024-08-10 02:18:50,BTCUSDT,ask,61500,563.758
2024-08-10 02:18:55,BTCUSDT,ask,62000,559.974
2024-08-10 02:18:55,BTCUSDT,ask,61700,510.75
2024-08-10 02:18:55,BTCUSDT,ask,62500,688.343
2024-08-10 02:19:07,BTCUSDT,ask,61900,514.986
2024-08-10 02:19:08,BTCUSDT,ask,62000,560.006
2024-08-10 02:19:17,BTCUSDT,ask,62000,560.01
2024-08-10 02:19:36,BTCUSDT,ask,62000,558.356
2024-08-10 02:19:39,BTCUSDT,ask,62000,558.362
2024-08-10 02:19:40,BTCUSDT,ask,62500,688.348
2024-08-10 02:19:41,BTCUSDT,ask,61500,563.749
2024-08-10 02:19:45,BTCUSDT,ask,62000,558.356
2024-08-10 02:19:52,BTCUSDT,ask,61500,563.949
2024-08-10 02:19:53,BTCUSDT,ask,61200,541.036
2024-08-10 02:19:53,BTCUSDT,ask,61500,565.949
2024-08-10 02:19:53,BTCUSDT,ask,61900,512.986
2024-08-10 02:19:54,BTCUSDT,ask,61500,565.749
2024-08-10 02:19:56,BTCUSDT,ask,61500,565.949
2024-08-10 02:19:58,BTCUSDT,ask,61500,565.749
2024-08-10 02:19:59,BTCUSDT,ask,61500,565.949
2024-08-10 02:20:00,BTCUSDT,ask,61400,504.304
2024-08-10 02:20:02,BTCUSDT,ask,61500,565.749
2024-08-10 02:20:07,BTCUSDT,ask,62500,688.188
2024-08-10 02:20:12,BTCUSDT,ask,61600,510.027
2024-08-10 02:20:18,BTCUSDT,ask,62500,688.19
2024-08-10 02:20:20,BTCUSDT,ask,61800,563.437
2024-08-10 02:20:37,BTCUSDT,ask,62500,688.207
2024-08-10 02:20:51,BTCUSDT,ask,62100,506.502
2024-08-10 02:20:52,BTCUSDT,ask,61500,565.948
2024-08-10 02:20:52,BTCUSDT,ask,61500,565.952
2024-08-10 02:21:03,BTCUSDT,ask,61600,510.004
2024-08-10 02:21:04,BTCUSDT,ask,61300,515.291
2024-08-10 02:21:11,BTCUSDT,ask,61300,516.082
2024-08-10 02:21:11,BTCUSDT,ask,61300,516.873
2024-08-10 02:21:35,BTCUSDT,ask,61400,504.504
2024-08-10 02:21:37,BTCUSDT,ask,61400,504.304
2024-08-10 02:21:57,BTCUSDT,ask,61100,542.591
2024-08-10 02:21:57,BTCUSDT,ask,61200,541.038
2024-08-10 02:21:57,BTCUSDT,ask,61300,516.875
2024-08-10 02:21:57,BTCUSDT,ask,61400,504.306
2024-08-10 02:21:57,BTCUSDT,ask,61500,565.973
2024-08-10 02:21:57,BTCUSDT,ask,61600,510.006
2024-08-10 02:21:57,BTCUSDT,ask,61700,510.752
2024-08-10 02:21:57,BTCUSDT,ask,61800,563.439
2024-08-10 02:21:57,BTCUSDT,ask,61900,512.988
2024-08-10 02:21:57,BTCUSDT,ask,62000,558.356
2024-08-10 02:21:57,BTCUSDT,ask,62500,688.196
2024-08-10 02:21:59,BTCUSDT,ask,61300,517.119
2024-08-10 02:22:11,BTCUSDT,ask,61300,516.328
2024-08-10 02:22:11,BTCUSDT,ask,61300,515.537
2024-08-10 02:22:25,BTCUSDT,ask,62000,558.363
2024-08-10 02:22:36,BTCUSDT,ask,61300,528.037
2024-08-10 02:22:49,BTCUSDT,ask,61200,541.021
2024-08-10 02:22:49,BTCUSDT,ask,61400,504.274
2024-08-10 02:22:49,BTCUSDT,ask,61600,509.974
2024-08-10 02:22:49,BTCUSDT,ask,61800,563.412
2024-08-10 02:22:54,BTCUSDT,ask,62000,558.356
2024-08-10 02:23:00,BTCUSDT,ask,62200,516.455
2024-08-10 02:23:21,BTCUSDT,ask,62500,688.198
2024-08-10 02:23:57,BTCUSDT,ask,61400,504.099
2024-08-10 02:23:59,BTCUSDT,ask,61200,542.189
2024-08-10 02:24:03,BTCUSDT,ask,61200,541.83
2024-08-10 02:24:10,BTCUSDT,ask,62000,558.362
2024-08-10 02:24:45,BTCUSDT,ask,62000,558.476
2024-08-10 02:25:10,BTCUSDT,ask,61300,529.01
2024-08-10 02:25:10,BTCUSDT,ask,61800,563.416
2024-08-10 02:25:11,BTCUSDT,ask,62000,558.478
2024-08-10 02:25:19,BTCUSDT,ask,61500,566.173
2024-08-10 02:25:22,BTCUSDT,ask,61500,565.973
2024-08-10 02:25:24,BTCUSDT,ask,62000,558.428
2024-08-10 02:25:30,BTCUSDT,ask,61100,542.703
2024-08-10 02:25:35,BTCUSDT,ask,62200,516.452
2024-08-10 02:25:44,BTCUSDT,ask,62400,515.008
2024-08-10 02:26:09,BTCUSDT,ask,62500,688.181
2024-08-10 02:26:17,BTCUSDT,ask,62300,522.244
2024-08-10 02:26:26,BTCUSDT,ask,61200,541.548
2024-08-10 02:26:45,BTCUSDT,ask,62400,515.801
2024-08-10 02:26:45,BTCUSDT,ask,61800,563.535
2024-08-10 02:26:53,BTCUSDT,ask,61500,566.051
2024-08-10 02:27:07,BTCUSDT,ask,61300,527.797
2024-08-10 02:27:07,BTCUSDT,ask,61200,541.56
2024-08-10 02:27:08,BTCUSDT,ask,61200,541.696
2024-08-10 02:27:20,BTCUSDT,ask,62500,688.299
2024-08-10 02:27:22,BTCUSDT,ask,61500,566.061
2024-08-10 02:27:24,BTCUSDT,ask,62500,688.301
2024-08-10 02:27:25,BTCUSDT,ask,61200,541.677
2024-08-10 02:27:26,BTCUSDT,bid,47500,636.176
2024-08-10 02:27:28,BTCUSDT,ask,61500,566.067
2024-08-10 02:27:31,BTCUSDT,ask,61500,566.267
2024-08-10 02:27:34,BTCUSDT,ask,61500,566.067
2024-08-10 02:27:43,BTCUSDT,ask,61500,566.082
2024-08-10 02:27:44,BTCUSDT,ask,61500,566.182
2024-08-10 02:27:50,BTCUSDT,ask,61200,542.177
2024-08-10 02:27:50,BTCUSDT,ask,61500,566.682
2024-08-10 02:27:56,BTCUSDT,ask,61200,541.677
2024-08-10 02:27:56,BTCUSDT,ask,61500,566.182
2024-08-10 02:27:56,BTCUSDT,ask,61800,562.835
2024-08-10 02:28:07,BTCUSDT,ask,62300,522.23
2024-08-10 02:28:18,BTCUSDT,ask,61100,542.903
2024-08-10 02:28:18,BTCUSDT,ask,61500,566.382
2024-08-10 02:28:20,BTCUSDT,ask,61500,566.182
2024-08-10 02:28:21,BTCUSDT,ask,61500,566.382
2024-08-10 02:28:24,BTCUSDT,ask,61500,566.182
2024-08-10 02:28:34,BTCUSDT,ask,61300,527.81
2024-08-10 02:28:34,BTCUSDT,ask,61800,562.838
2024-08-10 02:28:39,BTCUSDT,ask,62500,688.318
2024-08-10 02:28:47,BTCUSDT,ask,61700,510.762
2024-08-10 02:29:05,BTCUSDT,ask,61400,504.146
2024-08-10 02:29:08,BTCUSDT,ask,62300,522.212
2024-08-10 02:29:09,BTCUSDT,ask,62500,688.346
2024-08-10 02:29:10,BTCUSDT,ask,61100,542.703
2024-08-10 02:29:29,BTCUSDT,ask,62500,688.543
2024-08-10 02:29:33,BTCUSDT,ask,61700,510.761
2024-08-10 02:29:52,BTCUSDT,ask,61200,542.09
2024-08-10 02:29:59,BTCUSDT,ask,62000,558.43
2024-08-10 02:30:05,BTCUSDT,ask,61200,542.078
2024-08-10 02:30:07,BTCUSDT,ask,61200,541.942
2024-08-10 02:30:37,BTCUSDT,ask,62400,514.81
2024-08-10 02:30:41,BTCUSDT,ask,61200,540.981
2024-08-10 02:30:48,BTCUSDT,ask,61500,566.382
2024-08-10 02:30:49,BTCUSDT,ask,62000,558.385
2024-08-10 02:30:50,BTCUSDT,ask,61500,566.182
2024-08-10 02:30:51,BTCUSDT,ask,61500,566.382
2024-08-10 02:30:53,BTCUSDT,ask,61500,566.182
2024-08-10 02:30:54,BTCUSDT,ask,61200,540.892
2024-08-10 02:30:54,BTCUSDT,ask,61500,566.27
2024-08-10 02:30:59,BTCUSDT,ask,62500,688.541
2024-08-10 02:31:06,BTCUSDT,ask,62000,558.328
2024-08-10 02:31:09,BTCUSDT,ask,61300,527.812
2024-08-10 02:31:12,BTCUSDT,ask,61300,527.81
2024-08-10 02:31:14,BTCUSDT,ask,61900,512.982
2024-08-10 02:31:15,BTCUSDT,ask,61900,512.986
2024-08-10 02:31:24,BTCUSDT,ask,61100,542.783
2024-08-10 02:31:31,BTCUSDT,ask,62000,558.853
2024-08-10 02:31:32,BTCUSDT,ask,62500,688.571
2024-08-10 02:31:33,BTCUSDT,ask,61900,512.982
2024-08-10 02:31:34,BTCUSDT,ask,61900,512.985
2024-08-10 02:31:45,BTCUSDT,ask,61300,526.812
2024-08-10 02:31:45,BTCUSDT,ask,62000,558.851
2024-08-10 02:31:50,BTCUSDT,ask,61500,566.322
2024-08-10 02:32:00,BTCUSDT,ask,61300,526.81
2024-08-10 02:32:22,BTCUSDT,ask,62500,688.756
2024-08-10 02:32:23,BTCUSDT,ask,61600,509.974
2024-08-10 02:32:33,BTCUSDT,ask,61100,542.781
2024-08-10 02:32:33,BTCUSDT,ask,61200,540.89
2024-08-10 02:32:33,BTCUSDT,ask,61300,526.808
2024-08-10 02:32:33,BTCUSDT,ask,61400,504.144
2024-08-10 02:32:33,BTCUSDT,ask,61500,566.32
2024-08-10 02:32:33,BTCUSDT,ask,61600,509.972
2024-08-10 02:32:33,BTCUSDT,ask,61700,510.749
2024-08-10 02:32:33,BTCUSDT,ask,61800,562.836
2024-08-10 02:32:33,BTCUSDT,ask,61900,512.983
2024-08-10 02:32:33,BTCUSDT,ask,62000,558.849
2024-08-10 02:32:36,BTCUSDT,ask,62500,688.358
2024-08-10 02:32:39,BTCUSDT,ask,62100,506.452
2024-08-10 02:32:47,BTCUSDT,ask,61100,542.779
2024-08-10 02:32:49,BTCUSDT,ask,61800,562.838
2024-08-10 02:32:59,BTCUSDT,ask,62200,516.352
2024-08-10 02:33:03,BTCUSDT,ask,61500,564.142
2024-08-10 02:33:15,BTCUSDT,ask,61100,542.782
2024-08-10 02:33:19,BTCUSDT,ask,61200,540.893
2024-08-10 02:33:23,BTCUSDT,ask,61300,526.811
2024-08-10 02:33:24,BTCUSDT,ask,61500,564.061
2024-08-10 02:33:28,BTCUSDT,ask,61400,504.147
2024-08-10 02:33:32,BTCUSDT,ask,61500,564.064
2024-08-10 02:33:35,BTCUSDT,ask,61600,509.975
2024-08-10 02:33:53,BTCUSDT,ask,61400,504.181
2024-08-10 02:33:55,BTCUSDT,ask,61500,564.075
2024-08-10 02:33:57,BTCUSDT,ask,61200,541.413
2024-08-10 02:34:02,BTCUSDT,ask,61500,564.075
2024-08-10 02:34:03,BTCUSDT,ask,61100,542.776
2024-08-10 02:34:03,BTCUSDT,ask,61300,526.801
2024-08-10 02:34:03,BTCUSDT,ask,61400,504.171
2024-08-10 02:34:03,BTCUSDT,ask,61500,564.065
2024-08-10 02:34:06,BTCUSDT,ask,62300,522.414
2024-08-10 02:34:06,BTCUSDT,ask,62400,514.61
2024-08-10 02:34:10,BTCUSDT,ask,62500,688.354
2024-08-10 02:34:11,BTCUSDT,ask,61700,510.752
2024-08-10 02:34:14,BTCUSDT,ask,62500,688.366
2024-08-10 02:34:18,BTCUSDT,ask,61800,562.841
2024-08-10 02:34:30,BTCUSDT,ask,61500,564.054
2024-08-10 02:34:31,BTCUSDT,ask,61300,526.791
2024-08-10 02:34:41,BTCUSDT,ask,62000,558.852
2024-08-10 02:34:46,BTCUSDT,ask,61600,509.1
2024-08-10 02:34:51,BTCUSDT,ask,61100,542.792
2024-08-10 02:34:51,BTCUSDT,ask,61200,541.397
2024-08-10 02:35:08,BTCUSDT,ask,62500,688.364
2024-08-10 02:35:16,BTCUSDT,ask,62100,506.456
2024-08-10 02:35:18,BTCUSDT,ask,62500,688.347
2024-08-10 02:35:21,BTCUSDT,ask,62000,558.868
2024-08-10 02:35:23,BTCUSDT,ask,61200,541.389
2024-08-10 02:35:28,BTCUSDT,ask,61200,541.503
2024-08-10 02:35:29,BTCUSDT,ask,61400,504.223
2024-08-10 02:35:32,BTCUSDT,ask,61500,501.777
2024-08-10 02:35:32,BTCUSDT,ask,61100,542.892
2024-08-10 02:35:35,BTCUSDT,ask,61100,542.792
2024-08-10 02:35:39,BTCUSDT,ask,61400,504.197
2024-08-10 02:35:39,BTCUSDT,ask,61400,504.171
2024-08-10 02:35:47,BTCUSDT,ask,62500,689.514
2024-08-10 02:35:51,BTCUSDT,ask,61200,541.59
2024-08-10 02:35:52,BTCUSDT,ask,61100,542.795
2024-08-10 02:35:53,BTCUSDT,bid,59400,774.049
2024-08-10 02:35:53,BTCUSDT,ask,61200,542.243
2024-08-10 02:35:55,BTCUSDT,ask,61200,542.635
2024-08-10 02:35:57,BTCUSDT,ask,61100,522.9
2024-08-10 02:36:13,BTCUSDT,ask,61200,542.521
2024-08-10 02:36:18,BTCUSDT,ask,61500,564.51
2024-08-10 02:36:21,BTCUSDT,ask,61400,504.21
2024-08-10 02:36:28,BTCUSDT,ask,61100,522.719
2024-08-10 02:36:30,BTCUSDT,ask,62500,689.531
2024-08-10 02:36:33,BTCUSDT,ask,62000,558.871
2024-08-10 02:36:36,BTCUSDT,ask,61200,542.532
2024-08-10 02:36:40,BTCUSDT,ask,62000,558.916
2024-08-10 02:36:46,BTCUSDT,ask,61500,564.504
2024-08-10 02:36:53,BTCUSDT,ask,61500,564.513
2024-08-10 02:36:57,BTCUSDT,ask,61200,542.032
2024-08-10 02:36:57,BTCUSDT,ask,61500,564.013
2024-08-10 02:36:59,BTCUSDT,ask,61500,564.018
2024-08-10 02:37:22,BTCUSDT,ask,62500,689.525
2024-08-10 02:37:30,BTCUSDT,ask,62000,558.925
2024-08-10 02:37:38,BTCUSDT,bid,59400,774.278
2024-08-10 02:37:43,BTCUSDT,ask,61200,541.864
2024-08-10 02:37:47,BTCUSDT,ask,61400,504.222
2024-08-10 02:37:52,BTCUSDT,bid,59300,967.835
2024-08-10 02:37:55,BTCUSDT,ask,61500,564.063
2024-08-10 02:37:58,BTCUSDT,ask,61500,564.048
2024-08-10 02:38:01,BTCUSDT,ask,61500,564.05
2024-08-10 02:38:04,BTCUSDT,ask,61200,541.472
2024-08-10 02:38:12,BTCUSDT,ask,62000,558.927
2024-08-10 02:38:18,BTCUSDT,ask,61500,564.398
2024-08-10 02:38:19,BTCUSDT,ask,61600,509.09
2024-08-10 02:38:20,BTCUSDT,ask,61100,522.8
2024-08-10 02:38:28,BTCUSDT,ask,61200,540.819
2024-08-10 02:38:33,BTCUSDT,ask,62500,689.527
2024-08-10 02:38:35,BTCUSDT,ask,62500,689.958
2024-08-10 02:38:37,BTCUSDT,ask,62000,558.93
2024-08-10 02:38:56,BTCUSDT,ask,62000,558.927
2024-08-10 02:38:59,BTCUSDT,ask,61200,540.823
2024-08-10 02:39:00,BTCUSDT,ask,62200,516.386
2024-08-10 02:39:01,BTCUSDT,ask,62500,689.956
2024-08-10 02:39:05,BTCUSDT,ask,61400,504.21
2024-08-10 02:39:21,BTCUSDT,ask,61500,567.328
2024-08-10 02:39:38,BTCUSDT,ask,62000,559.407
2024-08-10 02:39:46,BTCUSDT,ask,62500,689.961
2024-08-10 02:40:01,BTCUSDT,ask,62500,689.963
2024-08-10 02:40:04,BTCUSDT,ask,61200,541.275
2024-08-10 02:40:08,BTCUSDT,ask,62500,689.969
2024-08-10 02:40:12,BTCUSDT,bid,59400,1209.668
2024-08-10 02:40:16,BTCUSDT,ask,61100,522.802
2024-08-10 02:40:16,BTCUSDT,ask,61400,504.212
2024-08-10 02:40:16,BTCUSDT,ask,61700,510.754
2024-08-10 02:40:16,BTCUSDT,ask,62000,559.409
2024-08-10 02:40:18,BTCUSDT,ask,62100,506.456
2024-08-10 02:40:45,BTCUSDT,ask,62500,689.953
2024-08-10 02:40:51,BTCUSDT,ask,62000,559.407
2024-08-10 02:40:57,BTCUSDT,ask,61500,567.331
2024-08-10 02:41:04,BTCUSDT,ask,61200,541.277
2024-08-10 02:41:05,BTCUSDT,ask,62000,559.511
2024-08-10 02:41:06,BTCUSDT,ask,61100,522.736
2024-08-10 02:41:12,BTCUSDT,bid,59400,1208.695
2024-08-10 02:41:17,BTCUSDT,ask,61300,526.746
2024-08-10 02:41:19,BTCUSDT,ask,61200,541.282
2024-08-10 02:41:19,BTCUSDT,ask,61200,541.256
2024-08-10 02:41:21,BTCUSDT,ask,62000,559.503
2024-08-10 02:41:23,BTCUSDT,ask,61300,526.751
2024-08-10 02:41:28,BTCUSDT,ask,61400,504.217
2024-08-10 02:41:29,BTCUSDT,ask,61500,567.818
2024-08-10 02:41:29,BTCUSDT,ask,61500,568.305
2024-08-10 02:41:31,BTCUSDT,ask,61500,568.375
2024-08-10 02:41:33,BTCUSDT,ask,61500,568.38
2024-08-10 02:41:34,BTCUSDT,ask,61100,522.752
2024-08-10 02:41:35,BTCUSDT,ask,61400,504.053
2024-08-10 02:41:40,BTCUSDT,ask,61200,541.254
2024-08-10 02:41:40,BTCUSDT,ask,61600,509.095
2024-08-10 02:41:42,BTCUSDT,ask,61400,504.051
2024-08-10 02:41:44,BTCUSDT,ask,61400,503.88
2024-08-10 02:41:47,BTCUSDT,bid,47000,859.916
2024-08-10 02:41:53,BTCUSDT,ask,62200,515.984
2024-08-10 02:41:56,BTCUSDT,ask,61200,541.545
2024-08-10 02:42:00,BTCUSDT,ask,61400,504.364
2024-08-10 02:42:01,BTCUSDT,ask,62500,689.947
2024-08-10 02:42:04,BTCUSDT,ask,61500,568.4
2024-08-10 02:42:28,BTCUSDT,ask,61500,568.715
2024-08-10 02:42:30,BTCUSDT,ask,61500,568.228
2024-08-10 02:42:30,BTCUSDT,ask,61500,567.741
2024-08-10 02:42:39,BTCUSDT,ask,61500,567.738
2024-08-10 02:42:41,BTCUSDT,ask,62000,559.502
2024-08-10 02:42:41,BTCUSDT,ask,61500,567.668
2024-08-10 02:42:49,BTCUSDT,ask,62500,689.942
2024-08-10 02:42:53,BTCUSDT,ask,62000,559.498
2024-08-10 02:42:54,BTCUSDT,ask,62400,514.645
2024-08-10 02:42:57,BTCUSDT,ask,61500,567.662
2024-08-10 02:43:04,BTCUSDT,ask,62000,559.91
2024-08-10 02:43:05,BTCUSDT,ask,62000,559.908
2024-08-10 02:43:13,BTCUSDT,ask,61400,503.898
2024-08-10 02:43:14,BTCUSDT,ask,61500,567.671
2024-08-10 02:43:18,BTCUSDT,ask,61400,503.88
2024-08-10 02:43:21,BTCUSDT,ask,61400,503.954
2024-08-10 02:43:24,BTCUSDT,ask,61100,522.754
2024-08-10 02:43:36,BTCUSDT,ask,61200,541.354
2024-08-10 02:43:38,BTCUSDT,ask,61500,564.419
2024-08-10 02:43:55,BTCUSDT,ask,62000,559.932
2024-08-10 02:43:59,BTCUSDT,ask,61500,564.417
2024-08-10 02:44:00,BTCUSDT,ask,61500,564.426
2024-08-10 02:44:07,BTCUSDT,ask,62100,506.596
2024-08-10 02:44:27,BTCUSDT,ask,61200,541.324
2024-08-10 02:44:32,BTCUSDT,ask,62000,559.52
2024-08-10 02:44:40,BTCUSDT,ask,61500,564.459
2024-08-10 02:44:42,BTCUSDT,ask,62000,559.472
2024-08-10 02:44:42,BTCUSDT,ask,61500,563.332
2024-08-10 02:44:50,BTCUSDT,ask,62500,690.352
2024-08-10 02:44:52,BTCUSDT,ask,61200,541.224
2024-08-10 02:44:52,BTCUSDT,ask,62000,559.456
2024-08-10 02:45:01,BTCUSDT,ask,61300,526.755
2024-08-10 02:45:01,BTCUSDT,ask,61800,562.845
2024-08-10 02:45:06,BTCUSDT,ask,61200,541.324
2024-08-10 02:45:13,BTCUSDT,ask,61100,522.615
2024-08-10 02:45:14,BTCUSDT,ask,61100,521.347
2024-08-10 02:45:18,BTCUSDT,ask,61500,563.632
2024-08-10 02:45:54,BTCUSDT,ask,62000,558.972
2024-08-10 02:46:15,BTCUSDT,ask,61600,510.051
2024-08-10 02:46:16,BTCUSDT,ask,61600,511.008
2024-08-10 02:46:17,BTCUSDT,ask,61600,512.922
2024-08-10 02:46:18,BTCUSDT,ask,61600,513.879
2024-08-10 02:46:18,BTCUSDT,ask,61600,514.835
2024-08-10 02:46:18,BTCUSDT,ask,61600,516.748
2024-08-10 02:46:18,BTCUSDT,ask,61600,517.704
2024-08-10 02:46:18,BTCUSDT,ask,61600,518.661
2024-08-10 02:46:34,BTCUSDT,ask,61800,562.875
2024-08-10 02:46:47,BTCUSDT,ask,61600,516.748
2024-08-10 02:46:47,BTCUSDT,ask,61600,515.791
2024-08-10 02:46:48,BTCUSDT,ask,61600,514.835
2024-08-10 02:46:48,BTCUSDT,ask,61600,512.921
2024-08-10 02:46:48,BTCUSDT,ask,61600,511.965
2024-08-10 02:46:48,BTCUSDT,ask,61600,511.008
2024-08-10 02:46:48,BTCUSDT,ask,61600,510.052
2024-08-10 02:46:48,BTCUSDT,ask,61200,541.326
2024-08-10 02:46:49,BTCUSDT,ask,61200,542.32
2024-08-10 02:46:54,BTCUSDT,ask,61200,542.288
2024-08-10 02:46:55,BTCUSDT,ask,61600,510.02
2024-08-10 02:46:56,BTCUSDT,ask,61600,509.063
2024-08-10 02:47:12,BTCUSDT,ask,61100,521.332
2024-08-10 02:47:12,BTCUSDT,ask,62000,558.908
2024-08-10 02:47:15,BTCUSDT,ask,61700,509.154
2024-08-10 02:47:15,BTCUSDT,ask,61200,542.299
2024-08-10 02:47:18,BTCUSDT,bid,59400,1209.216
2024-08-10 02:47:23,BTCUSDT,ask,61500,563.239
2024-08-10 02:47:30,BTCUSDT,ask,62000,558.91
2024-08-10 02:47:37,BTCUSDT,ask,61100,521.412
2024-08-10 02:47:45,BTCUSDT,ask,61500,563.247
2024-08-10 02:47:48,BTCUSDT,ask,61300,527.085
2024-08-10 02:48:05,BTCUSDT,ask,62000,558.926
2024-08-10 02:48:09,BTCUSDT,ask,61200,542.331
2024-08-10 02:48:38,BTCUSDT,ask,61200,534.031
2024-08-10 02:48:40,BTCUSDT,ask,62000,558.935
2024-08-10 02:49:00,BTCUSDT,ask,61500,563.257
2024-08-10 02:49:04,BTCUSDT,ask,61500,563.255
2024-08-10 02:49:17,BTCUSDT,ask,61600,509.355
2024-08-10 02:49:21,BTCUSDT,ask,61500,563.251
2024-08-10 02:49:24,BTCUSDT,ask,62500,690.36
2024-08-10 02:49:27,BTCUSDT,ask,62000,558.951
2024-08-10 02:49:28,BTCUSDT,ask,61400,505.889
2024-08-10 02:49:33,BTCUSDT,ask,62000,558.971
2024-08-10 02:49:34,BTCUSDT,ask,62000,558.975
2024-08-10 02:49:37,BTCUSDT,ask,61500,563.254
2024-08-10 02:49:43,BTCUSDT,ask,61400,509.747
2024-08-10 02:50:11,BTCUSDT,ask,62000,559.04
2024-08-10 02:50:17,BTCUSDT,ask,61200,534.074
2024-08-10 02:50:32,BTCUSDT,ask,61500,563.246
2024-08-10 02:50:33,BTCUSDT,ask,61100,521.468
2024-08-10 02:50:34,BTCUSDT,ask,61300,527.082
2024-08-10 02:50:34,BTCUSDT,ask,61800,562.872
2024-08-10 02:50:37,BTCUSDT,ask,61500,563.296
2024-08-10 02:50:44,BTCUSDT,ask,62000,559.031
2024-08-10 02:50:49,BTCUSDT,ask,61300,526.885
2024-08-10 02:50:54,BTCUSDT,ask,61500,563.298
