2024-09-01 09:30:45,ETHUSDT,bid,2470,4110.03
2024-09-01 09:30:46,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:46,ETHUSDT,bid,2470,5371.978
2024-09-01 09:30:47,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:47,ETHUSDT,bid,2470,5381.752
2024-09-01 09:30:47,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:48,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:49,ETHUSDT,bid,2470,5367.135
2024-09-01 09:30:50,ETHUSDT,bid,2470,5382.966
2024-09-01 09:30:50,ETHUSDT,bid,2470,5367.135
2024-09-01 09:30:51,ETHUSDT,bid,2470,5382.966
2024-09-01 09:30:51,ETHUSDT,bid,2430,5464.286
2024-09-01 09:30:51,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:52,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:53,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:54,ETHUSDT,bid,2470,5381.752
2024-09-01 09:30:54,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:55,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:56,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:56,ETHUSDT,bid,2440,5253.191
2024-09-01 09:30:56,ETHUSDT,bid,2470,5366.325
2024-09-01 09:30:56,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:57,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:58,ETHUSDT,bid,2470,5381.752
2024-09-01 09:30:58,ETHUSDT,bid,2470,4120.03
2024-09-01 09:30:58,ETHUSDT,bid,2470,5365.921
2024-09-01 09:30:59,ETHUSDT,bid,2470,4110.03
2024-09-01 09:30:59,ETHUSDT,bid,2470,5365.921
2024-09-01 09:31:00,ETHUSDT,bid,2470,5365.721
2024-09-01 09:31:00,ETHUSDT,bid,2470,4108.394
2024-09-01 09:31:00,ETHUSDT,bid,2460,5297.401
2024-09-01 09:31:00,ETHUSDT,bid,2460,5272.401
2024-09-01 09:31:01,ETHUSDT,bid,2470,5396.566
2024-09-01 09:31:01,ETHUSDT,bid,2430,5459.769
2024-09-01 09:31:01,ETHUSDT,bid,2470,5392.926
2024-09-01 09:31:02,ETHUSDT,bid,2470,4106.585
2024-09-01 09:31:02,ETHUSDT,bid,2470,5370.721
2024-09-01 09:31:02,ETHUSDT,bid,2470,5370.73
2024-09-01 09:31:02,ETHUSDT,bid,2470,5370.73
2024-09-01 09:31:03,ETHUSDT,bid,2470,5371.316
2024-09-01 09:31:04,ETHUSDT,bid,2470,5371.316
2024-09-01 09:31:04,ETHUSDT,bid,2470,5370.73
2024-09-01 09:31:04,ETHUSDT,bid,2470,5395.489
2024-09-01 09:31:06,ETHUSDT,bid,2470,5400.192
2024-09-01 09:31:06,ETHUSDT,bid,2470,5400.192
2024-09-01 09:31:06,ETHUSDT,bid,2440,5243.191
2024-09-01 09:31:06,ETHUSDT,bid,2440,4113.395
2024-09-01 09:31:07,ETHUSDT,bid,2470,5395.489
2024-09-01 09:31:08,ETHUSDT,bid,2470,5395.489
2024-09-01 09:31:08,ETHUSDT,bid,2470,5411.32
2024-09-01 09:31:08,ETHUSDT,bid,2470,5395.489
2024-09-01 09:31:08,ETHUSDT,bid,2470,5401.547
2024-09-01 09:31:08,ETHUSDT,bid,2470,5395.489
2024-09-01 09:31:08,ETHUSDT,bid,2460,5270.5
2024-09-01 09:31:09,ETHUSDT,bid,2470,5395.085
2024-09-01 09:31:09,ETHUSDT,bid,2470,5395.085
2024-09-01 09:31:09,ETHUSDT,bid,2450,4167.016
2024-09-01 09:31:10,ETHUSDT,bid,2470,5395.085
2024-09-01 09:31:10,ETHUSDT,bid,2450,4167.346
2024-09-01 09:31:11,ETHUSDT,bid,2470,5410.916
2024-09-01 09:31:11,ETHUSDT,bid,2470,5395.085
2024-09-01 09:31:12,ETHUSDT,bid,2470,5395.085
2024-09-01 09:31:12,ETHUSDT,bid,2470,5405.888
2024-09-01 09:31:12,ETHUSDT,bid,2420,10126.667
2024-09-01 09:31:13,ETHUSDT,bid,2470,5405.888
2024-09-01 09:31:13,ETHUSDT,bid,2470,5406.495
2024-09-01 09:31:14,ETHUSDT,bid,2470,5422.326
2024-09-01 09:31:14,ETHUSDT,bid,2470,5395.692
2024-09-01 09:31:15,ETHUSDT,bid,2470,5395.822
2024-09-01 09:31:15,ETHUSDT,bid,2470,5411.653
2024-09-01 09:31:15,ETHUSDT,bid,2470,5395.822
2024-09-01 09:31:16,ETHUSDT,bid,2470,5395.822
2024-09-01 09:31:16,ETHUSDT,bid,2470,5396.822
2024-09-01 09:31:17,ETHUSDT,bid,2470,5412.653
2024-09-01 09:31:17,ETHUSDT,bid,2470,5396.822
2024-09-01 09:31:17,ETHUSDT,bid,2470,5396.832
2024-09-01 09:31:18,ETHUSDT,bid,2470,5412.663
2024-09-01 09:31:18,ETHUSDT,bid,2470,5396.832
2024-09-01 09:31:19,ETHUSDT,bid,2470,5397.376
2024-09-01 09:31:19,ETHUSDT,bid,2450,4150.966
2024-09-01 09:31:19,ETHUSDT,bid,2470,5396.972
2024-09-01 09:31:22,ETHUSDT,bid,2470,4116.585
2024-09-01 09:31:22,ETHUSDT,bid,2470,5399.785
2024-09-01 09:31:22,ETHUSDT,bid,2470,4106.585
2024-09-01 09:31:23,ETHUSDT,bid,2470,4128.827
2024-09-01 09:31:23,ETHUSDT,bid,2470,5399.655
2024-09-01 09:31:24,ETHUSDT,bid,2470,4106.585
2024-09-01 09:31:24,ETHUSDT,bid,2460,5270.514
2024-09-01 09:31:24,ETHUSDT,bid,2470,4105.139
2024-09-01 09:31:24,ETHUSDT,bid,2450,4153.9
2024-09-01 09:31:25,ETHUSDT,bid,2440,5263.436
2024-09-01 09:31:25,ETHUSDT,bid,2440,5283.681
2024-09-01 09:31:25,ETHUSDT,bid,2440,5303.926
2024-09-01 09:31:25,ETHUSDT,bid,2470,4105.018
2024-09-01 09:31:27,ETHUSDT,bid,2470,5397.631
2024-09-01 09:31:27,ETHUSDT,bid,2470,5399.412
2024-09-01 09:31:28,ETHUSDT,bid,2470,5408.835
2024-09-01 09:31:31,ETHUSDT,bid,2470,5415.443
2024-09-01 09:31:31,ETHUSDT,bid,2470,5415.775
2024-09-01 09:31:35,ETHUSDT,bid,2470,5415.169
2024-09-01 09:31:37,ETHUSDT,bid,2470,5408.561
2024-09-01 09:31:38,ETHUSDT,bid,2470,5408.541
2024-09-01 09:31:39,ETHUSDT,bid,2470,5399.118
2024-09-01 09:31:41,ETHUSDT,bid,2430,5459.778
2024-09-01 09:31:44,ETHUSDT,bid,2430,5460.624
2024-09-01 09:31:45,ETHUSDT,bid,2470,5399.118
2024-09-01 09:31:47,ETHUSDT,bid,2460,5370.514
2024-09-01 09:31:48,ETHUSDT,bid,2470,4105.421
2024-09-01 09:31:48,ETHUSDT,bid,2450,5392.367
2024-09-01 09:31:48,ETHUSDT,bid,2470,4105.018
2024-09-01 09:31:48,ETHUSDT,bid,2470,5399.046
2024-09-01 09:31:49,ETHUSDT,bid,2470,5399.449
2024-09-01 09:31:50,ETHUSDT,bid,2450,4150.295
2024-09-01 09:31:52,ETHUSDT,bid,2470,5399.046
2024-09-01 09:31:52,ETHUSDT,bid,2470,5398.906
2024-09-01 09:31:53,ETHUSDT,bid,2470,5399.129
2024-09-01 09:31:54,ETHUSDT,bid,2470,5399.144
2024-09-01 09:31:55,ETHUSDT,bid,2430,5455.491
2024-09-01 09:31:55,ETHUSDT,bid,2470,5399.244
2024-09-01 09:31:56,ETHUSDT,bid,2470,5399.171
2024-09-01 09:31:57,ETHUSDT,bid,2430,5454.67
2024-09-01 09:32:00,ETHUSDT,bid,2450,4150.795
2024-09-01 09:32:00,ETHUSDT,bid,2440,5243.191
2024-09-01 09:32:01,ETHUSDT,bid,2470,5399.82
2024-09-01 09:32:01,ETHUSDT,bid,2450,4172.232
2024-09-01 09:32:02,ETHUSDT,bid,2470,5399.578
2024-09-01 09:32:02,ETHUSDT,bid,2470,5399.618
2024-09-01 09:32:05,ETHUSDT,bid,2470,5399.578
2024-09-01 09:32:05,ETHUSDT,bid,2470,5399.618
2024-09-01 09:32:06,ETHUSDT,bid,2470,5399.578
2024-09-01 09:32:06,ETHUSDT,bid,2470,5399.618
2024-09-01 09:32:07,ETHUSDT,bid,2470,5399.635
2024-09-01 09:32:07,ETHUSDT,bid,2470,5399.618
2024-09-01 09:32:08,ETHUSDT,bid,2470,5399.578
2024-09-01 09:32:08,ETHUSDT,bid,2470,5397.157
2024-09-01 09:32:09,ETHUSDT,bid,2430,5454.809
2024-09-01 09:32:11,ETHUSDT,bid,2450,4150.774
2024-09-01 09:32:14,ETHUSDT,bid,2460,5373.388
2024-09-01 09:32:14,ETHUSDT,bid,2470,5396.957
2024-09-01 09:32:15,ETHUSDT,bid,2470,4105.018
2024-09-01 09:32:15,ETHUSDT,bid,2470,4106.901
2024-09-01 09:32:15,ETHUSDT,bid,2470,5396.997
2024-09-01 09:32:15,ETHUSDT,bid,2470,5396.957
2024-09-01 09:32:16,ETHUSDT,bid,2470,5399.378
2024-09-01 09:32:16,ETHUSDT,bid,2470,5399.62
2024-09-01 09:32:16,ETHUSDT,bid,2470,5399.66
2024-09-01 09:32:17,ETHUSDT,bid,2470,5399.62
2024-09-01 09:32:18,ETHUSDT,bid,2450,4151.442
2024-09-01 09:32:20,ETHUSDT,bid,2470,4108.348
2024-09-01 09:32:20,ETHUSDT,bid,2470,5395.77
2024-09-01 09:32:20,ETHUSDT,bid,2470,4108.489
2024-09-01 09:32:20,ETHUSDT,bid,2410,5085.81
2024-09-01 09:32:20,ETHUSDT,bid,2440,5242.991
2024-09-01 09:32:21,ETHUSDT,bid,2470,5411.601
2024-09-01 09:32:21,ETHUSDT,bid,2470,5395.77
2024-09-01 09:32:23,ETHUSDT,bid,2470,5411.396
2024-09-01 09:32:23,ETHUSDT,bid,2470,5395.565
2024-09-01 09:32:23,ETHUSDT,bid,2470,5395.877
2024-09-01 09:32:24,ETHUSDT,bid,2470,5411.708
2024-09-01 09:32:24,ETHUSDT,bid,2470,5395.877
2024-09-01 09:32:24,ETHUSDT,bid,2470,5396.261
2024-09-01 09:32:24,ETHUSDT,bid,2470,5396.591
2024-09-01 09:32:25,ETHUSDT,bid,2470,5396.921
2024-09-01 09:32:25,ETHUSDT,bid,2460,5375.623
2024-09-01 09:32:26,ETHUSDT,bid,2470,5396.921
2024-09-01 09:32:26,ETHUSDT,bid,2470,5426.921
2024-09-01 09:32:26,ETHUSDT,bid,2460,5383.736
2024-09-01 09:32:27,ETHUSDT,bid,2470,5426.921
2024-09-01 09:32:27,ETHUSDT,bid,2470,5443.069
2024-09-01 09:32:28,ETHUSDT,bid,2470,5458.9
2024-09-01 09:32:28,ETHUSDT,bid,2470,5443.069
2024-09-01 09:32:29,ETHUSDT,bid,2470,5443.069
2024-09-01 09:32:29,ETHUSDT,bid,2430,10454.809
2024-09-01 09:32:30,ETHUSDT,bid,2470,5443.069
2024-09-01 09:32:30,ETHUSDT,bid,2460,5383.727
2024-09-01 09:32:31,ETHUSDT,bid,2460,5426.961
2024-09-01 09:32:31,ETHUSDT,bid,2440,4113.537
2024-09-01 09:32:32,ETHUSDT,bid,2470,5399.413
2024-09-01 09:32:32,ETHUSDT,bid,2470,5400.858
2024-09-01 09:32:33,ETHUSDT,bid,2470,5400.858
2024-09-01 09:32:33,ETHUSDT,bid,2460,6248.247
2024-09-01 09:32:33,ETHUSDT,bid,2460,5426.961
2024-09-01 09:32:33,ETHUSDT,bid,2470,4108.639
2024-09-01 09:32:33,ETHUSDT,bid,2470,5406.917
2024-09-01 09:32:34,ETHUSDT,bid,2470,5406.917
2024-09-01 09:32:35,ETHUSDT,bid,2470,5406.917
2024-09-01 09:32:35,ETHUSDT,bid,2470,5408.317
2024-09-01 09:32:36,ETHUSDT,bid,2470,5402.258
2024-09-01 09:32:36,ETHUSDT,bid,2470,5418.089
2024-09-01 09:32:36,ETHUSDT,bid,2470,5402.258
2024-09-01 09:32:36,ETHUSDT,bid,2450,4152.442
2024-09-01 09:32:36,ETHUSDT,bid,2470,5414.571
2024-09-01 09:32:36,ETHUSDT,bid,2470,5413.171
2024-09-01 09:32:37,ETHUSDT,bid,2470,5429.002
2024-09-01 09:32:37,ETHUSDT,bid,2470,5413.361
2024-09-01 09:32:38,ETHUSDT,bid,2470,5429.192
2024-09-01 09:32:38,ETHUSDT,bid,2470,5413.361
2024-09-01 09:32:39,ETHUSDT,bid,2470,5413.361
2024-09-01 09:32:39,ETHUSDT,bid,2470,5412.996
2024-09-01 09:32:39,ETHUSDT,bid,2470,5413.608
2024-09-01 09:32:40,ETHUSDT,bid,2470,5414.608
2024-09-01 09:32:40,ETHUSDT,bid,2470,5413.608
2024-09-01 09:32:40,ETHUSDT,bid,2470,5411.608
2024-09-01 09:32:41,ETHUSDT,bid,2470,5427.439
2024-09-01 09:32:41,ETHUSDT,bid,2470,5411.608
2024-09-01 09:32:42,ETHUSDT,bid,2470,5411.608
2024-09-01 09:32:42,ETHUSDT,bid,2450,5392.354
2024-09-01 09:32:43,ETHUSDT,bid,2470,5427.439
2024-09-01 09:32:43,ETHUSDT,bid,2470,5411.608
2024-09-01 09:32:43,ETHUSDT,bid,2470,4109.147
2024-09-01 09:32:44,ETHUSDT,bid,2470,5427.439
2024-09-01 09:32:44,ETHUSDT,bid,2440,5243.157
2024-09-01 09:32:44,ETHUSDT,bid,2470,5411.608
2024-09-01 09:32:44,ETHUSDT,bid,2470,5412.225
2024-09-01 09:32:45,ETHUSDT,bid,2470,5428.056
2024-09-01 09:32:45,ETHUSDT,bid,2470,5412.225
2024-09-01 09:32:45,ETHUSDT,bid,2470,5405.969
2024-09-01 09:32:45,ETHUSDT,bid,2470,5399.295
2024-09-01 09:32:47,ETHUSDT,bid,2470,5399.295
2024-09-01 09:32:48,ETHUSDT,bid,2470,5399.485
2024-09-01 09:32:49,ETHUSDT,bid,2470,5415.316
2024-09-01 09:32:49,ETHUSDT,bid,2470,5399.485
2024-09-01 09:32:49,ETHUSDT,bid,2470,5399.506
2024-09-01 09:32:50,ETHUSDT,bid,2470,5399.506
2024-09-01 09:32:50,ETHUSDT,bid,2470,5401.526
2024-09-01 09:32:50,ETHUSDT,bid,2470,5399.497
2024-09-01 09:32:50,ETHUSDT,bid,2450,4155.066
2024-09-01 09:32:51,ETHUSDT,bid,2470,5409.194
2024-09-01 09:32:51,ETHUSDT,bid,2470,5409.194
2024-09-01 09:32:52,ETHUSDT,bid,2470,5401.517
2024-09-01 09:32:52,ETHUSDT,bid,2470,5405.555
2024-09-01 09:32:52,ETHUSDT,bid,2470,5405.555
2024-09-01 09:32:53,ETHUSDT,bid,2470,5421.386
2024-09-01 09:32:53,ETHUSDT,bid,2470,5405.555
2024-09-01 09:32:53,ETHUSDT,bid,2470,5399.485
2024-09-01 09:32:53,ETHUSDT,bid,2450,4183.545
2024-09-01 09:32:53,ETHUSDT,bid,2450,4172.232
2024-09-01 09:32:54,ETHUSDT,bid,2470,5399.485
2024-09-01 09:32:54,ETHUSDT,bid,2450,4172.639
2024-09-01 09:32:54,ETHUSDT,bid,2470,5403.523
2024-09-01 09:32:55,ETHUSDT,bid,2470,5419.354
2024-09-01 09:32:55,ETHUSDT,bid,2470,5403.523
2024-09-01 09:32:56,ETHUSDT,bid,2470,5419.354
2024-09-01 09:32:56,ETHUSDT,bid,2470,5403.523
2024-09-01 09:32:56,ETHUSDT,bid,2470,5399.485
2024-09-01 09:32:57,ETHUSDT,bid,2470,5402.611
2024-09-01 09:32:57,ETHUSDT,bid,2470,5400.702
2024-09-01 09:32:58,ETHUSDT,bid,2470,5400.702
2024-09-01 09:32:58,ETHUSDT,bid,2470,4108.997
2024-09-01 09:32:58,ETHUSDT,bid,2470,5400.879
2024-09-01 09:33:00,ETHUSDT,bid,2460,5422.961
2024-09-01 09:33:00,ETHUSDT,bid,2470,5405.689
2024-09-01 09:33:00,ETHUSDT,bid,2450,4152.442
2024-09-01 09:33:01,ETHUSDT,bid,2470,5404.282
2024-09-01 09:33:01,ETHUSDT,bid,2470,5404.322
2024-09-01 09:33:01,ETHUSDT,bid,2470,5406.171
2024-09-01 09:33:02,ETHUSDT,bid,2460,5379.727
2024-09-01 09:33:02,ETHUSDT,bid,2470,5407.08
2024-09-01 09:33:04,ETHUSDT,bid,2470,5407.065
2024-09-01 09:33:04,ETHUSDT,bid,2470,5408.945
2024-09-01 09:33:04,ETHUSDT,bid,2470,5410.758
2024-09-01 09:33:04,ETHUSDT,bid,2470,5434.068
2024-09-01 09:33:04,ETHUSDT,bid,2470,5410.758
2024-09-01 09:33:05,ETHUSDT,bid,2470,4107.55
2024-09-01 09:33:06,ETHUSDT,bid,2470,4105.667
2024-09-01 09:33:06,ETHUSDT,bid,2470,5410.805
2024-09-01 09:33:08,ETHUSDT,bid,2470,5410.433
2024-09-01 09:33:09,ETHUSDT,bid,2470,5380.433
2024-09-01 09:33:13,ETHUSDT,bid,2470,5380.506
2024-09-01 09:33:17,ETHUSDT,bid,2470,5380.45
2024-09-01 09:33:18,ETHUSDT,bid,2470,5379.468
2024-09-01 09:33:18,ETHUSDT,bid,2470,5379.98
2024-09-01 09:33:22,ETHUSDT,bid,2470,5378.011
2024-09-01 09:33:22,ETHUSDT,bid,2470,5376.131
2024-09-01 09:33:22,ETHUSDT,bid,2470,5372.363
2024-09-01 09:33:30,ETHUSDT,bid,2470,5374.175
2024-09-01 09:33:34,ETHUSDT,bid,2470,4105.767
2024-09-01 09:33:36,ETHUSDT,bid,2470,5375.946
2024-09-01 09:33:36,ETHUSDT,bid,2470,4106.465
2024-09-01 09:33:37,ETHUSDT,bid,2470,5375.646
2024-09-01 09:33:38,ETHUSDT,bid,2470,5371.646
2024-09-01 09:33:38,ETHUSDT,bid,2470,5369.626
2024-09-01 09:33:39,ETHUSDT,bid,2470,5371.76
2024-09-01 09:33:42,ETHUSDT,bid,2440,4133.774
2024-09-01 09:33:46,ETHUSDT,bid,2440,5243.176
2024-09-01 09:33:47,ETHUSDT,bid,2430,10454.67
2024-09-01 09:33:48,ETHUSDT,bid,2450,4155.699
2024-09-01 09:33:48,ETHUSDT,bid,2460,5367.727
2024-09-01 09:33:50,ETHUSDT,bid,2470,5371.57
2024-09-01 09:33:52,ETHUSDT,bid,2450,4154.307
2024-09-01 09:33:53,ETHUSDT,bid,2450,5393.375
2024-09-01 09:33:55,ETHUSDT,bid,2470,5371.552
2024-09-01 09:33:56,ETHUSDT,bid,2470,5369.781
2024-09-01 09:33:57,ETHUSDT,bid,2450,4152.391
2024-09-01 09:33:57,ETHUSDT,bid,2470,5367.968
2024-09-01 09:33:57,ETHUSDT,bid,2440,4113.537
2024-09-01 09:33:57,ETHUSDT,bid,2460,5357.727
2024-09-01 09:33:57,ETHUSDT,bid,2470,5366.156
2024-09-01 09:33:58,ETHUSDT,bid,2410,4163.262
2024-09-01 09:34:00,ETHUSDT,bid,2470,4106.497
2024-09-01 09:34:01,ETHUSDT,bid,2450,4156.842
2024-09-01 09:34:02,ETHUSDT,bid,2470,5378.156
2024-09-01 09:34:03,ETHUSDT,bid,2430,5454.67
2024-09-01 09:34:03,ETHUSDT,bid,2470,5377.156
2024-09-01 09:34:07,ETHUSDT,bid,2470,5376.979
2024-09-01 09:34:14,ETHUSDT,bid,2460,5372.727
2024-09-01 09:34:20,ETHUSDT,bid,2470,5375.534
2024-09-01 09:34:20,ETHUSDT,bid,2470,5376.534
2024-09-01 09:34:21,ETHUSDT,bid,2470,5378.034
2024-09-01 09:34:22,ETHUSDT,bid,2140,4786.59
2024-09-01 09:34:34,ETHUSDT,bid,2460,5372.127
2024-09-01 09:34:40,ETHUSDT,bid,2450,5428.017
2024-09-01 09:34:40,ETHUSDT,bid,2470,5379.045
2024-09-01 09:34:40,ETHUSDT,bid,2460,5371.127
2024-09-01 09:34:44,ETHUSDT,bid,2470,5379.448
2024-09-01 09:34:44,ETHUSDT,bid,2470,5379.045
2024-09-01 09:34:48,ETHUSDT,bid,2470,5395.045
2024-09-01 09:34:50,ETHUSDT,bid,2470,5379.045
2024-09-01 09:34:51,ETHUSDT,bid,2470,5379.667
2024-09-01 09:34:55,ETHUSDT,bid,2470,5395.667
2024-09-01 09:34:57,ETHUSDT,bid,2470,5379.667
2024-09-01 09:35:07,ETHUSDT,bid,2450,4156.924
2024-09-01 09:35:12,ETHUSDT,bid,2470,5377.533
2024-09-01 09:35:12,ETHUSDT,bid,2420,10128.728
2024-09-01 09:35:17,ETHUSDT,bid,2470,4106.508
2024-09-01 09:35:18,ETHUSDT,bid,2450,4156.842
2024-09-01 09:35:19,ETHUSDT,bid,2470,5422.096
2024-09-01 09:35:19,ETHUSDT,bid,2450,4156.286
2024-09-01 09:35:34,ETHUSDT,bid,2200,5070.555
2024-09-01 09:35:36,ETHUSDT,bid,2410,5083.82
2024-09-01 09:35:41,ETHUSDT,bid,2450,5393.375
2024-09-01 09:35:48,ETHUSDT,bid,2470,4106.497
2024-09-01 09:35:48,ETHUSDT,bid,2470,4106.465
2024-09-01 09:35:51,ETHUSDT,bid,2470,5421.085
2024-09-01 09:35:51,ETHUSDT,bid,2470,4106.543
2024-09-01 09:36:01,ETHUSDT,bid,2470,5421.487
2024-09-01 09:36:06,ETHUSDT,bid,2440,5271.805
2024-09-01 09:36:15,ETHUSDT,bid,2470,5421.085
2024-09-01 09:36:16,ETHUSDT,bid,2450,5389.936
2024-09-01 09:36:22,ETHUSDT,bid,2430,5456.228
2024-09-01 09:36:25,ETHUSDT,bid,2460,5372.627
2024-09-01 09:36:31,ETHUSDT,bid,2460,5371.127
2024-09-01 09:36:32,ETHUSDT,bid,2470,5437.085
2024-09-01 09:36:33,ETHUSDT,bid,2470,5421.085
2024-09-01 09:36:46,ETHUSDT,bid,2470,5416.085
2024-09-01 09:36:50,ETHUSDT,bid,2470,5416.485
2024-09-01 09:36:52,ETHUSDT,bid,2450,5389.927
2024-09-01 09:36:52,ETHUSDT,bid,2460,5371.118
2024-09-01 09:36:52,ETHUSDT,bid,2470,5416.476
2024-09-01 09:36:55,ETHUSDT,bid,2470,5416.726
2024-09-01 09:37:10,ETHUSDT,bid,2470,5418.342
2024-09-01 09:37:25,ETHUSDT,bid,2470,5428.342
2024-09-01 09:37:26,ETHUSDT,bid,2470,5418.342
2024-09-01 09:37:32,ETHUSDT,bid,2450,5397.273
2024-09-01 09:37:45,ETHUSDT,bid,2470,5406.342
2024-09-01 09:37:46,ETHUSDT,bid,2470,4106.035
2024-09-01 09:37:49,ETHUSDT,bid,2430,5450.361
2024-09-01 09:37:54,ETHUSDT,bid,2470,5407.342
2024-09-01 09:37:55,ETHUSDT,bid,2470,5409.012
2024-09-01 09:37:57,ETHUSDT,bid,2420,10129.14
2024-09-01 09:38:01,ETHUSDT,bid,2470,5409.342
2024-09-01 09:38:03,ETHUSDT,bid,2470,5409.383
2024-09-01 09:38:06,ETHUSDT,bid,2450,4156.408
2024-09-01 09:38:07,ETHUSDT,bid,2470,5409.342
2024-09-01 09:38:10,ETHUSDT,bid,2450,5396.856
2024-09-01 09:38:15,ETHUSDT,bid,2450,4155.408
2024-09-01 09:38:16,ETHUSDT,bid,2470,5409.06
2024-09-01 09:38:29,ETHUSDT,bid,2450,4155.799
2024-09-01 09:38:44,ETHUSDT,bid,2470,5408.06
2024-09-01 09:39:04,ETHUSDT,bid,2450,4155.677
2024-09-01 09:39:09,ETHUSDT,bid,2470,5407.438
2024-09-01 09:39:10,ETHUSDT,bid,2450,4157.712
2024-09-01 09:39:20,ETHUSDT,bid,2450,5405.769
2024-09-01 09:39:20,ETHUSDT,bid,2410,5083.829
2024-09-01 09:39:20,ETHUSDT,bid,2420,10129.149
2024-09-01 09:39:20,ETHUSDT,bid,2430,5450.37
2024-09-01 09:39:20,ETHUSDT,bid,2440,5271.814
2024-09-01 09:39:20,ETHUSDT,bid,2450,5405.778
2024-09-01 09:39:20,ETHUSDT,bid,2460,5371.127
2024-09-01 09:39:20,ETHUSDT,bid,2470,5407.447
2024-09-01 09:39:23,ETHUSDT,bid,2430,5448.37
2024-09-01 09:39:24,ETHUSDT,bid,2460,5371.074
2024-09-01 09:39:35,ETHUSDT,bid,2450,4154.455
2024-09-01 09:39:36,ETHUSDT,bid,2420,10129.19
2024-09-01 09:39:37,ETHUSDT,bid,2410,4163.271
2024-09-01 09:39:37,ETHUSDT,bid,2450,4154.464
2024-09-01 09:39:45,ETHUSDT,bid,2470,4105.957
2024-09-01 09:39:49,ETHUSDT,bid,2470,4106.055
2024-09-01 09:40:02,ETHUSDT,bid,2470,5407.947
2024-09-01 09:40:17,ETHUSDT,bid,2470,5397.947
2024-09-01 09:40:18,ETHUSDT,bid,2430,5448.35
2024-09-01 09:40:18,ETHUSDT,bid,2450,4152.341
2024-09-01 09:40:20,ETHUSDT,bid,2450,5396.865
2024-09-01 09:40:31,ETHUSDT,bid,2470,4112.055
2024-09-01 09:40:43,ETHUSDT,bid,2420,4393.29
2024-09-01 09:40:56,ETHUSDT,bid,2450,5393.445
2024-09-01 09:40:56,ETHUSDT,bid,2430,5447.673
2024-09-01 09:40:57,ETHUSDT,bid,2470,4114.055
2024-09-01 09:41:09,ETHUSDT,bid,2450,5396.015
2024-09-01 09:41:19,ETHUSDT,bid,2410,4163.365
2024-09-01 09:41:27,ETHUSDT,bid,2460,5367.475
2024-09-01 09:41:34,ETHUSDT,bid,2470,5396.331
2024-09-01 09:41:40,ETHUSDT,bid,2410,4163.641
2024-09-01 09:41:49,ETHUSDT,bid,2440,5275.168
2024-09-01 09:41:52,ETHUSDT,bid,2450,5397.903
2024-09-01 09:42:11,ETHUSDT,bid,2470,5396.481
2024-09-01 09:42:17,ETHUSDT,bid,2460,5363.382
2024-09-01 09:42:20,ETHUSDT,bid,2450,4154.663
2024-09-01 09:42:25,ETHUSDT,bid,2470,5396.521
2024-09-01 09:42:40,ETHUSDT,bid,2470,4114.199
2024-09-01 09:42:58,ETHUSDT,bid,2430,5447.867
2024-09-01 09:43:13,ETHUSDT,bid,2460,5363.518
2024-09-01 09:43:30,ETHUSDT,bid,2470,4129.347
2024-09-01 09:43:39,ETHUSDT,bid,2470,5396.925
2024-09-01 09:43:51,ETHUSDT,bid,2470,5396.521
2024-09-01 09:44:01,ETHUSDT,bid,2430,5491.724
2024-09-01 09:44:01,ETHUSDT,bid,2430,5497.648
2024-09-01 09:44:01,ETHUSDT,bid,2430,5512.495
2024-09-01 09:44:01,ETHUSDT,bid,2430,5512.618
2024-09-01 09:44:02,ETHUSDT,bid,2470,5396.661
2024-09-01 09:44:06,ETHUSDT,bid,2440,4113.528
2024-09-01 09:44:12,ETHUSDT,bid,2470,4254.704
2024-09-01 09:44:18,ETHUSDT,bid,2470,4169.347
2024-09-01 09:44:23,ETHUSDT,bid,2470,4129.347
2024-09-01 09:44:25,ETHUSDT,bid,2470,5398.57
2024-09-01 09:44:26,ETHUSDT,bid,2440,5275.568
2024-09-01 09:44:29,ETHUSDT,bid,2440,4114.345
2024-09-01 09:44:32,ETHUSDT,bid,2410,4177.444
2024-09-01 09:44:35,ETHUSDT,bid,2420,10129.149
2024-09-01 09:44:35,ETHUSDT,bid,2470,5400.023
2024-09-01 09:44:38,ETHUSDT,bid,2470,5400.04
2024-09-01 09:44:44,ETHUSDT,bid,2470,5420.212
2024-09-01 09:44:46,ETHUSDT,bid,2470,5430.212
2024-09-01 09:44:47,ETHUSDT,bid,2470,5430.333
2024-09-01 09:44:47,ETHUSDT,bid,2470,5430.342
2024-09-01 09:44:49,ETHUSDT,bid,2470,5430.333
2024-09-01 09:44:50,ETHUSDT,bid,2470,5430.233
