2024-09-16 21:26:04,ETHUSDT,bid,2200,6588.911
2024-09-16 21:26:12,ETHUSDT,bid,2220,4506.087
2024-09-16 21:26:19,ETHUSDT,bid,2200,6588.901
2024-09-16 21:26:39,ETHUSDT,bid,2230,8727.294
2024-09-16 21:26:42,ETHUSDT,bid,2230,4790.664
2024-09-16 21:26:43,ETHUSDT,bid,2200,6614.018
2024-09-16 21:26:44,ETHUSDT,bid,1780,5742.99
2024-09-16 21:26:46,ETHUSDT,bid,2220,4914.892
2024-09-16 21:26:47,ETHUSDT,bid,2240,4961.446
2024-09-16 21:26:51,ETHUSDT,bid,2200,6614.887
2024-09-16 21:27:12,ETHUSDT,bid,2200,6614.897
2024-09-16 21:27:14,ETHUSDT,bid,2200,6614.028
2024-09-16 21:27:19,ETHUSDT,bid,2220,4794.055
2024-09-16 21:27:23,ETHUSDT,bid,2200,6614.482
2024-09-16 21:27:28,ETHUSDT,bid,1960,5233.155
2024-09-16 21:27:29,ETHUSDT,bid,2210,10864.775
2024-09-16 21:27:36,ETHUSDT,bid,2200,6616.079
2024-09-16 21:27:36,ETHUSDT,bid,2210,10865.906
2024-09-16 21:27:36,ETHUSDT,bid,2230,8726.173
2024-09-16 21:27:40,ETHUSDT,bid,2220,4914.882
2024-09-16 21:27:44,ETHUSDT,bid,2190,4788.732
2024-09-16 21:27:50,ETHUSDT,bid,2200,6616.069
2024-09-16 21:27:54,ETHUSDT,bid,2200,6614.049
2024-09-16 21:27:57,ETHUSDT,bid,2230,8725.673
2024-09-16 21:27:57,ETHUSDT,bid,2240,4960.946
2024-09-16 21:28:03,ETHUSDT,bid,2240,4961.046
2024-09-16 21:28:07,ETHUSDT,bid,1740,5778.795
2024-09-16 21:28:07,ETHUSDT,bid,2250,5038.499
2024-09-16 21:28:13,ETHUSDT,bid,2230,8725.449
2024-09-16 21:28:16,ETHUSDT,bid,2200,6614.185
2024-09-16 21:28:21,ETHUSDT,bid,2200,6612.148
2024-09-16 21:28:32,ETHUSDT,bid,2220,4883.248
2024-09-16 21:28:33,ETHUSDT,bid,2240,4961.546
2024-09-16 21:28:36,ETHUSDT,bid,2230,4791.318
2024-09-16 21:28:37,ETHUSDT,bid,2230,8728.251
2024-09-16 21:28:38,ETHUSDT,bid,2200,6611.9
2024-09-16 21:28:39,ETHUSDT,bid,2200,6612.107
2024-09-16 21:29:08,ETHUSDT,bid,2230,8714.966
2024-09-16 21:29:12,ETHUSDT,bid,2200,6611.88
2024-09-16 21:29:17,ETHUSDT,bid,2230,8715.414
2024-09-16 21:29:31,ETHUSDT,bid,2230,4791.327
2024-09-16 21:29:38,ETHUSDT,bid,2230,4737.73
2024-09-16 21:29:47,ETHUSDT,bid,2250,5042.941
2024-09-16 21:29:52,ETHUSDT,bid,2200,6601.88
2024-09-16 21:29:57,ETHUSDT,bid,2220,4794.736
2024-09-16 21:30:01,ETHUSDT,bid,2220,4883.528
2024-09-16 21:30:02,ETHUSDT,bid,2230,8715.572
2024-09-16 21:30:08,ETHUSDT,bid,2250,5064.931
2024-09-16 21:30:17,ETHUSDT,bid,2250,5042.941
2024-09-16 21:30:18,ETHUSDT,bid,2240,4961.596
2024-09-16 21:30:20,ETHUSDT,bid,2210,10865.678
2024-09-16 21:30:23,ETHUSDT,bid,2250,5043.191
2024-09-16 21:30:28,ETHUSDT,bid,2210,10866.083
2024-09-16 21:30:35,ETHUSDT,bid,2210,10866.535
2024-09-16 21:30:37,ETHUSDT,bid,2250,5072.219
2024-09-16 21:30:41,ETHUSDT,bid,2230,8720.112
2024-09-16 21:30:42,ETHUSDT,bid,2200,6604.257
2024-09-16 21:30:51,ETHUSDT,bid,2250,5057.705
2024-09-16 21:30:52,ETHUSDT,bid,2250,5043.191
2024-09-16 21:30:56,ETHUSDT,bid,2200,6604.236
2024-09-16 21:30:57,ETHUSDT,bid,2200,6601.236
2024-09-16 21:30:59,ETHUSDT,bid,2220,4914.786
2024-09-16 21:31:00,ETHUSDT,bid,2220,4913.578
2024-09-16 21:31:02,ETHUSDT,bid,2240,4970.524
2024-09-16 21:31:04,ETHUSDT,bid,2220,4913.376
2024-09-16 21:31:07,ETHUSDT,bid,2200,6602.236
2024-09-16 21:31:12,ETHUSDT,bid,2220,4913.241
2024-09-16 21:31:14,ETHUSDT,bid,2220,4795.736
2024-09-16 21:31:23,ETHUSDT,bid,2230,8702.551
2024-09-16 21:31:29,ETHUSDT,bid,2230,4793.099
2024-09-16 21:31:30,ETHUSDT,bid,2200,6602.463
2024-09-16 21:31:40,ETHUSDT,bid,2200,6602.278
2024-09-16 21:31:41,ETHUSDT,bid,2200,6600.278
2024-09-16 21:31:41,ETHUSDT,bid,2200,6602.278
2024-09-16 21:31:42,ETHUSDT,bid,2230,4737.73
2024-09-16 21:31:44,ETHUSDT,bid,2210,10866.987
2024-09-16 21:31:45,ETHUSDT,bid,2240,4988.007
2024-09-16 21:31:46,ETHUSDT,bid,2200,6602.268
2024-09-16 21:31:46,ETHUSDT,bid,2220,4913.231
2024-09-16 21:31:46,ETHUSDT,bid,2240,4987.997
2024-09-16 21:31:48,ETHUSDT,bid,2230,8698.068
2024-09-16 21:31:49,ETHUSDT,bid,2230,8697.497
2024-09-16 21:31:50,ETHUSDT,bid,2220,4914.122
2024-09-16 21:31:50,ETHUSDT,bid,2240,4987.106
2024-09-16 21:31:51,ETHUSDT,bid,2200,6609.047
2024-09-16 21:31:53,ETHUSDT,bid,2190,4788.477
2024-09-16 21:31:53,ETHUSDT,bid,2190,4787.477
2024-09-16 21:31:53,ETHUSDT,bid,2200,6608.047
2024-09-16 21:31:53,ETHUSDT,bid,2210,10866.487
2024-09-16 21:31:53,ETHUSDT,bid,2220,4912.622
2024-09-16 21:31:53,ETHUSDT,bid,2230,8696.997
2024-09-16 21:31:53,ETHUSDT,bid,2240,4985.606
2024-09-16 21:31:58,ETHUSDT,bid,2200,6609.72
2024-09-16 21:32:00,ETHUSDT,bid,2220,4913.922
2024-09-16 21:32:01,ETHUSDT,bid,2190,4788.39
2024-09-16 21:32:03,ETHUSDT,bid,2200,6609.703
2024-09-16 21:32:04,ETHUSDT,bid,2230,4738.569
2024-09-16 21:32:08,ETHUSDT,bid,2200,6608.419
2024-09-16 21:32:08,ETHUSDT,bid,2220,4913.286
2024-09-16 21:32:11,ETHUSDT,bid,2230,8706.997
2024-09-16 21:32:12,ETHUSDT,bid,2230,8721.257
2024-09-16 21:32:19,ETHUSDT,bid,2230,8720.783
2024-09-16 21:32:20,ETHUSDT,bid,2230,4739.569
2024-09-16 21:32:20,ETHUSDT,bid,2230,4750.169
2024-09-16 21:32:22,ETHUSDT,bid,2200,6608.464
2024-09-16 21:32:28,ETHUSDT,bid,2220,4910.998
2024-09-16 21:32:29,ETHUSDT,bid,2220,4795.836
2024-09-16 21:32:29,ETHUSDT,bid,2200,6608.564
2024-09-16 21:32:30,ETHUSDT,bid,2210,10866.476
2024-09-16 21:32:32,ETHUSDT,bid,2200,6606.891
2024-09-16 21:32:32,ETHUSDT,bid,2220,4911.131
2024-09-16 21:32:35,ETHUSDT,bid,2230,8721.283
2024-09-16 21:32:40,ETHUSDT,bid,2200,6605.391
2024-09-16 21:32:40,ETHUSDT,bid,2200,6605.568
2024-09-16 21:32:45,ETHUSDT,bid,2240,4997.518
2024-09-16 21:32:45,ETHUSDT,bid,2240,5003.518
2024-09-16 21:32:46,ETHUSDT,bid,2240,5003.318
2024-09-16 21:32:48,ETHUSDT,bid,2200,6605.753
2024-09-16 21:32:50,ETHUSDT,bid,2210,10869.676
2024-09-16 21:32:58,ETHUSDT,bid,2220,4910.931
2024-09-16 21:33:02,ETHUSDT,bid,2220,4795.97
2024-09-16 21:33:04,ETHUSDT,bid,2210,10869.776
2024-09-16 21:33:04,ETHUSDT,bid,2240,5003.418
2024-09-16 21:33:05,ETHUSDT,bid,2220,4910.975
2024-09-16 21:33:05,ETHUSDT,bid,2230,4749.524
2024-09-16 21:33:06,ETHUSDT,bid,2230,8722.283
2024-09-16 21:33:08,ETHUSDT,bid,2240,5002.889
2024-09-16 21:33:09,ETHUSDT,bid,2200,6605.766
2024-09-16 21:33:09,ETHUSDT,bid,2240,5002.519
2024-09-16 21:33:10,ETHUSDT,bid,2220,4911.294
2024-09-16 21:33:11,ETHUSDT,bid,2240,5003.858
2024-09-16 21:33:12,ETHUSDT,bid,2200,6606.316
2024-09-16 21:33:13,ETHUSDT,bid,2240,5003.902
2024-09-16 21:33:14,ETHUSDT,bid,2210,10871.944
2024-09-16 21:33:16,ETHUSDT,bid,2240,5004.348
2024-09-16 21:33:17,ETHUSDT,bid,2200,6606.371
2024-09-16 21:33:17,ETHUSDT,bid,2230,8742.435
2024-09-16 21:33:18,ETHUSDT,bid,2220,4933.816
2024-09-16 21:33:18,ETHUSDT,bid,2190,4788.515
2024-09-16 21:33:18,ETHUSDT,bid,2210,10871.259
2024-09-16 21:33:18,ETHUSDT,bid,2230,8742.659
2024-09-16 21:33:20,ETHUSDT,bid,2220,4933.916
2024-09-16 21:33:21,ETHUSDT,bid,2240,5006.58
2024-09-16 21:33:23,ETHUSDT,bid,2220,4937.069
2024-09-16 21:33:23,ETHUSDT,bid,2240,5005.828
2024-09-16 21:33:24,ETHUSDT,bid,2220,4937.123
2024-09-16 21:33:25,ETHUSDT,bid,2210,10869.091
2024-09-16 21:33:25,ETHUSDT,bid,2240,5006.389
2024-09-16 21:33:26,ETHUSDT,bid,2240,5010.389
2024-09-16 21:33:27,ETHUSDT,bid,2220,4937.213
2024-09-16 21:33:28,ETHUSDT,bid,2220,4917.213
2024-09-16 21:33:31,ETHUSDT,bid,2210,10870.898
2024-09-16 21:33:31,ETHUSDT,bid,2200,6606.416
2024-09-16 21:33:32,ETHUSDT,bid,2230,8738.119
2024-09-16 21:33:33,ETHUSDT,bid,2200,6606.426
2024-09-16 21:33:34,ETHUSDT,bid,2230,8739.729
2024-09-16 21:33:34,ETHUSDT,bid,2240,5008.779
2024-09-16 21:33:35,ETHUSDT,bid,2200,6608.483
2024-09-16 21:33:36,ETHUSDT,bid,2230,8746.455
2024-09-16 21:33:37,ETHUSDT,bid,2240,5196.02
2024-09-16 21:33:39,ETHUSDT,bid,2210,10869.091
2024-09-16 21:33:40,ETHUSDT,bid,2200,6607.574
2024-09-16 21:33:41,ETHUSDT,bid,2220,4795.708
2024-09-16 21:33:41,ETHUSDT,bid,2230,4749.774
2024-09-16 21:33:41,ETHUSDT,bid,2220,4917.573
2024-09-16 21:33:43,ETHUSDT,bid,2230,8746.544
2024-09-16 21:33:44,ETHUSDT,bid,2230,8745.648
2024-09-16 21:33:49,ETHUSDT,bid,2240,5196.377
2024-09-16 21:33:50,ETHUSDT,bid,2200,6607.074
2024-09-16 21:33:51,ETHUSDT,bid,2220,4917.685
2024-09-16 21:33:51,ETHUSDT,bid,2230,8745.348
2024-09-16 21:33:52,ETHUSDT,bid,2220,4797.766
2024-09-16 21:33:52,ETHUSDT,bid,2210,10869.151
2024-09-16 21:33:53,ETHUSDT,bid,2210,10869.232
2024-09-16 21:33:53,ETHUSDT,bid,2230,8745.267
2024-09-16 21:33:53,ETHUSDT,bid,2220,4918.045
2024-09-16 21:33:53,ETHUSDT,bid,2220,4797.966
2024-09-16 21:33:53,ETHUSDT,bid,2240,5196.177
2024-09-16 21:33:55,ETHUSDT,bid,2220,4796.372
2024-09-16 21:33:56,ETHUSDT,bid,2220,4851.99
2024-09-16 21:33:56,ETHUSDT,bid,2220,4843.002
2024-09-16 21:33:56,ETHUSDT,bid,2230,4749.274
2024-09-16 21:33:57,ETHUSDT,bid,2250,5042.191
2024-09-16 21:33:57,ETHUSDT,bid,2200,6607.148
2024-09-16 21:33:59,ETHUSDT,bid,2240,5008.936
2024-09-16 21:34:00,ETHUSDT,bid,2200,6606.722
2024-09-16 21:34:00,ETHUSDT,bid,2200,6608.837
2024-09-16 21:34:00,ETHUSDT,bid,2200,6609.291
2024-09-16 21:34:01,ETHUSDT,bid,2200,6609.761
2024-09-16 21:34:01,ETHUSDT,bid,2220,4925.835
2024-09-16 21:34:01,ETHUSDT,bid,2200,6607.386
2024-09-16 21:34:02,ETHUSDT,bid,2220,4787.384
2024-09-16 21:34:02,ETHUSDT,bid,2220,4787.684
2024-09-16 21:34:04,ETHUSDT,bid,2220,4926.285
2024-09-16 21:34:04,ETHUSDT,bid,2200,6607.832
2024-09-16 21:34:06,ETHUSDT,bid,2240,5009.936
2024-09-16 21:34:06,ETHUSDT,bid,2210,10869.432
2024-09-16 21:34:06,ETHUSDT,bid,2220,4926.329
2024-09-16 21:34:07,ETHUSDT,bid,2230,8742.356
2024-09-16 21:34:08,ETHUSDT,bid,2210,10874.962
2024-09-16 21:34:08,ETHUSDT,bid,2250,5044.412
2024-09-16 21:34:09,ETHUSDT,bid,2250,5042.191
2024-09-16 21:34:13,ETHUSDT,bid,2200,6608.286
2024-09-16 21:34:15,ETHUSDT,bid,2230,8740.617
2024-09-16 21:34:15,ETHUSDT,bid,2210,10877.652
2024-09-16 21:34:15,ETHUSDT,bid,2190,4778.515
2024-09-16 21:34:16,ETHUSDT,bid,2240,5215.62
2024-09-16 21:34:17,ETHUSDT,bid,2200,6608.586
2024-09-16 21:34:17,ETHUSDT,bid,2200,6608.709
2024-09-16 21:34:19,ETHUSDT,bid,2230,8741.289
2024-09-16 21:34:19,ETHUSDT,bid,2220,4903.807
2024-09-16 21:34:22,ETHUSDT,bid,2220,4792.178
2024-09-16 21:34:23,ETHUSDT,bid,2220,4792.278
2024-09-16 21:34:23,ETHUSDT,bid,2250,5042.205
2024-09-16 21:34:24,ETHUSDT,bid,2200,6610.709
2024-09-16 21:34:29,ETHUSDT,bid,2220,4903.627
2024-09-16 21:34:30,ETHUSDT,bid,2240,5216.146
2024-09-16 21:34:31,ETHUSDT,bid,2240,5215.639
2024-09-16 21:34:33,ETHUSDT,bid,2200,6610.745
2024-09-16 21:34:34,ETHUSDT,bid,2240,5216.139
2024-09-16 21:34:35,ETHUSDT,bid,2240,5216.33
2024-09-16 21:34:37,ETHUSDT,bid,2200,6611.199
2024-09-16 21:34:38,ETHUSDT,bid,2220,4903.827
2024-09-16 21:34:38,ETHUSDT,bid,2200,6611.327
2024-09-16 21:34:39,ETHUSDT,bid,2250,5043.092
2024-09-16 21:34:43,ETHUSDT,bid,2250,5044.092
2024-09-16 21:34:44,ETHUSDT,bid,2200,6611.346
2024-09-16 21:34:44,ETHUSDT,bid,2240,5216.83
2024-09-16 21:34:46,ETHUSDT,bid,2230,4749.265
2024-09-16 21:34:48,ETHUSDT,bid,2250,5043.205
2024-09-16 21:34:50,ETHUSDT,bid,2230,4748.765
2024-09-16 21:34:52,ETHUSDT,bid,2220,4896.037
2024-09-16 21:34:53,ETHUSDT,bid,2250,5043.708
2024-09-16 21:34:54,ETHUSDT,bid,2230,8733.289
2024-09-16 21:34:55,ETHUSDT,bid,2230,8733.333
2024-09-16 21:34:58,ETHUSDT,bid,2210,10877.902
2024-09-16 21:34:58,ETHUSDT,bid,2200,6612.181
2024-09-16 21:34:58,ETHUSDT,bid,2200,6613.339
2024-09-16 21:35:02,ETHUSDT,bid,2220,4895.787
2024-09-16 21:35:02,ETHUSDT,bid,2200,6612.339
2024-09-16 21:35:03,ETHUSDT,bid,2200,6613.016
2024-09-16 21:35:07,ETHUSDT,bid,2230,4747.765
2024-09-16 21:35:08,ETHUSDT,bid,2220,4895.895
2024-09-16 21:35:11,ETHUSDT,bid,2240,5216.43
2024-09-16 21:35:13,ETHUSDT,bid,2230,8726.831
2024-09-16 21:35:14,ETHUSDT,bid,2240,5216.518
2024-09-16 21:35:14,ETHUSDT,bid,2240,5216.538
2024-09-16 21:35:14,ETHUSDT,bid,2240,5216.255
2024-09-16 21:35:14,ETHUSDT,bid,2250,5043.989
2024-09-16 21:35:16,ETHUSDT,bid,2200,6613.006
2024-09-16 21:35:17,ETHUSDT,bid,2230,8728.176
2024-09-16 21:35:18,ETHUSDT,bid,2200,6612.097
2024-09-16 21:35:19,ETHUSDT,bid,2230,8712.646
2024-09-16 21:35:20,ETHUSDT,bid,2240,5216.189
2024-09-16 21:35:21,ETHUSDT,bid,2200,6613.822
2024-09-16 21:35:21,ETHUSDT,bid,2200,6613.842
2024-09-16 21:35:24,ETHUSDT,bid,2200,6614.142
2024-09-16 21:35:24,ETHUSDT,bid,2210,10881.779
2024-09-16 21:35:25,ETHUSDT,bid,2200,6614.187
2024-09-16 21:35:26,ETHUSDT,bid,2250,5045.171
2024-09-16 21:35:31,ETHUSDT,bid,2220,4792.478
2024-09-16 21:35:31,ETHUSDT,bid,2240,5218.689
2024-09-16 21:35:32,ETHUSDT,bid,2200,6614.217
2024-09-16 21:35:33,ETHUSDT,bid,2240,5219.094
2024-09-16 21:35:34,ETHUSDT,bid,2250,5044.971
2024-09-16 21:35:34,ETHUSDT,bid,2240,5219.344
2024-09-16 21:35:35,ETHUSDT,bid,2200,6612.217
2024-09-16 21:35:35,ETHUSDT,bid,2220,4895.67
2024-09-16 21:35:36,ETHUSDT,bid,2230,4748.765
2024-09-16 21:35:36,ETHUSDT,bid,2220,4897.569
2024-09-16 21:35:36,ETHUSDT,bid,2230,8712.696
2024-09-16 21:35:38,ETHUSDT,bid,2230,8712.717
2024-09-16 21:35:40,ETHUSDT,bid,2210,10879.517
2024-09-16 21:35:41,ETHUSDT,bid,2230,4749.17
2024-09-16 21:35:41,ETHUSDT,bid,2240,5218.939
2024-09-16 21:35:41,ETHUSDT,bid,2230,8712.967
2024-09-16 21:35:42,ETHUSDT,bid,2200,6614.162
2024-09-16 21:35:42,ETHUSDT,bid,2200,6617.162
2024-09-16 21:35:42,ETHUSDT,bid,2220,4897.558
2024-09-16 21:35:43,ETHUSDT,bid,2200,6617.262
2024-09-16 21:35:44,ETHUSDT,bid,2240,5218.748
2024-09-16 21:35:46,ETHUSDT,bid,2200,6617.395
2024-09-16 21:35:46,ETHUSDT,bid,2200,6618.395
2024-09-16 21:35:48,ETHUSDT,bid,2220,4897.858
2024-09-16 21:35:50,ETHUSDT,bid,2230,8714.088
2024-09-16 21:35:53,ETHUSDT,bid,2200,6618.907
2024-09-16 21:35:54,ETHUSDT,bid,2210,10879.817
2024-09-16 21:35:56,ETHUSDT,bid,2230,8714.188
2024-09-16 21:35:57,ETHUSDT,bid,2240,5219.748
2024-09-16 21:36:00,ETHUSDT,bid,2240,5229.748
2024-09-16 21:36:00,ETHUSDT,bid,2220,4897.97
2024-09-16 21:36:00,ETHUSDT,bid,2200,6619.207
2024-09-16 21:36:01,ETHUSDT,bid,2200,6619.157
2024-09-16 21:36:02,ETHUSDT,bid,2240,5230.194
2024-09-16 21:36:03,ETHUSDT,bid,2230,4749.309
2024-09-16 21:36:05,ETHUSDT,bid,2220,4792.858
2024-09-16 21:36:05,ETHUSDT,bid,2230,8714.688
2024-09-16 21:36:09,ETHUSDT,bid,2230,8715.448
2024-09-16 21:36:16,ETHUSDT,bid,2240,5220.194
2024-09-16 21:36:17,ETHUSDT,bid,2230,8715.548
2024-09-16 21:36:18,ETHUSDT,bid,2220,4795.105
2024-09-16 21:36:19,ETHUSDT,bid,2220,4795.114
2024-09-16 21:36:20,ETHUSDT,bid,2220,4922.97
2024-09-16 21:36:21,ETHUSDT,bid,2220,4947.97
2024-09-16 21:36:21,ETHUSDT,bid,2220,4972.97
2024-09-16 21:36:21,ETHUSDT,bid,2200,6620.357
2024-09-16 21:36:21,ETHUSDT,bid,2220,4997.97
2024-09-16 21:36:24,ETHUSDT,bid,2220,4897.97
2024-09-16 21:36:24,ETHUSDT,bid,2210,10883.447
2024-09-16 21:36:26,ETHUSDT,bid,2240,5221.296
2024-09-16 21:36:26,ETHUSDT,bid,2230,8715.646
2024-09-16 21:36:27,ETHUSDT,bid,2200,6621.644
2024-09-16 21:36:33,ETHUSDT,bid,2230,8714.525
2024-09-16 21:36:33,ETHUSDT,bid,2220,4866.712
2024-09-16 21:36:35,ETHUSDT,bid,2240,5221.396
2024-09-16 21:36:37,ETHUSDT,bid,2230,4750.309
2024-09-16 21:36:37,ETHUSDT,bid,2200,6621.654
2024-09-16 21:36:38,ETHUSDT,bid,2240,5239.075
2024-09-16 21:36:39,ETHUSDT,bid,2250,5045.059
2024-09-16 21:36:39,ETHUSDT,bid,2230,8714.403
2024-09-16 21:36:40,ETHUSDT,bid,2230,4755.23
2024-09-16 21:36:41,ETHUSDT,bid,2200,6630.855
2024-09-16 21:36:43,ETHUSDT,bid,2250,5044.971
2024-09-16 21:36:43,ETHUSDT,bid,2230,4755.29
2024-09-16 21:36:44,ETHUSDT,bid,2200,6629.946
2024-09-16 21:36:46,ETHUSDT,bid,2240,5238.775
2024-09-16 21:36:48,ETHUSDT,bid,2200,6630.746
2024-09-16 21:36:49,ETHUSDT,bid,2220,4795.788
2024-09-16 21:36:52,ETHUSDT,bid,2230,4755.14
2024-09-16 21:36:52,ETHUSDT,bid,2240,5238.975
2024-09-16 21:36:59,ETHUSDT,bid,2210,10933.447
2024-09-16 21:37:02,ETHUSDT,bid,2240,5239.643
2024-09-16 21:37:02,ETHUSDT,bid,2220,4832.174
2024-09-16 21:37:05,ETHUSDT,bid,2250,5044.721
2024-09-16 21:37:11,ETHUSDT,bid,2240,5221.964
2024-09-16 21:37:12,ETHUSDT,bid,2250,5049.721
2024-09-16 21:37:15,ETHUSDT,bid,2240,5221.985
2024-09-16 21:37:15,ETHUSDT,bid,2230,4763.999
2024-09-16 21:37:17,ETHUSDT,bid,2220,4832.674
2024-09-16 21:37:18,ETHUSDT,bid,2220,4842.251
2024-09-16 21:37:20,ETHUSDT,bid,2220,4868.027
2024-09-16 21:37:23,ETHUSDT,bid,2210,10933.457
2024-09-16 21:37:24,ETHUSDT,bid,2200,6630.756
2024-09-16 21:37:26,ETHUSDT,bid,2240,5222.485
2024-09-16 21:37:27,ETHUSDT,bid,2220,4868.038
2024-09-16 21:37:33,ETHUSDT,bid,2230,8714.433
2024-09-16 21:37:33,ETHUSDT,bid,2220,4866.723
2024-09-16 21:37:34,ETHUSDT,bid,2200,6633.256
2024-09-16 21:37:36,ETHUSDT,bid,2200,6633.385
2024-09-16 21:37:36,ETHUSDT,bid,2200,6633.566
2024-09-16 21:37:38,ETHUSDT,bid,2230,8694.281
2024-09-16 21:37:38,ETHUSDT,bid,2200,6633.516
2024-09-16 21:37:39,ETHUSDT,bid,2200,6635.788
2024-09-16 21:37:40,ETHUSDT,bid,2220,4841.751
2024-09-16 21:37:41,ETHUSDT,bid,2200,6633.061
2024-09-16 21:37:41,ETHUSDT,bid,2200,6633.283
2024-09-16 21:37:43,ETHUSDT,bid,2240,5232.485
2024-09-16 21:37:46,ETHUSDT,bid,2240,5232.574
2024-09-16 21:37:48,ETHUSDT,bid,2230,8704.281
2024-09-16 21:37:49,ETHUSDT,bid,2240,5233.878
2024-09-16 21:37:51,ETHUSDT,bid,2230,8705.402
2024-09-16 21:37:52,ETHUSDT,bid,1700,6048.227
2024-09-16 21:37:53,ETHUSDT,bid,2200,6631.011
2024-09-16 21:37:54,ETHUSDT,bid,2220,4876.723
2024-09-16 21:37:55,ETHUSDT,bid,2230,4764.896
2024-09-16 21:38:01,ETHUSDT,bid,2210,10943.457
2024-09-16 21:38:03,ETHUSDT,bid,2230,8705.902
2024-09-16 21:38:05,ETHUSDT,bid,2250,5049.673
2024-09-16 21:38:06,ETHUSDT,bid,2240,5239.471
2024-09-16 21:38:08,ETHUSDT,bid,1950,5258.909
2024-09-16 21:38:09,ETHUSDT,bid,2220,4873.723
2024-09-16 21:38:09,ETHUSDT,bid,2240,5242.471
2024-09-16 21:38:11,ETHUSDT,bid,2200,6631.589
2024-09-16 21:38:11,ETHUSDT,bid,2240,5243.778
2024-09-16 21:38:15,ETHUSDT,bid,2200,6631.737
2024-09-16 21:38:16,ETHUSDT,bid,2200,6632.094
2024-09-16 21:38:22,ETHUSDT,bid,2220,4896.245
2024-09-16 21:38:23,ETHUSDT,bid,2200,6632.104
2024-09-16 21:38:23,ETHUSDT,bid,2230,4767.133
2024-09-16 21:38:27,ETHUSDT,bid,2250,5050.565
2024-09-16 21:38:42,ETHUSDT,bid,2230,8706.002
2024-09-16 21:38:42,ETHUSDT,bid,2240,5243.678
2024-09-16 21:38:43,ETHUSDT,bid,2230,4758.274
2024-09-16 21:38:46,ETHUSDT,bid,2230,8707.002
2024-09-16 21:38:46,ETHUSDT,bid,2250,5049.565
2024-09-16 21:38:48,ETHUSDT,bid,2240,5293.678
2024-09-16 21:38:56,ETHUSDT,bid,2220,4896.922
2024-09-16 21:38:58,ETHUSDT,bid,2240,5293.789
2024-09-16 21:38:58,ETHUSDT,bid,2230,8707.608
2024-09-16 21:38:59,ETHUSDT,bid,2240,5292.897
2024-09-16 21:38:59,ETHUSDT,bid,2200,6637.104
2024-09-16 21:38:59,ETHUSDT,bid,2220,4897.361
2024-09-16 21:39:00,ETHUSDT,bid,2210,10966.757
2024-09-16 21:39:07,ETHUSDT,bid,2200,6637.123
2024-09-16 21:39:07,ETHUSDT,bid,2200,6637.726
2024-09-16 21:39:10,ETHUSDT,bid,2210,10966.457
2024-09-16 21:39:13,ETHUSDT,bid,2230,8706.947
2024-09-16 21:39:15,ETHUSDT,bid,2250,5038.459
2024-09-16 21:39:19,ETHUSDT,bid,2220,4842.874
2024-09-16 21:39:22,ETHUSDT,bid,2230,8707.395
2024-09-16 21:39:25,ETHUSDT,bid,2230,8693.135
2024-09-16 21:39:26,ETHUSDT,bid,2200,6638.146
2024-09-16 21:39:26,ETHUSDT,bid,2230,8692.135
2024-09-16 21:39:30,ETHUSDT,bid,2250,5038.252
2024-09-16 21:39:33,ETHUSDT,bid,2230,8691.635
2024-09-16 21:39:34,ETHUSDT,bid,2200,6638.133
2024-09-16 21:39:36,ETHUSDT,bid,2240,5292.906
2024-09-16 21:39:40,ETHUSDT,bid,2250,5038.379
2024-09-16 21:39:42,ETHUSDT,bid,2200,6638.143
2024-09-16 21:39:43,ETHUSDT,bid,2240,5291.996
2024-09-16 21:39:43,ETHUSDT,bid,2030,5128.191
2024-09-16 21:39:43,ETHUSDT,bid,2200,6638.668
2024-09-16 21:39:49,ETHUSDT,bid,2230,8691.644
2024-09-16 21:39:49,ETHUSDT,bid,2250,5035.465
2024-09-16 21:39:49,ETHUSDT,bid,2240,5291.893
2024-09-16 21:39:50,ETHUSDT,bid,2190,4780.086
2024-09-16 21:39:56,ETHUSDT,bid,2230,4747.674
2024-09-16 21:39:57,ETHUSDT,bid,2230,8681.644
2024-09-16 21:39:57,ETHUSDT,bid,2220,4843.19
2024-09-16 21:39:58,ETHUSDT,bid,2200,6638.514
2024-09-16 21:39:59,ETHUSDT,bid,2240,5291.547
2024-09-16 21:40:01,ETHUSDT,bid,2230,8681.648
2024-09-16 21:40:01,ETHUSDT,bid,2220,4843.425
2024-09-16 21:40:05,ETHUSDT,bid,2230,8681.2
2024-09-16 21:40:07,ETHUSDT,bid,2230,8681.354
2024-09-16 21:40:13,ETHUSDT,bid,2240,5291.647
2024-09-16 21:40:13,ETHUSDT,bid,2240,5291.651
2024-09-16 21:40:18,ETHUSDT,bid,2230,4770.73
2024-09-16 21:40:20,ETHUSDT,bid,2230,8689.004
2024-09-16 21:40:26,ETHUSDT,bid,2200,6638.536
2024-09-16 21:40:27,ETHUSDT,bid,2210,10966.103
2024-09-16 21:40:27,ETHUSDT,bid,2230,8688.653
2024-09-16 21:40:28,ETHUSDT,bid,2230,4771.065
2024-09-16 21:40:29,ETHUSDT,bid,2230,8689.153
2024-09-16 21:40:32,ETHUSDT,bid,2230,4766.144
2024-09-16 21:40:36,ETHUSDT,bid,2230,4766.294
2024-09-16 21:40:37,ETHUSDT,bid,2220,4898.361
