2024-09-05 13:24:09,ETHUSDT,bid,2350,5507.378
2024-09-05 13:24:09,ETHUSDT,bid,2370,4549.383
2024-09-05 13:24:10,ETHUSDT,bid,2370,4551.383
2024-09-05 13:24:11,ETHUSDT,bid,2350,5486.314
2024-09-05 13:24:11,ETHUSDT,bid,2350,5486.114
2024-09-05 13:24:11,ETHUSDT,bid,2370,4549.383
2024-09-05 13:24:12,ETHUSDT,bid,2140,9425.622
2024-09-05 13:24:12,ETHUSDT,bid,2330,4729.963
2024-09-05 13:24:12,ETHUSDT,bid,2350,5485.764
2024-09-05 13:24:12,ETHUSDT,bid,2370,4549.438
2024-09-05 13:24:13,ETHUSDT,bid,2370,4546.108
2024-09-05 13:24:13,ETHUSDT,bid,2370,4548.108
2024-09-05 13:24:14,ETHUSDT,bid,2350,5485.718
2024-09-05 13:24:15,ETHUSDT,bid,2370,4546.108
2024-09-05 13:24:16,ETHUSDT,bid,2370,4545.108
2024-09-05 13:24:16,ETHUSDT,bid,2370,4544.382
2024-09-05 13:24:20,ETHUSDT,bid,2350,5485.697
2024-09-05 13:24:20,ETHUSDT,bid,2370,4542.273
2024-09-05 13:24:22,ETHUSDT,bid,2350,5485.739
2024-09-05 13:24:25,ETHUSDT,bid,2350,5485.749
2024-09-05 13:24:29,ETHUSDT,bid,2370,4542.571
2024-09-05 13:24:30,ETHUSDT,bid,2350,5485.711
2024-09-05 13:24:30,ETHUSDT,bid,2370,4542.534
2024-09-05 13:24:30,ETHUSDT,bid,2350,5485.721
2024-09-05 13:24:31,ETHUSDT,bid,2370,4542.392
2024-09-05 13:24:32,ETHUSDT,bid,2330,4730.167
2024-09-05 13:24:33,ETHUSDT,bid,2350,5485.733
2024-09-05 13:24:34,ETHUSDT,bid,2350,5485.833
2024-09-05 13:24:36,ETHUSDT,bid,2370,4543.392
2024-09-05 13:24:36,ETHUSDT,bid,2350,5486.5
2024-09-05 13:24:39,ETHUSDT,bid,2370,4543.892
2024-09-05 13:24:39,ETHUSDT,bid,2370,4548.102
2024-09-05 13:24:40,ETHUSDT,bid,2350,5486.525
2024-09-05 13:24:40,ETHUSDT,bid,2370,4547.892
2024-09-05 13:24:41,ETHUSDT,bid,2330,4729.442
2024-09-05 13:24:42,ETHUSDT,bid,2350,5486.1
2024-09-05 13:24:43,ETHUSDT,bid,2370,4547.934
2024-09-05 13:24:44,ETHUSDT,bid,2370,4548.355
2024-09-05 13:24:45,ETHUSDT,bid,2370,4548.442
2024-09-05 13:24:45,ETHUSDT,bid,2370,4549.075
2024-09-05 13:24:46,ETHUSDT,bid,2370,4549.201
2024-09-05 13:24:47,ETHUSDT,bid,2350,5482.083
2024-09-05 13:24:47,ETHUSDT,bid,2370,4549.114
2024-09-05 13:24:47,ETHUSDT,bid,2370,4550.652
2024-09-05 13:24:48,ETHUSDT,bid,2370,4550.862
2024-09-05 13:24:48,ETHUSDT,bid,2370,4681.394
2024-09-05 13:24:48,ETHUSDT,bid,2370,4547.862
2024-09-05 13:24:49,ETHUSDT,bid,2350,5483.083
2024-09-05 13:24:49,ETHUSDT,bid,2370,4546.324
2024-09-05 13:24:51,ETHUSDT,bid,2370,4546.745
2024-09-05 13:24:52,ETHUSDT,bid,2350,5484.547
2024-09-05 13:24:52,ETHUSDT,bid,2370,4546.743
2024-09-05 13:24:53,ETHUSDT,bid,2370,4548.331
2024-09-05 13:24:53,ETHUSDT,bid,2370,4564.776
2024-09-05 13:24:54,ETHUSDT,bid,2330,4729.454
2024-09-05 13:24:54,ETHUSDT,bid,2370,4563.319
2024-09-05 13:24:54,ETHUSDT,bid,2350,5485.606
2024-09-05 13:24:54,ETHUSDT,bid,2370,4563.419
2024-09-05 13:24:54,ETHUSDT,bid,2370,4563.428
2024-09-05 13:24:54,ETHUSDT,bid,2370,4563.419
2024-09-05 13:24:54,ETHUSDT,bid,2370,4564.929
2024-09-05 13:24:55,ETHUSDT,bid,2330,4728.454
2024-09-05 13:24:56,ETHUSDT,bid,2370,4581.57
2024-09-05 13:24:56,ETHUSDT,bid,2330,4729.454
2024-09-05 13:24:56,ETHUSDT,bid,2350,5484.606
2024-09-05 13:24:57,ETHUSDT,bid,2370,4564.296
2024-09-05 13:24:58,ETHUSDT,bid,2370,4565.902
2024-09-05 13:24:58,ETHUSDT,bid,2370,4567.772
2024-09-05 13:24:58,ETHUSDT,bid,2350,5484.628
2024-09-05 13:24:59,ETHUSDT,bid,2370,4553.199
2024-09-05 13:24:59,ETHUSDT,bid,2370,4675.099
2024-09-05 13:25:00,ETHUSDT,bid,2370,4671.357
2024-09-05 13:25:00,ETHUSDT,bid,2350,5485.128
2024-09-05 13:25:00,ETHUSDT,bid,2370,4667.357
2024-09-05 13:25:01,ETHUSDT,bid,2370,4667.527
2024-09-05 13:25:01,ETHUSDT,bid,2370,4667.106
2024-09-05 13:25:01,ETHUSDT,bid,2370,4665.596
2024-09-05 13:25:02,ETHUSDT,bid,2370,4663.99
2024-09-05 13:25:02,ETHUSDT,bid,2140,4945.905
2024-09-05 13:25:04,ETHUSDT,bid,2370,4663.996
2024-09-05 13:25:04,ETHUSDT,bid,2370,4665.496
2024-09-05 13:25:05,ETHUSDT,bid,2140,4945.895
2024-09-05 13:25:05,ETHUSDT,bid,2370,4665.656
2024-09-05 13:25:06,ETHUSDT,bid,2350,5485.408
2024-09-05 13:25:07,ETHUSDT,bid,2350,5485.45
2024-09-05 13:25:08,ETHUSDT,bid,2370,4665.614
2024-09-05 13:25:09,ETHUSDT,bid,2350,5484.783
2024-09-05 13:25:09,ETHUSDT,bid,2370,4665.65
2024-09-05 13:25:10,ETHUSDT,bid,2370,4665.614
2024-09-05 13:25:11,ETHUSDT,bid,2370,4666.752
2024-09-05 13:25:12,ETHUSDT,bid,2350,5484.773
2024-09-05 13:25:12,ETHUSDT,bid,2350,5484.124
2024-09-05 13:25:14,ETHUSDT,bid,2370,4666.794
2024-09-05 13:25:14,ETHUSDT,bid,2350,5484.155
2024-09-05 13:25:16,ETHUSDT,bid,2350,5484.367
2024-09-05 13:25:16,ETHUSDT,bid,2370,4666.624
2024-09-05 13:25:17,ETHUSDT,bid,2370,4666.582
2024-09-05 13:25:17,ETHUSDT,bid,2370,4668.582
2024-09-05 13:25:18,ETHUSDT,bid,2370,4668.591
2024-09-05 13:25:18,ETHUSDT,bid,2350,5484.867
2024-09-05 13:25:20,ETHUSDT,bid,2370,4668.431
2024-09-05 13:25:22,ETHUSDT,bid,2370,4669.431
2024-09-05 13:25:22,ETHUSDT,bid,2370,4669.421
2024-09-05 13:25:22,ETHUSDT,bid,2350,5485.867
2024-09-05 13:25:24,ETHUSDT,bid,2370,4677.524
2024-09-05 13:25:24,ETHUSDT,bid,2350,5485.367
2024-09-05 13:25:27,ETHUSDT,bid,2370,4678.509
2024-09-05 13:25:27,ETHUSDT,bid,2370,4677.009
2024-09-05 13:25:28,ETHUSDT,bid,2330,4732.029
2024-09-05 13:25:28,ETHUSDT,bid,2370,4677.093
2024-09-05 13:25:28,ETHUSDT,bid,2350,5485.409
2024-09-05 13:25:29,ETHUSDT,bid,2330,4732.019
2024-09-05 13:25:29,ETHUSDT,bid,2370,4676.962
2024-09-05 13:25:32,ETHUSDT,bid,2370,4626.962
2024-09-05 13:25:34,ETHUSDT,bid,2370,4626.992
2024-09-05 13:25:34,ETHUSDT,bid,2330,4732.337
2024-09-05 13:25:36,ETHUSDT,bid,2350,5483.945
2024-09-05 13:25:36,ETHUSDT,bid,2370,4636.992
2024-09-05 13:25:38,ETHUSDT,bid,2350,5484.272
2024-09-05 13:25:42,ETHUSDT,bid,2370,4634.598
2024-09-05 13:25:43,ETHUSDT,bid,2350,5484.649
2024-09-05 13:25:47,ETHUSDT,bid,2350,5491.031
2024-09-05 13:25:48,ETHUSDT,bid,2330,4732.737
2024-09-05 13:25:48,ETHUSDT,bid,2370,4636.878
2024-09-05 13:25:49,ETHUSDT,bid,2370,4637.009
2024-09-05 13:25:51,ETHUSDT,bid,2330,4734.215
2024-09-05 13:25:51,ETHUSDT,bid,2330,4734.15
2024-09-05 13:25:54,ETHUSDT,bid,2330,4734.159
2024-09-05 13:25:54,ETHUSDT,bid,2370,4636.909
2024-09-05 13:25:55,ETHUSDT,bid,2350,5485.107
2024-09-05 13:25:55,ETHUSDT,bid,2350,5483.741
2024-09-05 13:25:56,ETHUSDT,bid,2350,5484.201
2024-09-05 13:25:59,ETHUSDT,bid,2330,4735.602
2024-09-05 13:25:59,ETHUSDT,bid,2370,4636.609
2024-09-05 13:26:06,ETHUSDT,bid,2370,4636.579
2024-09-05 13:26:08,ETHUSDT,bid,2370,4637.716
2024-09-05 13:26:08,ETHUSDT,bid,2370,4639.861
2024-09-05 13:26:08,ETHUSDT,bid,2370,4639.93
2024-09-05 13:26:12,ETHUSDT,bid,2370,4631.827
2024-09-05 13:26:13,ETHUSDT,bid,2370,4637.695
2024-09-05 13:26:14,ETHUSDT,bid,2370,4636.695
2024-09-05 13:26:15,ETHUSDT,bid,2350,5484.211
2024-09-05 13:26:15,ETHUSDT,bid,2370,4634.55
2024-09-05 13:26:16,ETHUSDT,bid,2350,5484.254
2024-09-05 13:26:17,ETHUSDT,bid,2330,4733.322
2024-09-05 13:26:21,ETHUSDT,bid,2370,4627.799
2024-09-05 13:26:23,ETHUSDT,bid,2370,4628.22
2024-09-05 13:26:24,ETHUSDT,bid,2330,4733.522
2024-09-05 13:26:32,ETHUSDT,bid,2370,4615.563
2024-09-05 13:26:35,ETHUSDT,bid,2350,5482.254
2024-09-05 13:26:35,ETHUSDT,bid,2350,5492.575
2024-09-05 13:26:35,ETHUSDT,bid,2370,4616.627
2024-09-05 13:26:35,ETHUSDT,bid,2350,5495.575
2024-09-05 13:26:37,ETHUSDT,bid,2350,5485.254
2024-09-05 13:26:39,ETHUSDT,bid,2350,5485.464
2024-09-05 13:26:43,ETHUSDT,bid,2370,4616.127
2024-09-05 13:26:44,ETHUSDT,bid,2350,5485.57
2024-09-05 13:26:46,ETHUSDT,bid,2370,4616.556
2024-09-05 13:26:47,ETHUSDT,bid,2350,5485.52
2024-09-05 13:26:48,ETHUSDT,bid,2350,5482.52
2024-09-05 13:26:50,ETHUSDT,bid,2350,5483.52
2024-09-05 13:26:50,ETHUSDT,bid,2330,4741.522
2024-09-05 13:26:52,ETHUSDT,bid,2350,5483.541
2024-09-05 13:26:52,ETHUSDT,bid,2350,5483.671
2024-09-05 13:26:57,ETHUSDT,bid,2370,4614.771
2024-09-05 13:27:00,ETHUSDT,bid,2350,5485.671
2024-09-05 13:27:02,ETHUSDT,bid,2350,5489.828
2024-09-05 13:27:02,ETHUSDT,bid,2370,4614.815
2024-09-05 13:27:04,ETHUSDT,bid,2350,5508.948
2024-09-05 13:27:04,ETHUSDT,bid,2370,4615.658
2024-09-05 13:27:04,ETHUSDT,bid,2350,5508.927
2024-09-05 13:27:06,ETHUSDT,bid,2350,5508.918
2024-09-05 13:27:07,ETHUSDT,bid,2350,5508.522
2024-09-05 13:27:08,ETHUSDT,bid,2350,5508.564
2024-09-05 13:27:10,ETHUSDT,bid,2370,4616.658
2024-09-05 13:27:11,ETHUSDT,bid,2350,5508.886
2024-09-05 13:27:11,ETHUSDT,bid,2370,4616.338
2024-09-05 13:27:11,ETHUSDT,bid,2350,5572.078
2024-09-05 13:27:12,ETHUSDT,bid,2350,5572.108
2024-09-05 13:27:12,ETHUSDT,bid,2350,5550.832
2024-09-05 13:27:15,ETHUSDT,bid,2370,4616.156
2024-09-05 13:27:16,ETHUSDT,bid,2350,5550.646
2024-09-05 13:27:17,ETHUSDT,bid,2370,4613.37
2024-09-05 13:27:21,ETHUSDT,bid,2350,5560.49
2024-09-05 13:27:21,ETHUSDT,bid,2370,4614.213
2024-09-05 13:27:25,ETHUSDT,bid,2370,4614.845
2024-09-05 13:27:25,ETHUSDT,bid,2370,4614.931
2024-09-05 13:27:27,ETHUSDT,bid,2350,5558.363
2024-09-05 13:27:30,ETHUSDT,bid,2370,4615.231
2024-09-05 13:27:30,ETHUSDT,bid,2350,5537.299
2024-09-05 13:27:30,ETHUSDT,bid,2350,5537.588
2024-09-05 13:27:30,ETHUSDT,bid,2350,5516.524
2024-09-05 13:27:31,ETHUSDT,bid,2370,4565.231
2024-09-05 13:27:31,ETHUSDT,bid,2350,5495.992
2024-09-05 13:27:32,ETHUSDT,bid,2350,5498.086
2024-09-05 13:27:32,ETHUSDT,bid,2350,5498.077
2024-09-05 13:27:34,ETHUSDT,bid,2370,4595.231
2024-09-05 13:27:37,ETHUSDT,bid,2350,5488.233
2024-09-05 13:27:39,ETHUSDT,bid,2350,5488.215
2024-09-05 13:27:41,ETHUSDT,bid,2370,4595.268
2024-09-05 13:27:42,ETHUSDT,bid,2350,5488.515
2024-09-05 13:27:44,ETHUSDT,bid,1960,5301.599
2024-09-05 13:27:45,ETHUSDT,bid,2350,5488.215
2024-09-05 13:27:46,ETHUSDT,bid,2350,5488.115
2024-09-05 13:27:47,ETHUSDT,bid,2370,4595.318
2024-09-05 13:27:50,ETHUSDT,bid,2370,4595.309
2024-09-05 13:27:52,ETHUSDT,bid,2330,4741.846
2024-09-05 13:27:52,ETHUSDT,bid,2350,5487.793
2024-09-05 13:27:52,ETHUSDT,bid,2350,5487.85
2024-09-05 13:27:56,ETHUSDT,bid,2350,5488.15
2024-09-05 13:27:57,ETHUSDT,bid,2370,4596.309
2024-09-05 13:28:00,ETHUSDT,bid,1700,6031.473
2024-09-05 13:28:00,ETHUSDT,bid,2070,9669.367
2024-09-05 13:28:00,ETHUSDT,bid,2350,5488.173
2024-09-05 13:28:03,ETHUSDT,bid,2350,5488.231
2024-09-05 13:28:04,ETHUSDT,bid,2370,4596.73
2024-09-05 13:28:05,ETHUSDT,bid,2350,5480.889
2024-09-05 13:28:06,ETHUSDT,bid,2350,5479.139
2024-09-05 13:28:07,ETHUSDT,bid,2350,5460.019
2024-09-05 13:28:08,ETHUSDT,bid,2350,5459.642
2024-09-05 13:28:08,ETHUSDT,bid,2350,5459.742
2024-09-05 13:28:11,ETHUSDT,bid,2330,4742.146
2024-09-05 13:28:12,ETHUSDT,bid,2370,4596.309
2024-09-05 13:28:15,ETHUSDT,bid,2350,5459.762
2024-09-05 13:28:17,ETHUSDT,bid,2350,5459.962
2024-09-05 13:28:18,ETHUSDT,bid,2370,4596.178
2024-09-05 13:28:19,ETHUSDT,bid,2370,4596.078
2024-09-05 13:28:23,ETHUSDT,bid,2350,5460.043
2024-09-05 13:28:25,ETHUSDT,bid,2350,5447.278
2024-09-05 13:28:25,ETHUSDT,bid,2370,4596.014
2024-09-05 13:28:26,ETHUSDT,bid,2370,4596.075
2024-09-05 13:28:28,ETHUSDT,bid,2330,4742.246
2024-09-05 13:28:32,ETHUSDT,bid,2370,4594.938
2024-09-05 13:28:34,ETHUSDT,bid,2350,5448.278
2024-09-05 13:28:36,ETHUSDT,bid,2350,5448.315
2024-09-05 13:28:39,ETHUSDT,bid,2370,4551.064
2024-09-05 13:28:41,ETHUSDT,bid,2350,5449.315
2024-09-05 13:28:41,ETHUSDT,bid,2350,5449.527
2024-09-05 13:28:43,ETHUSDT,bid,2370,4548.784
2024-09-05 13:28:45,ETHUSDT,bid,2350,5449.952
2024-09-05 13:28:46,ETHUSDT,bid,2350,5450.052
2024-09-05 13:28:47,ETHUSDT,bid,2350,5450.841
2024-09-05 13:28:47,ETHUSDT,bid,2350,5450.811
2024-09-05 13:28:49,ETHUSDT,bid,2370,4548.734
2024-09-05 13:29:01,ETHUSDT,ask,2670,3797.286
2024-09-05 13:29:08,ETHUSDT,bid,2350,5452.817
2024-09-05 13:29:10,ETHUSDT,bid,2350,5454.817
2024-09-05 13:29:15,ETHUSDT,bid,2350,5454.762
2024-09-05 13:29:15,ETHUSDT,bid,2370,4548.759
2024-09-05 13:29:15,ETHUSDT,bid,2370,4549.759
2024-09-05 13:29:27,ETHUSDT,bid,2350,5454.622
2024-09-05 13:29:32,ETHUSDT,bid,2330,4742.266
2024-09-05 13:29:36,ETHUSDT,bid,2370,4550.185
2024-09-05 13:29:43,ETHUSDT,bid,2350,5455.622
2024-09-05 13:29:47,ETHUSDT,bid,2370,4550.194
2024-09-05 13:29:48,ETHUSDT,bid,2350,5454.522
2024-09-05 13:29:48,ETHUSDT,bid,2350,5454.607
2024-09-05 13:29:50,ETHUSDT,bid,2350,5454.586
2024-09-05 13:29:50,ETHUSDT,bid,2370,4550.615
2024-09-05 13:29:53,ETHUSDT,bid,2350,5454.595
2024-09-05 13:29:54,ETHUSDT,bid,2350,5454.446
2024-09-05 13:29:56,ETHUSDT,bid,2350,5452.083
2024-09-05 13:29:56,ETHUSDT,bid,2350,5451.931
2024-09-05 13:29:59,ETHUSDT,bid,2350,5452.931
2024-09-05 13:29:59,ETHUSDT,bid,2350,5446.549
2024-09-05 13:30:09,ETHUSDT,bid,2330,4740.823
2024-09-05 13:30:09,ETHUSDT,bid,2350,5446.689
2024-09-05 13:30:09,ETHUSDT,bid,2370,4550.755
2024-09-05 13:30:10,ETHUSDT,bid,2370,4520.755
2024-09-05 13:30:11,ETHUSDT,bid,2350,5489.242
2024-09-05 13:30:12,ETHUSDT,bid,2370,4519.162
2024-09-05 13:30:14,ETHUSDT,bid,2370,4525.204
2024-09-05 13:30:20,ETHUSDT,bid,2350,5488.242
2024-09-05 13:30:20,ETHUSDT,bid,2370,4526.204
2024-09-05 13:30:22,ETHUSDT,bid,2370,4525.361
2024-09-05 13:30:24,ETHUSDT,bid,2330,4740.838
2024-09-05 13:30:24,ETHUSDT,bid,2350,5488.257
2024-09-05 13:30:24,ETHUSDT,bid,2370,4525.376
2024-09-05 13:30:24,ETHUSDT,bid,2370,4526.43
2024-09-05 13:30:26,ETHUSDT,bid,2350,5487.257
2024-09-05 13:30:43,ETHUSDT,bid,2330,4740.164
2024-09-05 13:30:43,ETHUSDT,bid,2350,5487.931
2024-09-05 13:30:46,ETHUSDT,bid,2370,4526.369
2024-09-05 13:31:03,ETHUSDT,bid,2370,4526.319
2024-09-05 13:31:03,ETHUSDT,bid,2350,5488.652
2024-09-05 13:31:07,ETHUSDT,bid,2330,4741.164
2024-09-05 13:31:08,ETHUSDT,bid,2370,4526.339
2024-09-05 13:31:09,ETHUSDT,bid,2350,5488.661
2024-09-05 13:31:10,ETHUSDT,bid,2140,4946.346
2024-09-05 13:31:11,ETHUSDT,bid,2370,4526.539
2024-09-05 13:31:12,ETHUSDT,bid,2370,4525.539
2024-09-05 13:31:12,ETHUSDT,bid,2370,4515.539
2024-09-05 13:31:15,ETHUSDT,bid,2350,5488.93
2024-09-05 13:31:16,ETHUSDT,bid,2370,4515.579
2024-09-05 13:31:26,ETHUSDT,bid,2370,4515.909
2024-09-05 13:31:27,ETHUSDT,bid,2330,4742.164
2024-09-05 13:31:33,ETHUSDT,bid,2370,4555.909
2024-09-05 13:31:46,ETHUSDT,bid,2350,5488.72
2024-09-05 13:31:52,ETHUSDT,bid,2330,4737.885
2024-09-05 13:32:03,ETHUSDT,bid,2350,5488.761
2024-09-05 13:32:04,ETHUSDT,bid,2350,5489.761
2024-09-05 13:32:10,ETHUSDT,bid,2350,5488.103
2024-09-05 13:32:11,ETHUSDT,bid,2350,5488.211
2024-09-05 13:32:12,ETHUSDT,bid,2330,4737.826
2024-09-05 13:32:18,ETHUSDT,bid,2350,5498.211
2024-09-05 13:32:19,ETHUSDT,bid,2370,4555.48
2024-09-05 13:32:21,ETHUSDT,bid,2370,4554.48
2024-09-05 13:32:25,ETHUSDT,bid,2350,5498.711
2024-09-05 13:32:27,ETHUSDT,bid,2330,4738.383
2024-09-05 13:32:27,ETHUSDT,bid,2370,4569.48
2024-09-05 13:32:37,ETHUSDT,bid,2350,5498.811
2024-09-05 13:32:37,ETHUSDT,bid,2370,4569.682
2024-09-05 13:32:42,ETHUSDT,bid,2350,5508.811
2024-09-05 13:32:42,ETHUSDT,bid,2350,5503.811
2024-09-05 13:32:43,ETHUSDT,bid,2370,4569.782
2024-09-05 13:32:54,ETHUSDT,bid,2350,5504.097
2024-09-05 13:33:00,ETHUSDT,bid,2330,4738.483
2024-09-05 13:33:03,ETHUSDT,bid,2370,4569.829
2024-09-05 13:33:06,ETHUSDT,bid,2370,4569.809
2024-09-05 13:33:11,ETHUSDT,bid,2370,4569.177
2024-09-05 13:33:11,ETHUSDT,bid,2350,5504.107
2024-09-05 13:33:16,ETHUSDT,bid,2350,5503.107
2024-09-05 13:33:19,ETHUSDT,bid,2370,4569.189
2024-09-05 13:33:24,ETHUSDT,bid,2350,5503.282
2024-09-05 13:33:25,ETHUSDT,bid,2350,5503.296
2024-09-05 13:33:39,ETHUSDT,bid,2140,9425.656
2024-09-05 13:33:40,ETHUSDT,bid,2370,4568.189
2024-09-05 13:33:43,ETHUSDT,bid,2370,4568.198
2024-09-05 13:33:46,ETHUSDT,bid,2370,4568.15
2024-09-05 13:33:46,ETHUSDT,ask,2670,3797.238
2024-09-05 13:33:47,ETHUSDT,bid,2350,5503.721
2024-09-05 13:33:48,ETHUSDT,bid,2350,5504.169
2024-09-05 13:33:54,ETHUSDT,bid,2350,5503.994
2024-09-05 13:33:55,ETHUSDT,bid,2350,5504.055
2024-09-05 13:34:06,ETHUSDT,bid,2350,5506.182
2024-09-05 13:34:08,ETHUSDT,bid,2370,4553.15
2024-09-05 13:34:14,ETHUSDT,bid,2370,4554.837
2024-09-05 13:34:36,ETHUSDT,bid,2330,4738.517
2024-09-05 13:34:38,ETHUSDT,bid,2350,5506.956
2024-09-05 13:34:54,ETHUSDT,bid,2350,5508.456
2024-09-05 13:35:08,ETHUSDT,bid,2350,5507.18
2024-09-05 13:35:16,ETHUSDT,bid,2350,5507.17
2024-09-05 13:35:17,ETHUSDT,bid,2370,4555.005
2024-09-05 13:35:17,ETHUSDT,bid,2350,5508.021
2024-09-05 13:35:33,ETHUSDT,bid,2350,5508.063
2024-09-05 13:35:40,ETHUSDT,bid,2350,5508.563
2024-09-05 13:35:43,ETHUSDT,bid,2350,5505.563
2024-09-05 13:36:02,ETHUSDT,bid,2330,4738.461
2024-09-05 13:36:02,ETHUSDT,bid,2350,5505.507
2024-09-05 13:36:02,ETHUSDT,bid,2370,4554.949
2024-09-05 13:36:05,ETHUSDT,bid,2370,4555.378
2024-09-05 13:36:08,ETHUSDT,bid,2350,5505.307
2024-09-05 13:36:27,ETHUSDT,bid,2330,4738.546
2024-09-05 13:36:38,ETHUSDT,bid,2330,4740.546
2024-09-05 13:36:41,ETHUSDT,bid,2370,4553.691
2024-09-05 13:36:47,ETHUSDT,bid,2370,4553.591
2024-09-05 13:36:47,ETHUSDT,bid,2330,4745.44
2024-09-05 13:37:05,ETHUSDT,bid,2350,5507.434
2024-09-05 13:37:09,ETHUSDT,bid,2350,5507.975
2024-09-05 13:37:12,ETHUSDT,bid,2350,5508.017
2024-09-05 13:37:13,ETHUSDT,bid,2330,4744.44
2024-09-05 13:37:33,ETHUSDT,bid,2350,5507.817
2024-09-05 13:37:33,ETHUSDT,bid,2350,5507.857
2024-09-05 13:37:34,ETHUSDT,bid,2370,4555.137
2024-09-05 13:37:39,ETHUSDT,bid,2370,4556.137
2024-09-05 13:37:40,ETHUSDT,bid,2350,5508.377
2024-09-05 13:37:42,ETHUSDT,bid,2370,4555.839
2024-09-05 13:37:58,ETHUSDT,bid,2330,4757.315
2024-09-05 13:38:03,ETHUSDT,bid,2370,4555.869
2024-09-05 13:38:04,ETHUSDT,bid,2370,4555.44
2024-09-05 13:38:05,ETHUSDT,bid,2350,5508.097
2024-09-05 13:38:08,ETHUSDT,bid,2370,4555.46
2024-09-05 13:38:23,ETHUSDT,bid,2370,4555.502
2024-09-05 13:38:32,ETHUSDT,bid,2200,4541.191
2024-09-05 13:38:34,ETHUSDT,bid,2210,4527.985
2024-09-05 13:38:38,ETHUSDT,ask,2590,5827.472
2024-09-05 13:38:39,ETHUSDT,bid,2370,4554.364
2024-09-05 13:38:40,ETHUSDT,bid,1700,6031.485
2024-09-05 13:38:43,ETHUSDT,bid,2330,4757.815
2024-09-05 13:38:43,ETHUSDT,bid,2330,4756.815
2024-09-05 13:38:45,ETHUSDT,bid,2370,4553.364
2024-09-05 13:38:48,ETHUSDT,bid,2370,4552.464
2024-09-05 13:38:49,ETHUSDT,bid,2350,5508.312
2024-09-05 13:38:52,ETHUSDT,bid,2350,5508.42
2024-09-05 13:38:57,ETHUSDT,bid,2350,5508.356
2024-09-05 13:39:10,ETHUSDT,bid,2350,5508.423
2024-09-05 13:39:18,ETHUSDT,bid,2350,5509.254
2024-09-05 13:39:28,ETHUSDT,bid,2350,5509.736
2024-09-05 13:39:30,ETHUSDT,bid,2350,5509.786
2024-09-05 13:39:37,ETHUSDT,bid,2350,5509.859
2024-09-05 13:39:48,ETHUSDT,bid,2330,4746.815
2024-09-05 13:39:52,ETHUSDT,bid,2350,5509.377
2024-09-05 13:39:59,ETHUSDT,bid,2330,4747.315
2024-09-05 13:40:13,ETHUSDT,bid,2350,5509.191
2024-09-05 13:40:20,ETHUSDT,bid,2350,5509.785
2024-09-05 13:40:21,ETHUSDT,bid,2350,5509.995
2024-09-05 13:40:22,ETHUSDT,bid,2350,5512.122
2024-09-05 13:40:23,ETHUSDT,bid,2350,5512.441
2024-09-05 13:40:23,ETHUSDT,bid,2330,4747.23
2024-09-05 13:40:26,ETHUSDT,bid,2350,5509.037
2024-09-05 13:40:28,ETHUSDT,bid,2330,4747.42
2024-09-05 13:40:31,ETHUSDT,bid,2330,4747.591
2024-09-05 13:40:39,ETHUSDT,bid,2350,5509.081
2024-09-05 13:40:41,ETHUSDT,bid,2370,4552.664
2024-09-05 13:40:45,ETHUSDT,bid,2350,5508.871
2024-09-05 13:40:50,ETHUSDT,bid,2370,4552.874
2024-09-05 13:40:53,ETHUSDT,bid,2350,5509.021
2024-09-05 13:40:56,ETHUSDT,bid,2370,4551.874
2024-09-05 13:40:56,ETHUSDT,bid,2370,4551.267
2024-09-05 13:41:04,ETHUSDT,bid,2330,4747.848
2024-09-05 13:41:12,ETHUSDT,bid,2330,4747.755
2024-09-05 13:41:12,ETHUSDT,bid,2350,5507.724
2024-09-05 13:41:14,ETHUSDT,bid,2370,4551.667
2024-09-05 13:41:15,ETHUSDT,bid,2350,5509.851
2024-09-05 13:41:19,ETHUSDT,bid,2370,4551.698
2024-09-05 13:41:23,ETHUSDT,bid,2350,5509.711
2024-09-05 13:41:23,ETHUSDT,bid,2370,4551.558
2024-09-05 13:41:23,ETHUSDT,bid,2330,4747.764
2024-09-05 13:41:23,ETHUSDT,bid,2350,5509.72
2024-09-05 13:41:23,ETHUSDT,bid,2370,4551.567
2024-09-05 13:41:40,ETHUSDT,bid,2350,5509.053
2024-09-05 13:41:56,ETHUSDT,bid,2350,5509.139
2024-09-05 13:42:05,ETHUSDT,bid,2370,4559.939
2024-09-05 13:42:24,ETHUSDT,bid,2350,5504.982
2024-09-05 13:42:27,ETHUSDT,bid,2330,4748.037
2024-09-05 13:42:37,ETHUSDT,bid,2370,4560.139
2024-09-05 13:42:44,ETHUSDT,bid,2370,4560.181
2024-09-05 13:43:37,ETHUSDT,bid,2330,4748.064
2024-09-05 13:43:37,ETHUSDT,bid,2350,5505.009
2024-09-05 13:43:37,ETHUSDT,bid,2370,4560.208
2024-09-05 13:43:48,ETHUSDT,bid,2370,4557.208
2024-09-05 13:44:02,ETHUSDT,bid,2370,4557.508
2024-09-05 13:44:21,ETHUSDT,bid,2370,4556.454
2024-09-05 13:44:45,ETHUSDT,bid,2350,5505.109
2024-09-05 13:45:03,ETHUSDT,bid,2330,4748.921
2024-09-05 13:45:03,ETHUSDT,bid,2370,4555.611
2024-09-05 13:45:12,ETHUSDT,bid,2350,5505.477
