2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,806.71
2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,864.55
2024-08-13 04:38:28,BTCUSD_PERP,bid,58400,979.64
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,922.39
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,864.55
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,807.3
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,692.21
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,634.37
2024-08-13 04:38:58,BTCUSD_PERP,bid,58400,518.69
2024-08-13 04:40:00,BTCUSD_PERP,bid,58600,529.47
2024-08-13 04:40:16,BTCUSD_PERP,bid,58600,520.57
2024-08-13 04:40:29,BTCUSD_PERP,bid,58600,530.69
2024-08-13 04:40:30,BTCUSD_PERP,bid,58600,588.17
2024-08-13 04:40:58,BTCUSD_PERP,bid,58700,521.4
2024-08-13 04:40:58,BTCUSD_PERP,bid,58700,579.53
2024-08-13 04:41:05,BTCUSD_PERP,bid,58600,579.23
2024-08-13 04:41:06,BTCUSD_PERP,bid,58600,519.76
2024-08-13 04:41:06,BTCUSD_PERP,bid,58600,577.84
2024-08-13 04:41:13,BTCUSD_PERP,bid,58600,577.88
2024-08-13 04:41:18,BTCUSD_PERP,bid,58600,521.36
2024-08-13 04:41:18,BTCUSD_PERP,bid,58600,520.38
2024-08-13 04:41:19,BTCUSD_PERP,bid,58600,519.5
2024-08-13 04:41:26,BTCUSD_PERP,bid,58600,521.09
2024-08-13 04:41:27,BTCUSD_PERP,bid,58600,519.82
2024-08-13 04:41:35,BTCUSD_PERP,bid,58500,520.82
2024-08-13 04:41:36,BTCUSD_PERP,bid,58500,519.55
2024-08-13 04:41:40,BTCUSD_PERP,bid,58500,519.28
2024-08-13 04:41:40,BTCUSD_PERP,bid,58500,577.25
2024-08-13 04:41:41,BTCUSD_PERP,bid,58500,692.85
2024-08-13 04:41:41,BTCUSD_PERP,bid,58400,515.14
2024-08-13 04:41:41,BTCUSD_PERP,bid,58500,981.37
2024-08-13 04:41:41,BTCUSD_PERP,bid,58400,572.98
2024-08-13 04:41:41,BTCUSD_PERP,bid,58500,1039.31
2024-08-13 04:41:53,BTCUSD_PERP,bid,58500,865.49
2024-08-13 04:41:53,BTCUSD_PERP,bid,58500,923.28
2024-08-13 04:41:53,BTCUSD_PERP,bid,58500,1039.22
2024-08-13 04:41:53,BTCUSD_PERP,bid,58400,563.55
2024-08-13 04:41:53,BTCUSD_PERP,bid,58500,1097.19
2024-08-13 04:43:05,BTCUSD_PERP,bid,58500,519.09
2024-08-13 04:43:05,BTCUSD_PERP,bid,58500,981.33
2024-08-13 04:43:05,BTCUSD_PERP,bid,58400,563.26
2024-08-13 04:43:05,BTCUSD_PERP,bid,58500,1039.27
2024-08-13 04:43:53,BTCUSD_PERP,bid,58500,808.8
2024-08-13 04:43:53,BTCUSD_PERP,bid,58400,692.56
2024-08-13 04:43:53,BTCUSD_PERP,bid,58400,750.47
2024-08-13 04:43:53,BTCUSD_PERP,bid,58400,808.38
2024-08-13 04:44:03,BTCUSD_PERP,bid,58400,692.56
2024-08-13 04:44:03,BTCUSD_PERP,bid,58400,635.24
2024-08-13 04:44:04,BTCUSD_PERP,bid,58400,577.33
2024-08-13 04:44:04,BTCUSD_PERP,bid,58400,519.42
2024-08-13 04:44:04,BTCUSD_PERP,bid,58500,519.58
2024-08-13 04:44:04,BTCUSD_PERP,bid,58500,576.93
2024-08-13 04:44:04,BTCUSD_PERP,bid,58500,634.28
2024-08-13 04:44:04,BTCUSD_PERP,bid,58500,691.63
2024-08-13 04:44:04,BTCUSD_PERP,bid,58500,749.57
2024-08-13 04:44:05,BTCUSD_PERP,bid,58500,923.39
2024-08-13 04:44:05,BTCUSD_PERP,bid,58500,1038.68
2024-08-13 04:44:05,BTCUSD_PERP,bid,58400,519.83
2024-08-13 04:44:05,BTCUSD_PERP,bid,58500,1096.62
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,1039.27
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,981.33
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,865.45
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,807.51
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,750.16
2024-08-13 04:46:19,BTCUSD_PERP,bid,58500,692.81
2024-08-13 04:46:20,BTCUSD_PERP,bid,58500,634.87
2024-08-13 04:46:20,BTCUSD_PERP,bid,58400,577.33
2024-08-13 04:46:20,BTCUSD_PERP,bid,58500,518.99
2024-08-13 04:46:20,BTCUSD_PERP,bid,58400,562.94
2024-08-13 04:46:20,BTCUSD_PERP,bid,58400,1038.14
2024-08-13 04:46:20,BTCUSD_PERP,bid,58400,1096.05
2024-08-13 04:46:22,BTCUSD_PERP,bid,58400,1096.09
2024-08-13 04:48:20,BTCUSD_PERP,bid,58400,562.96
2024-08-13 04:48:20,BTCUSD_PERP,bid,58400,562.94
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,1038.18
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,980.27
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,865.04
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,749.82
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,692.5
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,576.68
2024-08-13 04:48:44,BTCUSD_PERP,bid,58400,519.36
2024-08-13 04:48:45,BTCUSD_PERP,bid,58500,519.27
2024-08-13 04:48:45,BTCUSD_PERP,bid,58500,635.19
2024-08-13 04:48:45,BTCUSD_PERP,bid,58500,693.05
2024-08-13 04:48:45,BTCUSD_PERP,bid,58500,751.01
2024-08-13 04:48:45,BTCUSD_PERP,bid,58500,808.38
2024-08-13 04:48:46,BTCUSD_PERP,bid,58500,866.34
2024-08-13 04:49:41,BTCUSD_PERP,bid,58500,693.06
2024-08-13 04:49:41,BTCUSD_PERP,bid,58500,635.1
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,577.14
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,519.18
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,580.2
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,637.6
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,651.51
2024-08-13 04:49:42,BTCUSD_PERP,bid,58500,708.91
2024-08-13 04:49:43,BTCUSD_PERP,bid,58500,766.9
2024-08-13 04:49:43,BTCUSD_PERP,bid,58500,824.89
2024-08-13 04:49:43,BTCUSD_PERP,bid,58500,940.28
2024-08-13 04:49:43,BTCUSD_PERP,bid,58500,563.72
2024-08-13 04:49:43,BTCUSD_PERP,bid,58500,1056.16
2024-08-13 04:49:49,BTCUSD_PERP,bid,58500,1056.2
2024-08-13 04:50:36,BTCUSD_PERP,bid,58600,808.73
2024-08-13 04:50:37,BTCUSD_PERP,bid,58600,982.69
2024-08-13 04:50:37,BTCUSD_PERP,bid,58500,564.03
2024-08-13 04:50:37,BTCUSD_PERP,bid,58600,1040.71
2024-08-13 04:51:08,BTCUSD_PERP,bid,58600,867.83
2024-08-13 04:51:08,BTCUSD_PERP,bid,58600,694.95
2024-08-13 04:51:08,BTCUSD_PERP,bid,58600,636.93
2024-08-13 04:51:08,BTCUSD_PERP,bid,58600,578.91
2024-08-13 04:52:29,BTCUSD_PERP,bid,58700,579.33
2024-08-13 04:52:29,BTCUSD_PERP,bid,58700,636.85
2024-08-13 04:52:30,BTCUSD_PERP,bid,58700,694.37
2024-08-13 04:52:30,BTCUSD_PERP,bid,58700,753.61
2024-08-13 04:53:05,BTCUSD_PERP,bid,58700,695.5
2024-08-13 04:53:05,BTCUSD_PERP,bid,58600,635.83
2024-08-13 04:53:06,BTCUSD_PERP,bid,58600,693.91
2024-08-13 04:53:12,BTCUSD_PERP,bid,58600,636.66
2024-08-13 04:53:12,BTCUSD_PERP,bid,58600,638.76
2024-08-13 04:53:17,BTCUSD_PERP,bid,58600,637.6
2024-08-13 04:53:32,BTCUSD_PERP,bid,58600,579.65
2024-08-13 04:53:32,BTCUSD_PERP,bid,58600,521.6
2024-08-13 04:53:33,BTCUSD_PERP,bid,58600,519.86
2024-08-13 04:53:33,BTCUSD_PERP,bid,58600,577.88
2024-08-13 04:53:33,BTCUSD_PERP,bid,58600,635.31
2024-08-13 04:53:34,BTCUSD_PERP,bid,58600,693.33
2024-08-13 04:53:40,BTCUSD_PERP,bid,58500,635.33
2024-08-13 04:53:40,BTCUSD_PERP,bid,58500,693.31
2024-08-13 04:53:57,BTCUSD_PERP,bid,58500,577.44
2024-08-13 04:53:58,BTCUSD_PERP,bid,58500,520.05
2024-08-13 04:54:16,BTCUSD_PERP,bid,58600,530.31
2024-08-13 04:54:16,BTCUSD_PERP,bid,58600,645.81
2024-08-13 04:54:44,BTCUSD_PERP,bid,58600,587.76
2024-08-13 04:54:46,BTCUSD_PERP,bid,58600,578.24
2024-08-13 04:54:46,BTCUSD_PERP,bid,58600,635.66
2024-08-13 04:54:50,BTCUSD_PERP,bid,58600,635.7
2024-08-13 04:55:13,BTCUSD_PERP,bid,58500,587.1
2024-08-13 04:55:22,BTCUSD_PERP,bid,58500,582.52
2024-08-13 04:55:26,BTCUSD_PERP,bid,58500,519.44
2024-08-13 04:55:26,BTCUSD_PERP,bid,58500,818.19
2024-08-13 04:55:26,BTCUSD_PERP,bid,58500,876.11
2024-08-13 04:57:12,BTCUSD_PERP,bid,58500,818.78
2024-08-13 04:57:13,BTCUSD_PERP,bid,58500,633.82
2024-08-13 04:57:14,BTCUSD_PERP,bid,58500,647.84
2024-08-13 04:57:24,BTCUSD_PERP,bid,58500,590.48
2024-08-13 04:57:24,BTCUSD_PERP,bid,58500,533.12
2024-08-13 04:57:25,BTCUSD_PERP,bid,58500,519.46
2024-08-13 04:57:25,BTCUSD_PERP,bid,58500,634.83
2024-08-13 04:57:25,BTCUSD_PERP,bid,58500,750.7
2024-08-13 04:57:25,BTCUSD_PERP,bid,58500,808.09
2024-08-13 04:57:25,BTCUSD_PERP,bid,58500,866.07
2024-08-13 04:57:26,BTCUSD_PERP,bid,58500,924.05
2024-08-13 04:57:28,BTCUSD_PERP,bid,58500,925.27
2024-08-13 04:57:54,BTCUSD_PERP,bid,58500,807.67
2024-08-13 04:57:54,BTCUSD_PERP,bid,58500,865.62
2024-08-13 04:57:56,BTCUSD_PERP,bid,58500,807.67
2024-08-13 04:57:57,BTCUSD_PERP,bid,58500,692.45
2024-08-13 04:57:57,BTCUSD_PERP,bid,58500,643.81
2024-08-13 04:57:57,BTCUSD_PERP,bid,58500,874.9
2024-08-13 04:57:57,BTCUSD_PERP,bid,58500,932.82
2024-08-13 05:00:49,BTCUSD_PERP,bid,58500,874.9
2024-08-13 05:00:49,BTCUSD_PERP,bid,58500,816.98
2024-08-13 05:00:49,BTCUSD_PERP,bid,58500,759.06
2024-08-13 05:00:49,BTCUSD_PERP,bid,58500,643.81
2024-08-13 05:01:12,BTCUSD_PERP,bid,58500,576.45
2024-08-13 05:01:34,BTCUSD_PERP,bid,58500,518.19
2024-08-13 05:01:34,BTCUSD_PERP,bid,58500,634.15
2024-08-13 05:01:34,BTCUSD_PERP,bid,58500,692.13
2024-08-13 05:01:45,BTCUSD_PERP,bid,58500,634.24
2024-08-13 05:01:46,BTCUSD_PERP,bid,58500,519.46
2024-08-13 05:01:46,BTCUSD_PERP,bid,58500,634.23
2024-08-13 05:01:46,BTCUSD_PERP,bid,58500,691.58
2024-08-13 05:01:46,BTCUSD_PERP,bid,58500,749.51
2024-08-13 05:02:03,BTCUSD_PERP,bid,58500,576.4
2024-08-13 05:02:03,BTCUSD_PERP,bid,58500,519.28
2024-08-13 05:02:03,BTCUSD_PERP,bid,58500,634.63
2024-08-13 05:02:03,BTCUSD_PERP,bid,58500,750.57
2024-08-13 05:02:04,BTCUSD_PERP,bid,58500,807.95
2024-08-13 05:02:04,BTCUSD_PERP,bid,58500,923.3
2024-08-13 05:02:31,BTCUSD_PERP,bid,58500,807.95
2024-08-13 05:02:31,BTCUSD_PERP,bid,58500,692.6
2024-08-13 05:02:31,BTCUSD_PERP,bid,58500,634.63
2024-08-13 05:02:31,BTCUSD_PERP,bid,58500,576.66
2024-08-13 05:02:32,BTCUSD_PERP,bid,58500,519.1
2024-08-13 05:02:32,BTCUSD_PERP,bid,58500,576.45
2024-08-13 05:02:32,BTCUSD_PERP,bid,58500,634.39
2024-08-13 05:02:32,BTCUSD_PERP,bid,58500,691.74
2024-08-13 05:02:33,BTCUSD_PERP,bid,58500,749.09
2024-08-13 05:02:33,BTCUSD_PERP,bid,58500,807.03
2024-08-13 05:02:33,BTCUSD_PERP,bid,58500,864.88
2024-08-13 05:02:33,BTCUSD_PERP,bid,58500,922.82
2024-08-13 05:03:00,BTCUSD_PERP,bid,58500,865.47
2024-08-13 05:03:01,BTCUSD_PERP,bid,58500,807.53
2024-08-13 05:03:01,BTCUSD_PERP,bid,58500,749.68
2024-08-13 05:03:01,BTCUSD_PERP,bid,58500,692.33
2024-08-13 05:03:01,BTCUSD_PERP,bid,58500,634.39
2024-08-13 05:03:01,BTCUSD_PERP,bid,58500,518.51
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,520.91
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,578.34
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,636.36
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,693.79
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,751.81
2024-08-13 05:03:12,BTCUSD_PERP,bid,58600,809.83
2024-08-13 05:03:13,BTCUSD_PERP,bid,58600,867.26
2024-08-13 05:03:13,BTCUSD_PERP,bid,58600,982.71
2024-08-13 05:03:20,BTCUSD_PERP,bid,58600,866.67
2024-08-13 05:03:20,BTCUSD_PERP,bid,58600,808.65
2024-08-13 05:03:20,BTCUSD_PERP,bid,58600,635.18
2024-08-13 05:03:20,BTCUSD_PERP,bid,58600,577.16
2024-08-13 05:03:21,BTCUSD_PERP,bid,58500,520.14
2024-08-13 05:03:21,BTCUSD_PERP,bid,58600,519.73
2024-08-13 05:03:21,BTCUSD_PERP,bid,58500,693.52
2024-08-13 05:03:21,BTCUSD_PERP,bid,58500,808.91
2024-08-13 05:03:22,BTCUSD_PERP,bid,58500,924.3
2024-08-13 05:03:22,BTCUSD_PERP,bid,58500,563.76
2024-08-13 05:03:22,BTCUSD_PERP,bid,58500,982.2
2024-08-13 05:03:22,BTCUSD_PERP,bid,58500,1030.96
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,856.99
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,741.6
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,684.2
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,626.21
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,568.22
2024-08-13 05:03:29,BTCUSD_PERP,bid,58500,519.87
2024-08-13 05:03:30,BTCUSD_PERP,bid,58500,635.2
2024-08-13 05:03:30,BTCUSD_PERP,bid,58500,750.53
2024-08-13 05:03:30,BTCUSD_PERP,bid,58500,807.9
2024-08-13 05:03:30,BTCUSD_PERP,bid,58500,865.86
2024-08-13 05:03:30,BTCUSD_PERP,bid,58500,981.69
2024-08-13 05:03:31,BTCUSD_PERP,bid,58400,563.48
2024-08-13 05:03:37,BTCUSD_PERP,bid,58500,983.79
2024-08-13 05:03:41,BTCUSD_PERP,bid,58500,521.97
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,577.74
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,693.66
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,751.03
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,808.4
2024-08-13 05:03:59,BTCUSD_PERP,bid,58400,563.47
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,865.77
2024-08-13 05:03:59,BTCUSD_PERP,bid,58500,981.1
2024-08-13 05:04:00,BTCUSD_PERP,bid,58500,1039.06
2024-08-13 05:04:05,BTCUSD_PERP,bid,58500,981.69
2024-08-13 05:04:06,BTCUSD_PERP,bid,58500,634.02
2024-08-13 05:04:06,BTCUSD_PERP,bid,58500,577.64
2024-08-13 05:05:21,BTCUSD_PERP,bid,58500,520.73
2024-08-13 05:06:26,BTCUSD_PERP,bid,58600,579.14
2024-08-13 05:06:37,BTCUSD_PERP,bid,58600,521.04
2024-08-13 05:06:39,BTCUSD_PERP,bid,58700,521.27
2024-08-13 05:07:01,BTCUSD_PERP,bid,58600,521.63
2024-08-13 05:07:38,BTCUSD_PERP,bid,58600,521.36
2024-08-13 05:08:24,BTCUSD_PERP,bid,58600,521.36
2024-08-13 05:09:20,BTCUSD_PERP,bid,58600,521.36
2024-08-13 05:10:05,BTCUSD_PERP,bid,58600,521.09
2024-08-13 05:10:13,BTCUSD_PERP,bid,58600,521.44
2024-08-13 05:11:16,BTCUSD_PERP,bid,58600,521.09
2024-08-13 05:14:52,BTCUSD_PERP,bid,58600,519.41
2024-08-13 05:15:21,BTCUSD_PERP,bid,58700,579.32
2024-08-13 05:16:15,BTCUSD_PERP,bid,58600,810.02
2024-08-13 05:16:52,BTCUSD_PERP,bid,58600,694.46
2024-08-13 05:16:52,BTCUSD_PERP,bid,58600,578.9
2024-08-13 05:16:53,BTCUSD_PERP,bid,58600,520.82
2024-08-13 05:16:54,BTCUSD_PERP,bid,58600,520.59
2024-08-13 05:16:54,BTCUSD_PERP,bid,58600,636.11
2024-08-13 05:16:54,BTCUSD_PERP,bid,58600,694.22
2024-08-13 05:16:54,BTCUSD_PERP,bid,58600,752.33
2024-08-13 05:16:54,BTCUSD_PERP,bid,58600,810.44
2024-08-13 05:17:11,BTCUSD_PERP,bid,58600,752.93
2024-08-13 05:17:14,BTCUSD_PERP,bid,58600,521.09
2024-08-13 05:17:14,BTCUSD_PERP,bid,58700,636.99
2024-08-13 05:17:15,BTCUSD_PERP,bid,58700,695.12
2024-08-13 05:17:15,BTCUSD_PERP,bid,58700,752.67
2024-08-13 05:17:15,BTCUSD_PERP,bid,58700,810.8
2024-08-13 05:18:03,BTCUSD_PERP,bid,58700,694.54
2024-08-13 05:18:03,BTCUSD_PERP,bid,58700,636.41
2024-08-13 05:18:03,BTCUSD_PERP,bid,58700,520.83
2024-08-13 05:19:03,BTCUSD_PERP,bid,58600,694.39
2024-08-13 05:19:56,BTCUSD_PERP,bid,58600,578.84
2024-08-13 05:19:56,BTCUSD_PERP,bid,58600,520.77
2024-08-13 05:22:05,BTCUSD_PERP,bid,58500,808.82
2024-08-13 05:22:05,BTCUSD_PERP,bid,58500,866.81
2024-08-13 05:22:30,BTCUSD_PERP,bid,58500,751.43
2024-08-13 05:22:30,BTCUSD_PERP,bid,58500,693.44
2024-08-13 05:22:30,BTCUSD_PERP,bid,58500,636.04
2024-08-13 05:22:30,BTCUSD_PERP,bid,58500,578.05
2024-08-13 05:22:31,BTCUSD_PERP,bid,58500,520.06
2024-08-13 05:22:31,BTCUSD_PERP,bid,58600,519.73
2024-08-13 05:22:32,BTCUSD_PERP,bid,58600,809.24
2024-08-13 05:23:16,BTCUSD_PERP,bid,58600,751.81
2024-08-13 05:23:16,BTCUSD_PERP,bid,58600,693.88
2024-08-13 05:23:16,BTCUSD_PERP,bid,58600,635.86
2024-08-13 05:23:16,BTCUSD_PERP,bid,58600,577.84
2024-08-13 05:23:16,BTCUSD_PERP,bid,58600,519.82
2024-08-13 05:24:49,BTCUSD_PERP,bid,58600,522.04
2024-08-13 05:45:42,BTCUSD_PERP,bid,58400,518.07
2024-08-13 05:45:43,BTCUSD_PERP,bid,58400,633.13
2024-08-13 05:47:35,BTCUSD_PERP,bid,58400,575.9
2024-08-13 05:47:35,BTCUSD_PERP,bid,58400,518.67
2024-08-13 05:47:37,BTCUSD_PERP,bid,58400,576.14
2024-08-13 05:47:37,BTCUSD_PERP,bid,58400,634.0
2024-08-13 05:47:37,BTCUSD_PERP,bid,58400,749.72
2024-08-13 05:47:37,BTCUSD_PERP,bid,58400,806.99
2024-08-13 05:47:37,BTCUSD_PERP,bid,58400,864.26
2024-08-13 05:47:38,BTCUSD_PERP,bid,58400,864.3
2024-08-13 05:47:44,BTCUSD_PERP,bid,58400,749.76
2024-08-13 05:47:44,BTCUSD_PERP,bid,58400,691.9
2024-08-13 05:47:45,BTCUSD_PERP,bid,58400,634.63
2024-08-13 05:47:45,BTCUSD_PERP,bid,58400,577.36
2024-08-13 05:47:45,BTCUSD_PERP,bid,58400,519.5
2024-08-13 05:47:45,BTCUSD_PERP,bid,58400,518.55
2024-08-13 05:47:46,BTCUSD_PERP,bid,58400,750.11
2024-08-13 05:47:46,BTCUSD_PERP,bid,58400,807.41
2024-08-13 05:47:46,BTCUSD_PERP,bid,58400,865.3
2024-08-13 05:47:46,BTCUSD_PERP,bid,58400,562.77
2024-08-13 05:47:46,BTCUSD_PERP,bid,58400,1038.38
2024-08-13 05:48:15,BTCUSD_PERP,bid,58400,519.73
2024-08-13 05:48:15,BTCUSD_PERP,bid,58500,692.1
2024-08-13 05:48:15,BTCUSD_PERP,bid,58500,807.35
2024-08-13 05:48:15,BTCUSD_PERP,bid,58500,865.17
2024-08-13 05:48:15,BTCUSD_PERP,bid,58400,563.07
2024-08-13 05:48:15,BTCUSD_PERP,bid,58500,981.01
2024-08-13 05:48:16,BTCUSD_PERP,bid,58500,1038.93
2024-08-13 05:49:04,BTCUSD_PERP,bid,58500,923.19
2024-08-13 05:49:04,BTCUSD_PERP,bid,58500,865.27
2024-08-13 05:49:04,BTCUSD_PERP,bid,58500,807.94
2024-08-13 05:49:04,BTCUSD_PERP,bid,58500,750.61
2024-08-13 05:49:05,BTCUSD_PERP,bid,58500,577.44
2024-08-13 05:49:05,BTCUSD_PERP,bid,58500,519.52
2024-08-13 05:49:05,BTCUSD_PERP,bid,58500,519.37
2024-08-13 05:49:05,BTCUSD_PERP,bid,58500,577.34
2024-08-13 05:49:06,BTCUSD_PERP,bid,58500,693.28
2024-08-13 05:49:06,BTCUSD_PERP,bid,58500,751.25
2024-08-13 05:50:32,BTCUSD_PERP,bid,58500,693.28
2024-08-13 05:50:32,BTCUSD_PERP,bid,58500,635.31
2024-08-13 05:50:33,BTCUSD_PERP,bid,58500,577.78
2024-08-13 05:50:33,BTCUSD_PERP,bid,58500,635.83
2024-08-13 05:50:34,BTCUSD_PERP,bid,58500,693.84
2024-08-13 05:50:34,BTCUSD_PERP,bid,58500,751.26
2024-08-13 05:50:44,BTCUSD_PERP,bid,58500,751.22
2024-08-13 05:50:47,BTCUSD_PERP,bid,58500,751.18
2024-08-13 05:51:40,BTCUSD_PERP,bid,58500,693.76
2024-08-13 05:51:40,BTCUSD_PERP,bid,58500,635.75
2024-08-13 05:51:41,BTCUSD_PERP,bid,58500,577.74
2024-08-13 05:51:41,BTCUSD_PERP,bid,58500,519.73
2024-08-13 05:51:41,BTCUSD_PERP,bid,58600,519.5
2024-08-13 05:51:41,BTCUSD_PERP,bid,58600,577.55
2024-08-13 05:51:42,BTCUSD_PERP,bid,58600,693.06
2024-08-13 05:51:42,BTCUSD_PERP,bid,58600,751.11
2024-08-13 05:51:42,BTCUSD_PERP,bid,58600,760.87
2024-08-13 05:51:42,BTCUSD_PERP,bid,58600,818.92
2024-08-13 05:52:15,BTCUSD_PERP,bid,58600,702.82
2024-08-13 05:52:15,BTCUSD_PERP,bid,58600,644.77
2024-08-13 05:52:15,BTCUSD_PERP,bid,58600,529.85
2024-08-13 05:52:16,BTCUSD_PERP,bid,58600,577.25
2024-08-13 05:52:16,BTCUSD_PERP,bid,58600,634.68
2024-08-13 05:52:16,BTCUSD_PERP,bid,58600,692.7
2024-08-13 05:52:16,BTCUSD_PERP,bid,58600,750.72
2024-08-13 05:52:17,BTCUSD_PERP,bid,58600,808.64
2024-08-13 05:52:17,BTCUSD_PERP,bid,58600,866.66
2024-08-13 05:52:23,BTCUSD_PERP,bid,58600,808.64
2024-08-13 05:52:23,BTCUSD_PERP,bid,58600,750.72
2024-08-13 05:52:23,BTCUSD_PERP,bid,58600,692.7
2024-08-13 05:52:24,BTCUSD_PERP,bid,58600,634.68
2024-08-13 05:52:24,BTCUSD_PERP,bid,58600,576.66
2024-08-13 05:52:24,BTCUSD_PERP,bid,58500,520.04
2024-08-13 05:52:24,BTCUSD_PERP,bid,58500,577.44
2024-08-13 05:52:24,BTCUSD_PERP,bid,58500,635.43
2024-08-13 05:52:24,BTCUSD_PERP,bid,58500,750.82
2024-08-13 05:52:25,BTCUSD_PERP,bid,58500,866.21
2024-08-13 06:00:02,BTCUSD_PERP,bid,58500,808.22
2024-08-13 06:00:03,BTCUSD_PERP,bid,58500,692.93
2024-08-13 06:00:03,BTCUSD_PERP,bid,58500,634.94
2024-08-13 06:00:03,BTCUSD_PERP,bid,58500,577.54
2024-08-13 06:00:03,BTCUSD_PERP,bid,58500,520.14
2024-08-13 06:00:04,BTCUSD_PERP,bid,58500,519.1
2024-08-13 06:00:04,BTCUSD_PERP,bid,58500,576.46
2024-08-13 06:00:04,BTCUSD_PERP,bid,58500,749.72
2024-08-13 06:00:04,BTCUSD_PERP,bid,58500,980.93
2024-08-13 06:00:04,BTCUSD_PERP,bid,58400,563.43
2024-08-13 06:00:04,BTCUSD_PERP,bid,58500,1038.88
2024-08-13 06:00:41,BTCUSD_PERP,bid,58500,981.52
2024-08-13 06:00:43,BTCUSD_PERP,bid,58500,865.99
2024-08-13 06:00:43,BTCUSD_PERP,bid,58500,923.98
2024-08-13 06:00:51,BTCUSD_PERP,bid,58500,866.58
2024-08-13 06:00:51,BTCUSD_PERP,bid,58500,693.2
2024-08-13 06:00:51,BTCUSD_PERP,bid,58500,519.82
2024-08-13 06:00:57,BTCUSD_PERP,bid,58600,520.77
2024-08-13 06:00:58,BTCUSD_PERP,bid,58600,578.83
2024-08-13 06:01:33,BTCUSD_PERP,bid,58600,521.36
2024-08-13 06:01:34,BTCUSD_PERP,bid,58600,521.77
2024-08-13 06:02:19,BTCUSD_PERP,bid,58700,521.98
2024-08-13 06:02:24,BTCUSD_PERP,bid,58600,637.3
2024-08-13 06:02:24,BTCUSD_PERP,bid,58600,695.4
2024-08-13 06:04:03,BTCUSD_PERP,bid,58600,579.2
2024-08-13 06:04:04,BTCUSD_PERP,bid,58600,521.36
2024-08-13 06:04:49,BTCUSD_PERP,bid,58600,810.31
2024-08-13 06:04:49,BTCUSD_PERP,bid,58600,868.4
2024-08-13 06:04:53,BTCUSD_PERP,bid,58600,868.44
2024-08-13 06:05:02,BTCUSD_PERP,bid,58600,870.54
2024-08-13 06:05:02,BTCUSD_PERP,bid,58600,884.6
2024-08-13 06:05:36,BTCUSD_PERP,bid,58700,810.87
2024-08-13 06:05:36,BTCUSD_PERP,bid,58700,869.0
2024-08-13 06:07:17,BTCUSD_PERP,bid,58700,811.28
2024-08-13 06:07:17,BTCUSD_PERP,bid,58700,869.44
2024-08-13 06:08:43,BTCUSD_PERP,bid,58700,753.12
2024-08-13 06:08:44,BTCUSD_PERP,bid,58700,694.96
2024-08-13 06:08:44,BTCUSD_PERP,bid,58700,636.8
2024-08-13 06:08:44,BTCUSD_PERP,bid,58700,521.07
2024-08-13 06:08:44,BTCUSD_PERP,bid,58700,522.0
2024-08-13 06:08:44,BTCUSD_PERP,bid,58700,580.2
2024-08-13 06:08:45,BTCUSD_PERP,bid,58700,637.8
2024-08-13 06:08:50,BTCUSD_PERP,bid,58700,579.6
2024-08-13 06:08:50,BTCUSD_PERP,bid,58700,522.0
2024-08-13 06:09:31,BTCUSD_PERP,bid,58800,523.79
2024-08-13 06:09:32,BTCUSD_PERP,bid,58800,582.05
