2024-08-18 19:46:10,BTCUSD_PERP,bid,59700,529.03
2024-08-18 19:46:11,BTCUSD_PERP,bid,59700,588.03
2024-08-18 19:46:11,BTCUSD_PERP,bid,59700,647.21
2024-08-18 19:46:11,BTCUSD_PERP,bid,59700,705.78
2024-08-18 19:46:16,BTCUSD_PERP,bid,59700,647.21
2024-08-18 19:46:16,BTCUSD_PERP,bid,59700,529.19
2024-08-18 19:46:19,BTCUSD_PERP,bid,59700,529.58
2024-08-18 19:46:19,BTCUSD_PERP,bid,59700,647.2
2024-08-18 19:46:29,BTCUSD_PERP,bid,59600,646.78
2024-08-18 19:46:45,BTCUSD_PERP,bid,59600,529.32
2024-08-18 19:46:45,BTCUSD_PERP,bid,59600,764.55
2024-08-18 19:46:45,BTCUSD_PERP,bid,59600,823.6
2024-08-18 19:47:08,BTCUSD_PERP,bid,59600,587.6
2024-08-18 19:47:37,BTCUSD_PERP,bid,59600,528.59
2024-08-18 19:47:37,BTCUSD_PERP,bid,59500,647.4
2024-08-18 19:47:37,BTCUSD_PERP,bid,59500,764.14
2024-08-18 19:47:46,BTCUSD_PERP,ask,60600,495.07
2024-08-18 19:48:07,BTCUSD_PERP,bid,59500,644.3
2024-08-18 19:48:36,BTCUSD_PERP,bid,59500,527.7
2024-08-18 19:59:50,BTCUSD_PERP,ask,60600,500.49
2024-08-18 19:59:51,BTCUSD_PERP,ask,60600,510.18
2024-08-18 19:59:52,BTCUSD_PERP,ask,60600,529.56
2024-08-18 19:59:54,BTCUSD_PERP,ask,60600,535.61
2024-08-18 19:59:55,BTCUSD_PERP,ask,60600,555.6
2024-08-18 20:00:00,BTCUSD_PERP,ask,60600,565.29
2024-08-18 20:00:02,BTCUSD_PERP,ask,60600,571.34
2024-08-18 20:00:07,BTCUSD_PERP,ask,60600,581.03
2024-08-18 20:00:39,BTCUSD_PERP,ask,60600,571.34
2024-08-18 20:00:45,BTCUSD_PERP,ask,60600,561.95
2024-08-18 20:00:48,BTCUSD_PERP,ask,60600,552.26
2024-08-18 20:00:48,BTCUSD_PERP,ask,60600,546.21
2024-08-18 20:00:50,BTCUSD_PERP,ask,60600,536.52
2024-08-18 20:00:51,BTCUSD_PERP,ask,60600,526.83
2024-08-18 20:00:51,BTCUSD_PERP,ask,60600,517.14
2024-08-18 20:00:52,BTCUSD_PERP,ask,60600,507.45
2024-08-18 20:00:52,BTCUSD_PERP,ask,60600,497.76
2024-08-18 20:02:33,BTCUSD_PERP,bid,59500,586.5
2024-08-18 20:03:13,BTCUSD_PERP,ask,64500,1634.81
2024-08-18 20:03:53,BTCUSD_PERP,bid,59500,527.6
2024-08-18 20:04:05,BTCUSD_PERP,bid,59500,527.87
2024-08-18 20:04:06,BTCUSD_PERP,bid,59500,586.8
2024-08-18 20:05:33,BTCUSD_PERP,bid,59500,528.79
2024-08-18 20:08:57,BTCUSD_PERP,bid,59600,539.48
2024-08-18 20:16:39,BTCUSD_PERP,bid,59600,528.9
2024-08-18 20:17:27,BTCUSD_PERP,bid,59500,587.45
2024-08-18 20:17:27,BTCUSD_PERP,bid,59500,646.45
2024-08-18 20:17:50,BTCUSD_PERP,bid,59500,587.45
2024-08-18 20:17:51,BTCUSD_PERP,bid,59500,529.06
2024-08-18 20:17:52,BTCUSD_PERP,bid,59600,587.8
2024-08-18 20:23:25,BTCUSD_PERP,bid,59500,528.23
2024-08-18 20:24:30,BTCUSD_PERP,bid,59500,646.5
2024-08-18 20:26:38,BTCUSD_PERP,ask,64500,1621.93
2024-08-18 20:28:30,BTCUSD_PERP,bid,59500,587.2
2024-08-18 20:30:44,BTCUSD_PERP,bid,59600,528.73
2024-08-18 20:30:44,BTCUSD_PERP,bid,59600,587.63
2024-08-18 20:30:44,BTCUSD_PERP,bid,59600,646.63
2024-08-18 20:34:11,BTCUSD_PERP,bid,59500,528.83
2024-08-18 20:39:54,BTCUSD_PERP,bid,59500,646.17
2024-08-18 20:40:34,BTCUSD_PERP,bid,59600,529.2
2024-08-18 20:41:43,BTCUSD_PERP,bid,59600,587.9
2024-08-18 20:45:04,BTCUSD_PERP,ask,60700,496.27
2024-08-18 20:45:11,BTCUSD_PERP,ask,60700,505.67
2024-08-18 20:45:37,BTCUSD_PERP,ask,60700,495.96
2024-08-18 20:48:06,BTCUSD_PERP,bid,59500,528.57
2024-08-18 20:51:36,BTCUSD_PERP,bid,59400,526.88
2024-08-18 20:54:19,BTCUSD_PERP,bid,59300,643.49
2024-08-18 20:54:54,BTCUSD_PERP,bid,59300,585.31
2024-08-18 20:54:56,BTCUSD_PERP,bid,59400,585.69
2024-08-18 20:54:56,BTCUSD_PERP,bid,59400,643.91
2024-08-18 20:54:56,BTCUSD_PERP,bid,59400,761.55
2024-08-18 20:54:56,BTCUSD_PERP,bid,59400,820.37
2024-08-18 20:55:36,BTCUSD_PERP,bid,59400,703.34
2024-08-18 20:55:36,BTCUSD_PERP,bid,59400,644.52
2024-08-18 20:55:36,BTCUSD_PERP,bid,59400,528.08
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,527.75
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,703.1
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,761.95
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,820.8
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,879.05
2024-08-18 20:55:37,BTCUSD_PERP,bid,59400,937.9
2024-08-18 20:55:38,BTCUSD_PERP,bid,59400,940.03
2024-08-18 20:55:39,BTCUSD_PERP,bid,59400,954.27
2024-08-18 20:55:45,BTCUSD_PERP,bid,59400,954.31
2024-08-18 20:55:49,BTCUSD_PERP,bid,59400,954.35
2024-08-18 20:56:38,BTCUSD_PERP,bid,59400,820.24
2024-08-18 20:56:38,BTCUSD_PERP,bid,59400,879.05
2024-08-18 20:57:17,BTCUSD_PERP,bid,59400,820.84
2024-08-18 20:57:17,BTCUSD_PERP,bid,59300,702.26
2024-08-18 20:57:18,BTCUSD_PERP,bid,59300,819.82
2024-08-18 20:57:18,BTCUSD_PERP,bid,59300,878.6
2024-08-18 20:58:06,BTCUSD_PERP,bid,59300,760.65
2024-08-18 20:58:06,BTCUSD_PERP,bid,59300,819.4
2024-08-18 20:58:06,BTCUSD_PERP,bid,59300,878.15
2024-08-18 21:00:02,BTCUSD_PERP,ask,2250000,57.74
2024-08-18 21:01:02,BTCUSD_PERP,bid,59300,760.65
2024-08-18 21:01:02,BTCUSD_PERP,bid,59300,702.5
2024-08-18 21:01:02,BTCUSD_PERP,bid,59300,585.0
2024-08-18 21:01:02,BTCUSD_PERP,bid,59300,526.85
2024-08-18 21:01:03,BTCUSD_PERP,bid,59300,526.52
2024-08-18 21:01:03,BTCUSD_PERP,bid,59300,585.3
2024-08-18 21:01:33,BTCUSD_PERP,bid,59300,526.52
2024-08-18 21:03:39,BTCUSD_PERP,bid,59300,760.02
2024-08-18 21:03:39,BTCUSD_PERP,bid,59300,818.77
2024-08-18 21:06:37,BTCUSD_PERP,bid,59300,822.93
2024-08-18 21:08:45,BTCUSD_PERP,bid,59300,818.77
2024-08-18 21:15:44,BTCUSD_PERP,bid,59300,760.02
2024-08-18 21:15:45,BTCUSD_PERP,bid,59300,701.87
2024-08-18 21:15:45,BTCUSD_PERP,bid,59300,643.12
2024-08-18 21:15:45,BTCUSD_PERP,bid,59300,584.97
2024-08-18 21:16:22,BTCUSD_PERP,bid,59400,528.17
2024-08-18 21:16:34,BTCUSD_PERP,bid,59400,703.19
2024-08-18 21:16:35,BTCUSD_PERP,bid,59400,762.0
2024-08-18 21:17:42,BTCUSD_PERP,bid,59400,703.8
2024-08-18 21:17:42,BTCUSD_PERP,bid,59400,586.78
2024-08-18 21:17:44,BTCUSD_PERP,bid,59400,527.67
2024-08-18 21:17:44,BTCUSD_PERP,bid,59400,704.06
2024-08-18 21:18:07,BTCUSD_PERP,bid,59400,528.77
2024-08-18 21:19:08,BTCUSD_PERP,bid,59400,584.75
2024-08-18 21:19:08,BTCUSD_PERP,bid,59400,643.58
2024-08-18 21:20:36,BTCUSD_PERP,bid,59400,585.34
2024-08-18 21:20:36,BTCUSD_PERP,bid,59400,527.11
2024-08-18 21:20:37,BTCUSD_PERP,bid,59400,526.77
2024-08-18 21:20:38,BTCUSD_PERP,bid,59400,585.04
2024-08-18 21:20:38,BTCUSD_PERP,bid,59400,643.9
2024-08-18 21:21:29,BTCUSD_PERP,bid,59400,761.3
2024-08-18 21:21:29,BTCUSD_PERP,bid,59300,512.87
2024-08-18 21:22:39,BTCUSD_PERP,bid,59400,762.48
2024-08-18 21:23:54,BTCUSD_PERP,bid,59300,760.91
2024-08-18 21:25:24,BTCUSD_PERP,ask,2950000,100.78
2024-08-18 21:27:21,BTCUSD_PERP,bid,59300,702.14
2024-08-18 21:27:21,BTCUSD_PERP,bid,59300,643.37
2024-08-18 21:27:21,BTCUSD_PERP,bid,59300,585.2
2024-08-18 21:28:21,BTCUSD_PERP,bid,59300,702.62
2024-08-18 21:28:21,BTCUSD_PERP,bid,59300,761.38
2024-08-18 21:30:58,BTCUSD_PERP,bid,59300,644.46
2024-08-18 21:30:58,BTCUSD_PERP,bid,59300,585.8
2024-08-18 21:30:59,BTCUSD_PERP,bid,59300,526.67
2024-08-18 21:30:59,BTCUSD_PERP,bid,59300,643.53
2024-08-18 21:30:59,BTCUSD_PERP,bid,59300,760.99
2024-08-18 21:35:10,BTCUSD_PERP,bid,59300,702.36
2024-08-18 21:35:10,BTCUSD_PERP,bid,59300,643.2
2024-08-18 21:35:10,BTCUSD_PERP,bid,59300,701.9
2024-08-18 21:35:31,BTCUSD_PERP,bid,59200,642.98
2024-08-18 21:35:31,BTCUSD_PERP,bid,59200,701.65
2024-08-18 21:36:37,BTCUSD_PERP,bid,59200,642.98
2024-08-18 21:36:38,BTCUSD_PERP,bid,59200,817.44
2024-08-18 21:36:48,BTCUSD_PERP,bid,59200,866.71
2024-08-18 21:36:49,BTCUSD_PERP,bid,59200,758.83
2024-08-18 21:36:49,BTCUSD_PERP,bid,59100,715.65
2024-08-18 21:36:49,BTCUSD_PERP,bid,59100,890.74
2024-08-18 21:36:49,BTCUSD_PERP,bid,59100,949.3
2024-08-18 21:36:53,BTCUSD_PERP,bid,59100,832.18
2024-08-18 21:36:53,BTCUSD_PERP,bid,59100,773.62
2024-08-18 21:37:09,BTCUSD_PERP,bid,59100,715.06
2024-08-18 21:37:09,BTCUSD_PERP,bid,59100,656.6
2024-08-18 21:37:10,BTCUSD_PERP,bid,59100,598.63
2024-08-18 21:37:10,BTCUSD_PERP,bid,59100,540.07
2024-08-18 21:37:10,BTCUSD_PERP,bid,59100,526.1
2024-08-18 21:37:24,BTCUSD_PERP,bid,59200,525.89
2024-08-18 21:37:24,BTCUSD_PERP,bid,59200,584.42
2024-08-18 21:37:24,BTCUSD_PERP,bid,59200,643.05
2024-08-18 21:37:24,BTCUSD_PERP,bid,59200,701.68
2024-08-18 21:37:25,BTCUSD_PERP,bid,59200,760.31
2024-08-18 21:38:29,BTCUSD_PERP,bid,59200,701.68
2024-08-18 21:38:29,BTCUSD_PERP,bid,59200,643.05
2024-08-18 21:38:29,BTCUSD_PERP,bid,59200,584.42
2024-08-18 21:38:30,BTCUSD_PERP,bid,59200,525.79
2024-08-18 21:38:30,BTCUSD_PERP,bid,59200,526.83
2024-08-18 21:38:30,BTCUSD_PERP,bid,59200,584.9
2024-08-18 21:38:30,BTCUSD_PERP,bid,59200,701.54
2024-08-18 21:38:31,BTCUSD_PERP,bid,59200,760.21
2024-08-18 21:38:31,BTCUSD_PERP,bid,59200,818.88
2024-08-18 21:38:31,BTCUSD_PERP,bid,59200,877.55
2024-08-18 21:40:08,BTCUSD_PERP,bid,59200,702.14
2024-08-18 21:40:09,BTCUSD_PERP,bid,59200,643.47
2024-08-18 21:40:09,BTCUSD_PERP,bid,59200,585.4
2024-08-18 21:40:09,BTCUSD_PERP,bid,59200,527.33
2024-08-18 21:40:10,BTCUSD_PERP,bid,59200,527.0
2024-08-18 21:40:10,BTCUSD_PERP,bid,59200,585.7
2024-08-18 21:40:10,BTCUSD_PERP,bid,59200,702.5
2024-08-18 21:41:33,BTCUSD_PERP,bid,59200,643.8
2024-08-18 21:41:34,BTCUSD_PERP,bid,59200,585.7
2024-08-18 21:41:34,BTCUSD_PERP,bid,59200,527.0
2024-08-18 21:41:34,BTCUSD_PERP,bid,59300,584.8
2024-08-18 21:44:02,BTCUSD_PERP,bid,59400,528.08
2024-08-18 21:45:11,BTCUSD_PERP,bid,59400,587.2
2024-08-18 21:45:11,BTCUSD_PERP,bid,59400,646.04
2024-08-18 21:45:11,BTCUSD_PERP,bid,59400,655.94
2024-08-18 21:45:11,BTCUSD_PERP,bid,59400,714.18
2024-08-18 21:45:12,BTCUSD_PERP,bid,59400,773.02
2024-08-18 21:46:40,BTCUSD_PERP,bid,59400,537.66
2024-08-18 21:46:40,BTCUSD_PERP,bid,59400,645.71
2024-08-18 21:46:40,BTCUSD_PERP,bid,59400,704.52
2024-08-18 21:51:19,BTCUSD_PERP,bid,59300,527.52
2024-08-18 21:51:19,BTCUSD_PERP,bid,59300,586.26
2024-08-18 21:52:00,BTCUSD_PERP,bid,59300,527.52
2024-08-18 21:52:00,BTCUSD_PERP,bid,59300,653.88
2024-08-18 21:52:01,BTCUSD_PERP,bid,59300,712.59
2024-08-18 21:55:03,BTCUSD_PERP,bid,59200,512.23
2024-08-18 21:55:03,BTCUSD_PERP,bid,59300,526.68
2024-08-18 21:55:03,BTCUSD_PERP,bid,59300,644.12
2024-08-18 21:55:03,BTCUSD_PERP,bid,59300,702.84
2024-08-18 22:00:59,BTCUSD_PERP,bid,59200,644.76
2024-08-18 22:00:59,BTCUSD_PERP,bid,59200,703.45
2024-08-18 22:02:07,BTCUSD_PERP,bid,59200,586.67
2024-08-18 22:02:07,BTCUSD_PERP,bid,59200,528.58
2024-08-18 22:02:09,BTCUSD_PERP,bid,59200,643.46
2024-08-18 22:02:09,BTCUSD_PERP,bid,59200,702.12
2024-08-18 22:06:44,BTCUSD_PERP,bid,59200,643.46
2024-08-18 22:06:44,BTCUSD_PERP,bid,59200,526.47
2024-08-18 22:06:44,BTCUSD_PERP,bid,59200,643.13
2024-08-18 22:06:44,BTCUSD_PERP,bid,59200,701.76
2024-08-18 22:06:51,BTCUSD_PERP,bid,59200,701.8
2024-08-18 22:10:17,BTCUSD_PERP,bid,59200,701.76
2024-08-18 22:12:52,BTCUSD_PERP,bid,59200,760.11
2024-08-18 22:12:52,BTCUSD_PERP,bid,59200,818.77
2024-08-18 22:15:32,BTCUSD_PERP,bid,59200,643.48
2024-08-18 22:15:32,BTCUSD_PERP,bid,59200,526.16
2024-08-18 22:15:32,BTCUSD_PERP,bid,59200,526.93
2024-08-18 22:15:32,BTCUSD_PERP,bid,59200,585.62
2024-08-18 22:15:33,BTCUSD_PERP,bid,59200,643.72
2024-08-18 22:15:33,BTCUSD_PERP,bid,59200,702.41
2024-08-18 22:15:33,BTCUSD_PERP,bid,59200,761.1
2024-08-18 22:15:33,BTCUSD_PERP,bid,59200,819.19
2024-08-18 22:15:38,BTCUSD_PERP,bid,59200,819.23
2024-08-18 22:15:43,BTCUSD_PERP,bid,59200,819.27
2024-08-18 22:17:59,BTCUSD_PERP,bid,59200,761.18
2024-08-18 22:17:59,BTCUSD_PERP,bid,59200,703.08
2024-08-18 22:17:59,BTCUSD_PERP,bid,59200,527.11
2024-08-18 22:18:00,BTCUSD_PERP,bid,59300,527.27
2024-08-18 22:18:00,BTCUSD_PERP,bid,59300,586.0
2024-08-18 22:18:00,BTCUSD_PERP,bid,59300,644.73
2024-08-18 22:18:00,BTCUSD_PERP,bid,59300,702.86
2024-08-18 22:18:01,BTCUSD_PERP,bid,59300,761.59
2024-08-18 22:21:32,BTCUSD_PERP,ask,63500,644.94
2024-08-18 22:33:36,BTCUSD_PERP,bid,59300,702.86
2024-08-18 22:33:36,BTCUSD_PERP,bid,59300,644.13
2024-08-18 22:33:37,BTCUSD_PERP,bid,59300,585.4
2024-08-18 22:33:37,BTCUSD_PERP,bid,59300,526.77
2024-08-18 22:34:39,BTCUSD_PERP,bid,59300,703.08
2024-08-18 22:34:54,BTCUSD_PERP,bid,59300,703.12
2024-08-18 22:36:44,BTCUSD_PERP,bid,59300,644.92
2024-08-18 22:36:45,BTCUSD_PERP,bid,59300,585.82
2024-08-18 22:38:29,BTCUSD_PERP,bid,59300,585.86
2024-08-18 22:39:41,BTCUSD_PERP,bid,59300,585.9
2024-08-18 22:39:46,BTCUSD_PERP,bid,59300,585.94
2024-08-18 22:41:55,BTCUSD_PERP,bid,59300,585.9
2024-08-18 22:42:10,BTCUSD_PERP,bid,59300,527.14
2024-08-18 22:42:11,BTCUSD_PERP,bid,59300,526.26
2024-08-18 22:42:11,BTCUSD_PERP,bid,59300,584.96
2024-08-18 22:42:11,BTCUSD_PERP,bid,59300,761.36
2024-08-18 22:42:11,BTCUSD_PERP,bid,59300,820.16
2024-08-18 22:50:41,BTCUSD_PERP,bid,59300,761.36
2024-08-18 22:50:41,BTCUSD_PERP,bid,59300,703.16
2024-08-18 22:50:41,BTCUSD_PERP,bid,59300,644.36
2024-08-18 22:50:42,BTCUSD_PERP,bid,59400,528.17
2024-08-18 22:50:42,BTCUSD_PERP,bid,59400,587.0
2024-08-18 22:50:42,BTCUSD_PERP,bid,59400,703.46
2024-08-18 22:50:42,BTCUSD_PERP,bid,59300,513.57
2024-08-18 22:50:43,BTCUSD_PERP,bid,59400,820.52
2024-08-18 22:50:43,BTCUSD_PERP,bid,59400,879.35
2024-08-18 22:53:04,BTCUSD_PERP,bid,59400,527.57
2024-08-18 23:03:03,BTCUSD_PERP,bid,59300,513.3
2024-08-18 23:06:26,BTCUSD_PERP,bid,59300,702.64
2024-08-18 23:06:26,BTCUSD_PERP,bid,59300,819.57
2024-08-18 23:06:26,BTCUSD_PERP,bid,59300,513.04
2024-08-18 23:06:26,BTCUSD_PERP,bid,59300,878.33
2024-08-18 23:06:53,BTCUSD_PERP,bid,59300,819.16
2024-08-18 23:06:53,BTCUSD_PERP,bid,59300,877.89
2024-08-18 23:11:44,BTCUSD_PERP,bid,59200,760.05
2024-08-18 23:11:44,BTCUSD_PERP,bid,59200,522.26
2024-08-18 23:11:44,BTCUSD_PERP,bid,59200,818.75
2024-08-18 23:16:56,BTCUSD_PERP,bid,59200,702.55
2024-08-18 23:16:56,BTCUSD_PERP,bid,59200,643.95
2024-08-18 23:16:56,BTCUSD_PERP,bid,59200,585.25
2024-08-18 23:16:57,BTCUSD_PERP,bid,59200,526.55
2024-08-18 23:16:57,BTCUSD_PERP,bid,59300,526.67
2024-08-18 23:16:58,BTCUSD_PERP,bid,59300,644.13
2024-08-18 23:16:58,BTCUSD_PERP,bid,59300,702.86
2024-08-18 23:16:58,BTCUSD_PERP,bid,59300,819.12
2024-08-18 23:16:58,BTCUSD_PERP,bid,59300,877.85
2024-08-18 23:20:05,BTCUSD_PERP,bid,59300,819.22
2024-08-18 23:20:05,BTCUSD_PERP,bid,59300,760.49
2024-08-18 23:20:05,BTCUSD_PERP,bid,59300,584.3
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,525.57
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,513.14
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,527.64
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,643.96
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,702.72
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,761.48
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,820.24
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,523.01
2024-08-18 23:20:06,BTCUSD_PERP,bid,59300,994.72
2024-08-18 23:20:07,BTCUSD_PERP,bid,59300,581.13
2024-08-18 23:20:42,BTCUSD_PERP,bid,59300,935.96
2024-08-18 23:20:42,BTCUSD_PERP,bid,59300,522.86
2024-08-18 23:20:42,BTCUSD_PERP,bid,59300,877.2
2024-08-18 23:20:42,BTCUSD_PERP,bid,59300,760.28
2024-08-18 23:20:42,BTCUSD_PERP,bid,59300,585.2
2024-08-18 23:20:43,BTCUSD_PERP,bid,59300,526.7
2024-08-18 23:20:43,BTCUSD_PERP,bid,59300,585.5
2024-08-18 23:20:43,BTCUSD_PERP,bid,59300,702.5
2024-08-18 23:20:43,BTCUSD_PERP,bid,59300,829.39
2024-08-18 23:20:43,BTCUSD_PERP,bid,59300,887.59
2024-08-18 23:20:44,BTCUSD_PERP,bid,59300,946.39
2024-08-18 23:22:35,BTCUSD_PERP,bid,59300,888.19
2024-08-18 23:22:35,BTCUSD_PERP,bid,59300,829.99
2024-08-18 23:22:35,BTCUSD_PERP,bid,59300,771.19
2024-08-18 23:22:36,BTCUSD_PERP,bid,59300,712.99
2024-08-18 23:22:36,BTCUSD_PERP,bid,59300,654.29
2024-08-18 23:22:36,BTCUSD_PERP,bid,59300,536.69
2024-08-18 23:22:37,BTCUSD_PERP,bid,59400,527.16
2024-08-18 23:22:37,BTCUSD_PERP,bid,59400,644.24
2024-08-18 23:22:37,BTCUSD_PERP,bid,59400,703.08
2024-08-18 23:23:26,BTCUSD_PERP,bid,59400,644.24
2024-08-18 23:23:26,BTCUSD_PERP,bid,59400,586.0
2024-08-18 23:23:26,BTCUSD_PERP,bid,59400,526.89
2024-08-18 23:23:27,BTCUSD_PERP,bid,59400,585.7
2024-08-18 23:23:27,BTCUSD_PERP,bid,59400,644.51
2024-08-18 23:24:30,BTCUSD_PERP,bid,59400,702.72
2024-08-18 23:27:05,BTCUSD_PERP,bid,59400,527.49
2024-08-18 23:27:05,BTCUSD_PERP,bid,59300,585.4
2024-08-18 23:27:05,BTCUSD_PERP,bid,59300,644.18
2024-08-18 23:29:14,BTCUSD_PERP,bid,59300,585.4
2024-08-18 23:29:14,BTCUSD_PERP,bid,59300,527.22
2024-08-18 23:39:10,BTCUSD_PERP,ask,60500,504.03
2024-08-18 23:39:11,BTCUSD_PERP,ask,60500,524.0
2024-08-18 23:39:50,BTCUSD_PERP,ask,60500,514.32
2024-08-18 23:39:52,BTCUSD_PERP,ask,60500,508.27
2024-08-18 23:39:53,BTCUSD_PERP,ask,60500,498.59
2024-08-18 23:40:14,BTCUSD_PERP,bid,59400,527.25
2024-08-18 23:44:58,BTCUSD_PERP,ask,60500,501.88
2024-08-18 23:45:02,BTCUSD_PERP,ask,60500,511.56
2024-08-18 23:45:04,BTCUSD_PERP,ask,60500,521.24
2024-08-18 23:45:06,BTCUSD_PERP,ask,60500,531.22
2024-08-18 23:45:15,BTCUSD_PERP,ask,60500,551.18
2024-08-18 23:45:41,BTCUSD_PERP,ask,60500,535.46
2024-08-18 23:45:43,BTCUSD_PERP,ask,60500,525.79
2024-08-18 23:45:45,BTCUSD_PERP,ask,60500,519.75
2024-08-18 23:45:47,BTCUSD_PERP,ask,60500,510.08
2024-08-18 23:45:53,BTCUSD_PERP,ask,60500,500.41
2024-08-19 00:01:21,BTCUSD_PERP,bid,59300,524.64
2024-08-19 00:01:21,BTCUSD_PERP,bid,59300,583.4
2024-08-19 00:01:22,BTCUSD_PERP,bid,59300,642.16
2024-08-19 00:01:22,BTCUSD_PERP,bid,59300,700.32
2024-08-19 00:01:22,BTCUSD_PERP,bid,59300,759.08
2024-08-19 00:04:42,BTCUSD_PERP,bid,59300,700.32
2024-08-19 00:04:42,BTCUSD_PERP,bid,59300,525.55
2024-08-19 00:04:43,BTCUSD_PERP,bid,59300,584.28
2024-08-19 00:12:20,BTCUSD_PERP,bid,59200,524.97
2024-08-19 00:12:20,BTCUSD_PERP,bid,59200,583.63
2024-08-19 00:12:20,BTCUSD_PERP,bid,59200,641.7
2024-08-19 00:12:21,BTCUSD_PERP,bid,59200,699.77
2024-08-19 00:12:21,BTCUSD_PERP,bid,59200,758.43
2024-08-19 00:12:21,BTCUSD_PERP,bid,59200,768.3
2024-08-19 00:12:21,BTCUSD_PERP,bid,59200,885.52
2024-08-19 00:12:22,BTCUSD_PERP,bid,59200,511.72
2024-08-19 00:12:22,BTCUSD_PERP,bid,59200,944.18
2024-08-19 00:12:22,BTCUSD_PERP,bid,59200,1002.84
2024-08-19 00:14:42,BTCUSD_PERP,bid,59200,827.45
2024-08-19 00:14:43,BTCUSD_PERP,bid,59200,526.37
2024-08-19 00:15:23,BTCUSD_PERP,bid,59200,525.17
2024-08-19 00:15:23,BTCUSD_PERP,bid,59200,583.2
2024-08-19 00:15:23,BTCUSD_PERP,bid,59200,641.83
2024-08-19 00:15:33,BTCUSD_PERP,ask,64800,608.83
2024-08-19 00:16:42,BTCUSD_PERP,bid,59200,583.8
2024-08-19 00:16:42,BTCUSD_PERP,bid,59200,525.17
2024-08-19 00:16:43,BTCUSD_PERP,bid,59200,525.54
2024-08-19 00:16:44,BTCUSD_PERP,bid,59200,583.6
2024-08-19 00:16:44,BTCUSD_PERP,bid,59200,642.26
2024-08-19 00:16:44,BTCUSD_PERP,bid,59200,759.48
2024-08-19 00:17:20,BTCUSD_PERP,bid,59200,701.42
2024-08-19 00:17:20,BTCUSD_PERP,bid,59200,584.7
2024-08-19 00:17:20,BTCUSD_PERP,bid,59200,526.04
2024-08-19 00:17:20,BTCUSD_PERP,bid,59200,642.43
2024-08-19 00:17:20,BTCUSD_PERP,bid,59200,701.06
2024-08-19 00:17:21,BTCUSD_PERP,bid,59200,759.09
2024-08-19 00:23:03,BTCUSD_PERP,bid,59100,642.1
2024-08-19 00:23:03,BTCUSD_PERP,bid,59100,700.7
2024-08-19 00:23:05,BTCUSD_PERP,bid,59100,758.7
2024-08-19 00:24:20,BTCUSD_PERP,bid,59100,700.1
2024-08-19 00:24:21,BTCUSD_PERP,bid,59100,524.3
2024-08-19 00:24:21,BTCUSD_PERP,bid,59100,700.34
2024-08-19 00:24:21,BTCUSD_PERP,bid,59100,758.91
2024-08-19 00:24:23,BTCUSD_PERP,bid,59100,534.02
2024-08-19 00:24:23,BTCUSD_PERP,bid,59100,592.54
2024-08-19 00:25:23,BTCUSD_PERP,bid,58800,753.74
2024-08-19 00:25:24,BTCUSD_PERP,bid,58700,566.38
2024-08-19 00:25:26,BTCUSD_PERP,bid,58800,695.58
2024-08-19 00:25:26,BTCUSD_PERP,bid,58800,579.06
2024-08-19 00:25:26,BTCUSD_PERP,bid,58800,521.39
2024-08-19 00:26:32,BTCUSD_PERP,bid,59000,523.91
2024-08-19 00:27:21,BTCUSD_PERP,bid,58900,581.37
2024-08-19 00:27:29,BTCUSD_PERP,bid,58900,523.0
2024-08-19 00:27:31,BTCUSD_PERP,bid,58900,580.9
2024-08-19 00:27:31,BTCUSD_PERP,bid,58900,509.39
2024-08-19 00:28:33,BTCUSD_PERP,bid,58900,523.1
2024-08-19 00:28:48,BTCUSD_PERP,bid,58900,523.1
2024-08-19 00:28:49,BTCUSD_PERP,bid,58900,580.9
2024-08-19 00:30:36,BTCUSD_PERP,bid,58900,522.83
2024-08-19 00:30:37,BTCUSD_PERP,bid,58900,581.2
2024-08-19 00:30:37,BTCUSD_PERP,bid,58900,639.57
2024-08-19 00:30:37,BTCUSD_PERP,bid,58900,697.94
2024-08-19 00:30:47,BTCUSD_PERP,bid,58900,581.3
2024-08-19 00:30:58,BTCUSD_PERP,bid,58900,697.36
2024-08-19 00:31:11,BTCUSD_PERP,bid,59000,688.51
2024-08-19 00:31:12,BTCUSD_PERP,bid,59000,746.92
2024-08-19 00:31:52,BTCUSD_PERP,bid,59000,697.82
2024-08-19 00:34:06,BTCUSD_PERP,bid,59000,581.1
2024-08-19 00:34:06,BTCUSD_PERP,bid,59000,523.29
2024-08-19 00:35:31,BTCUSD_PERP,bid,59000,814.64
