2024-08-31 17:36:18,ETHUSDT,bid,2430,5197.078
2024-08-31 17:36:50,ETHUSDT,bid,2470,4073.787
2024-08-31 17:37:02,ETHUSDT,bid,2470,4071.766
2024-08-31 17:38:54,ETHUSDT,bid,2420,4523.003
2024-08-31 17:39:01,ETHUSDT,bid,2230,4489.911
2024-08-31 17:39:01,ETHUSDT,bid,2430,5197.092
2024-08-31 17:40:02,ETHUSDT,bid,2230,4489.897
2024-08-31 17:40:02,ETHUSDT,bid,2430,5197.078
2024-08-31 17:40:13,ETHUSDT,bid,2420,4400.295
2024-08-31 17:40:14,ETHUSDT,bid,2420,4523.159
2024-08-31 17:40:20,ETHUSDT,bid,2450,5211.156
2024-08-31 17:40:20,ETHUSDT,bid,2460,5084.125
2024-08-31 17:40:20,ETHUSDT,bid,2470,5220.203
2024-08-31 17:42:03,ETHUSDT,bid,2470,5224.647
2024-08-31 17:42:16,ETHUSDT,bid,2470,4091.973
2024-08-31 17:43:28,ETHUSDT,bid,2410,5078.623
2024-08-31 17:43:28,ETHUSDT,bid,2420,10112.664
2024-08-31 17:43:28,ETHUSDT,bid,2430,5197.101
2024-08-31 17:43:28,ETHUSDT,bid,2440,5155.019
2024-08-31 17:43:28,ETHUSDT,bid,2450,5211.178
2024-08-31 17:43:28,ETHUSDT,bid,2460,5084.147
2024-08-31 17:43:28,ETHUSDT,bid,2470,5224.669
2024-08-31 17:43:58,ETHUSDT,bid,2450,5210.776
2024-08-31 17:45:03,ETHUSDT,bid,2420,4400.295
2024-08-31 17:45:04,ETHUSDT,bid,2420,4523.313
2024-08-31 17:45:23,ETHUSDT,bid,2450,5210.661
2024-08-31 17:46:37,ETHUSDT,bid,2470,5240.807
2024-08-31 17:46:38,ETHUSDT,bid,2470,5242.507
2024-08-31 17:46:41,ETHUSDT,bid,2470,5262.686
2024-08-31 17:46:57,ETHUSDT,bid,2420,10112.653
2024-08-31 17:47:17,ETHUSDT,bid,2470,4071.766
2024-08-31 17:47:46,ETHUSDT,bid,1960,5213.249
2024-08-31 17:49:45,ETHUSDT,bid,2420,4400.295
2024-08-31 17:49:46,ETHUSDT,bid,2420,4523.476
2024-08-31 17:50:25,ETHUSDT,bid,2450,5210.742
2024-08-31 17:51:37,ETHUSDT,bid,2470,5246.548
2024-08-31 17:51:42,ETHUSDT,bid,2470,5226.369
2024-08-31 17:53:33,ETHUSDT,bid,2470,4071.766
2024-08-31 17:54:37,ETHUSDT,bid,2420,4400.295
2024-08-31 17:54:38,ETHUSDT,bid,2420,4523.643
2024-08-31 17:54:57,ETHUSDT,bid,2470,5221.369
2024-08-31 17:54:58,ETHUSDT,ask,3040,3281.843
2024-08-31 17:55:08,ETHUSDT,bid,1950,5355.244
2024-08-31 17:55:49,ETHUSDT,bid,2450,5212.337
2024-08-31 17:56:11,ETHUSDT,bid,2420,10112.663
2024-08-31 17:56:19,ETHUSDT,bid,2420,10112.653
2024-08-31 17:56:24,ETHUSDT,bid,2440,5152.032
2024-08-31 17:58:06,ETHUSDT,bid,2430,5199.154
2024-08-31 17:58:26,ETHUSDT,bid,2460,5086.175
2024-08-31 17:59:24,ETHUSDT,bid,2420,4400.295
2024-08-31 17:59:25,ETHUSDT,bid,2420,4523.805
2024-08-31 18:00:19,ETHUSDT,bid,2470,4074.766
2024-08-31 18:00:28,ETHUSDT,bid,2460,5085.175
2024-08-31 18:01:29,ETHUSDT,bid,2450,5212.462
2024-08-31 18:02:40,ETHUSDT,bid,2420,10112.664
2024-08-31 18:02:40,ETHUSDT,bid,2470,5221.38
2024-08-31 18:02:43,ETHUSDT,bid,1960,5213.261
2024-08-31 18:02:43,ETHUSDT,bid,2140,4735.263
2024-08-31 18:03:24,ETHUSDT,bid,2470,4096.993
2024-08-31 18:03:31,ETHUSDT,bid,2470,4111.138
2024-08-31 18:04:06,ETHUSDT,bid,2420,4400.295
2024-08-31 18:04:07,ETHUSDT,bid,2420,4523.968
2024-08-31 18:07:26,ETHUSDT,bid,2460,5085.135
2024-08-31 18:07:27,ETHUSDT,bid,2450,5212.422
2024-08-31 18:07:28,ETHUSDT,bid,2440,5151.992
2024-08-31 18:07:40,ETHUSDT,bid,2430,5199.113
2024-08-31 18:07:41,ETHUSDT,bid,2420,10112.623
2024-08-31 18:07:42,ETHUSDT,bid,2410,5078.582
2024-08-31 18:08:24,ETHUSDT,bid,2470,4088.911
2024-08-31 18:08:25,ETHUSDT,bid,2470,5223.4
2024-08-31 18:08:26,ETHUSDT,bid,2470,5221.38
2024-08-31 18:08:32,ETHUSDT,bid,2470,4074.766
2024-08-31 18:08:52,ETHUSDT,bid,2420,4400.295
2024-08-31 18:08:53,ETHUSDT,bid,2420,4524.125
2024-08-31 18:09:38,ETHUSDT,bid,2450,5212.422
2024-08-31 18:09:48,ETHUSDT,bid,2470,5216.253
2024-08-31 18:09:51,ETHUSDT,bid,2450,5211.822
2024-08-31 18:11:06,ETHUSDT,bid,2460,5086.93
2024-08-31 18:12:19,ETHUSDT,bid,2470,5216.262
2024-08-31 18:13:25,ETHUSDT,bid,2430,5198.908
2024-08-31 18:13:44,ETHUSDT,bid,2420,4400.295
2024-08-31 18:13:45,ETHUSDT,bid,2420,4524.286
2024-08-31 18:14:12,ETHUSDT,bid,2460,5086.194
2024-08-31 18:17:14,ETHUSDT,bid,2470,5216.299
2024-08-31 18:18:13,ETHUSDT,bid,2470,5220.945
2024-08-31 18:18:27,ETHUSDT,bid,2420,4400.295
2024-08-31 18:18:53,ETHUSDT,bid,2420,10119.971
2024-08-31 18:21:04,ETHUSDT,bid,2470,5218.945
2024-08-31 18:21:30,ETHUSDT,bid,2460,5085.194
2024-08-31 18:21:45,ETHUSDT,bid,2470,5208.843
2024-08-31 18:22:10,ETHUSDT,bid,2410,5078.75
2024-08-31 18:22:47,ETHUSDT,bid,2470,5208.853
2024-08-31 18:22:53,ETHUSDT,bid,2420,10119.981
2024-08-31 18:24:58,ETHUSDT,bid,2430,5199.908
2024-08-31 18:25:09,ETHUSDT,bid,2410,5079.75
2024-08-31 18:26:18,ETHUSDT,bid,2420,10121.573
2024-08-31 18:26:20,ETHUSDT,bid,2470,5208.844
2024-08-31 18:27:12,ETHUSDT,bid,2430,5200.113
2024-08-31 18:27:47,ETHUSDT,bid,2420,10121.583
2024-08-31 18:27:55,ETHUSDT,bid,2420,10121.573
2024-08-31 18:28:00,ETHUSDT,bid,2450,5213.153
2024-08-31 18:28:40,ETHUSDT,bid,2440,5152.013
2024-08-31 18:30:23,ETHUSDT,bid,2460,5090.194
2024-08-31 18:31:47,ETHUSDT,bid,2440,5151.992
2024-08-31 18:32:46,ETHUSDT,bid,2470,4076.772
2024-08-31 18:33:02,ETHUSDT,bid,2410,4160.734
2024-08-31 18:33:02,ETHUSDT,bid,2470,4074.766
2024-08-31 18:33:04,ETHUSDT,bid,2460,5094.194
2024-08-31 18:33:58,ETHUSDT,bid,2450,5213.13
2024-08-31 18:34:01,ETHUSDT,bid,1960,5213.249
2024-08-31 18:34:01,ETHUSDT,bid,2140,4735.251
2024-08-31 18:36:38,ETHUSDT,bid,2470,5209.044
2024-08-31 18:36:40,ETHUSDT,bid,2070,4819.084
2024-08-31 18:41:27,ETHUSDT,bid,2430,5199.877
2024-08-31 18:41:27,ETHUSDT,bid,2460,5093.958
2024-08-31 18:41:27,ETHUSDT,ask,2990,3452.763
2024-08-31 18:42:54,ETHUSDT,bid,2420,10121.582
2024-08-31 18:43:21,ETHUSDT,bid,2450,5214.351
2024-08-31 18:43:33,ETHUSDT,bid,2450,5213.13
2024-08-31 18:46:37,ETHUSDT,bid,2420,10120.303
2024-08-31 18:46:41,ETHUSDT,bid,1960,5213.522
2024-08-31 18:47:09,ETHUSDT,bid,2470,4088.239
2024-08-31 18:47:55,ETHUSDT,bid,2420,4401.295
2024-08-31 18:48:22,ETHUSDT,bid,2450,5214.13
2024-08-31 18:48:35,ETHUSDT,bid,2420,10120.313
2024-08-31 18:48:43,ETHUSDT,bid,2420,10120.303
2024-08-31 18:49:24,ETHUSDT,bid,2420,4152.809
2024-08-31 18:49:25,ETHUSDT,bid,2420,4132.149
2024-08-31 18:49:39,ETHUSDT,bid,2450,5210.13
2024-08-31 18:50:09,ETHUSDT,bid,2450,5214.13
2024-08-31 18:50:39,ETHUSDT,bid,2420,10120.156
2024-08-31 18:50:39,ETHUSDT,bid,2430,5199.73
2024-08-31 18:50:39,ETHUSDT,bid,2440,5151.845
2024-08-31 18:50:39,ETHUSDT,bid,2450,5213.983
2024-08-31 18:50:39,ETHUSDT,bid,2460,5093.811
2024-08-31 18:50:39,ETHUSDT,bid,2470,5208.897
2024-08-31 18:51:04,ETHUSDT,bid,2460,5094.825
2024-08-31 18:51:15,ETHUSDT,bid,2410,5080.014
2024-08-31 18:51:48,ETHUSDT,bid,2470,5203.897
2024-08-31 18:53:37,ETHUSDT,bid,2460,5094.525
2024-08-31 18:56:02,ETHUSDT,bid,2460,5094.545
2024-08-31 18:56:38,ETHUSDT,bid,2470,4110.465
2024-08-31 18:59:21,ETHUSDT,ask,2990,3363.401
2024-08-31 19:00:58,ETHUSDT,bid,2430,5195.869
2024-08-31 19:01:10,ETHUSDT,bid,2070,4819.071
2024-08-31 19:01:38,ETHUSDT,bid,2470,4088.239
2024-08-31 19:01:58,ETHUSDT,bid,2430,5195.889
2024-08-31 19:01:58,ETHUSDT,bid,2460,5094.565
2024-08-31 19:02:01,ETHUSDT,bid,2430,5195.766
2024-08-31 19:02:25,ETHUSDT,bid,2420,4401.324
2024-08-31 19:04:01,ETHUSDT,bid,2410,5149.212
2024-08-31 19:04:01,ETHUSDT,bid,2410,5192.504
2024-08-31 19:04:01,ETHUSDT,bid,2410,5340.68
2024-08-31 19:04:01,ETHUSDT,bid,2410,5341.178
2024-08-31 19:05:00,ETHUSDT,bid,2410,5331.806
2024-08-31 19:05:28,ETHUSDT,bid,2470,5199.123
2024-08-31 19:05:47,ETHUSDT,bid,2420,4401.334
2024-08-31 19:05:49,ETHUSDT,bid,2460,5110.784
2024-08-31 19:05:55,ETHUSDT,bid,2420,4401.324
2024-08-31 19:06:00,ETHUSDT,bid,2410,5277.874
2024-08-31 19:06:00,ETHUSDT,bid,2410,5234.43
2024-08-31 19:06:00,ETHUSDT,bid,2410,5135.292
2024-08-31 19:06:00,ETHUSDT,bid,2410,5080.512
2024-08-31 19:06:00,ETHUSDT,bid,2410,5080.014
2024-08-31 19:06:26,ETHUSDT,bid,2420,10118.656
2024-08-31 19:07:14,ETHUSDT,bid,2470,5203.159
2024-08-31 19:08:48,ETHUSDT,bid,2450,5213.992
2024-08-31 19:09:52,ETHUSDT,bid,2440,5156.845
2024-08-31 19:10:34,ETHUSDT,bid,2470,4074.766
2024-08-31 19:11:37,ETHUSDT,bid,2470,5199.123
2024-08-31 19:11:55,ETHUSDT,bid,2420,10118.784
2024-08-31 19:12:58,ETHUSDT,bid,2420,10118.865
2024-08-31 19:14:09,ETHUSDT,bid,2420,10118.737
2024-08-31 19:15:07,ETHUSDT,bid,2440,5156.795
2024-08-31 19:15:54,ETHUSDT,bid,2410,4160.896
2024-08-31 19:17:12,ETHUSDT,bid,2450,5215.492
2024-08-31 19:17:52,ETHUSDT,bid,2420,4401.524
2024-08-31 19:19:21,ETHUSDT,bid,2430,5195.795
2024-08-31 19:19:21,ETHUSDT,bid,2460,5110.813
2024-08-31 19:19:37,ETHUSDT,bid,2420,4132.139
2024-08-31 19:19:38,ETHUSDT,bid,2420,4132.129
2024-08-31 19:22:16,ETHUSDT,bid,2470,5199.123
2024-08-31 19:23:44,ETHUSDT,bid,2420,4132.119
2024-08-31 19:24:53,ETHUSDT,bid,2430,5195.775
2024-08-31 19:24:53,ETHUSDT,bid,2460,5110.793
2024-08-31 19:25:50,ETHUSDT,bid,2420,4132.109
2024-08-31 19:25:52,ETHUSDT,bid,2420,4132.099
2024-08-31 19:26:07,ETHUSDT,bid,2420,4132.089
2024-08-31 19:26:27,ETHUSDT,bid,2420,4132.079
2024-08-31 19:30:36,ETHUSDT,ask,2990,3363.101
2024-08-31 19:30:38,ETHUSDT,bid,2470,5219.123
2024-08-31 19:30:42,ETHUSDT,bid,2470,5225.458
2024-08-31 19:30:46,ETHUSDT,bid,2430,5196.275
2024-08-31 19:31:09,ETHUSDT,bid,2450,5207.064
2024-08-31 19:31:20,ETHUSDT,bid,2470,5222.149
2024-08-31 19:32:10,ETHUSDT,bid,2430,5196.666
2024-08-31 19:32:39,ETHUSDT,bid,2470,5215.814
2024-08-31 19:34:03,ETHUSDT,bid,2470,5195.814
2024-08-31 19:34:11,ETHUSDT,bid,2420,4401.534
2024-08-31 19:34:19,ETHUSDT,bid,2450,5207.023
2024-08-31 19:34:19,ETHUSDT,bid,2420,4401.524
2024-08-31 19:36:27,ETHUSDT,bid,2460,5111.093
2024-08-31 19:37:11,ETHUSDT,bid,2430,5197.666
2024-08-31 19:37:26,ETHUSDT,bid,2420,4401.495
2024-08-31 19:38:08,ETHUSDT,bid,1700,6068.018
2024-08-31 19:38:08,ETHUSDT,bid,2420,10118.723
2024-08-31 19:38:08,ETHUSDT,bid,2470,5195.8
2024-08-31 19:38:20,ETHUSDT,bid,2440,5146.162
2024-08-31 19:39:28,ETHUSDT,bid,2430,5197.738
2024-08-31 19:41:32,ETHUSDT,bid,2470,4088.239
2024-08-31 19:41:33,ETHUSDT,bid,2470,4101.712
2024-08-31 19:41:35,ETHUSDT,bid,2470,4115.182
2024-08-31 19:41:59,ETHUSDT,bid,2430,5197.725
2024-08-31 19:44:20,ETHUSDT,bid,2470,4117.188
2024-08-31 19:44:36,ETHUSDT,bid,2470,4115.182
2024-08-31 19:46:59,ETHUSDT,bid,2420,4411.285
2024-08-31 19:47:35,ETHUSDT,bid,2460,5109.623
2024-08-31 19:47:38,ETHUSDT,bid,2430,5197.696
2024-08-31 19:47:38,ETHUSDT,bid,2460,5109.594
2024-08-31 19:49:16,ETHUSDT,bid,2420,10118.723
2024-08-31 19:50:42,ETHUSDT,bid,2460,5109.694
2024-08-31 19:51:11,ETHUSDT,bid,2410,5123.101
2024-08-31 19:52:23,ETHUSDT,bid,1700,6068.005
2024-08-31 19:52:23,ETHUSDT,bid,2420,10118.71
2024-08-31 19:52:23,ETHUSDT,bid,2470,5195.787
2024-08-31 19:53:00,ETHUSDT,bid,2450,5208.959
2024-08-31 19:54:18,ETHUSDT,bid,2360,4299.579
2024-08-31 19:55:27,ETHUSDT,bid,2430,5197.647
2024-08-31 19:58:00,ETHUSDT,bid,2140,4735.261
2024-08-31 19:58:00,ETHUSDT,ask,2990,3452.773
2024-08-31 19:58:40,ETHUSDT,bid,2460,5111.14
2024-08-31 19:59:23,ETHUSDT,bid,2430,5198.647
2024-08-31 19:59:30,ETHUSDT,bid,2470,5195.98
2024-08-31 19:59:58,ETHUSDT,bid,2140,4735.042
2024-08-31 20:00:31,ETHUSDT,bid,2450,5209.459
2024-08-31 20:03:29,ETHUSDT,bid,2470,5197.98
2024-08-31 20:04:25,ETHUSDT,bid,2460,5111.34
2024-08-31 20:04:56,ETHUSDT,bid,2470,4101.709
2024-08-31 20:05:01,ETHUSDT,bid,2470,4088.236
2024-08-31 20:05:06,ETHUSDT,bid,2470,4074.766
2024-08-31 20:05:41,ETHUSDT,bid,2420,10118.836
2024-08-31 20:05:51,ETHUSDT,bid,2420,10118.71
2024-08-31 20:05:52,ETHUSDT,bid,2410,5123.108
2024-08-31 20:06:05,ETHUSDT,bid,2420,10118.811
2024-08-31 20:06:45,ETHUSDT,bid,2470,4096.992
2024-08-31 20:07:17,ETHUSDT,bid,2460,5110.84
2024-08-31 20:07:25,ETHUSDT,bid,1960,5213.255
2024-08-31 20:07:39,ETHUSDT,bid,2200,5068.565
2024-08-31 20:08:00,ETHUSDT,bid,2430,5190.647
2024-08-31 20:08:20,ETHUSDT,bid,2410,5122.96
2024-08-31 20:09:30,ETHUSDT,bid,2430,5211.622
2024-08-31 20:11:45,ETHUSDT,bid,2470,4074.766
2024-08-31 20:11:58,ETHUSDT,bid,2450,5207.165
2024-08-31 20:12:13,ETHUSDT,bid,2450,5208.065
2024-08-31 20:13:06,ETHUSDT,bid,2430,5212.115
2024-08-31 20:15:52,ETHUSDT,bid,2450,5207.139
2024-08-31 20:16:24,ETHUSDT,bid,2470,5199.998
2024-08-31 20:16:28,ETHUSDT,bid,2470,5218.155
2024-08-31 20:16:41,ETHUSDT,bid,2470,5236.312
2024-08-31 20:17:20,ETHUSDT,bid,2430,5214.341
2024-08-31 20:20:42,ETHUSDT,bid,2470,5234.294
2024-08-31 20:20:44,ETHUSDT,bid,2470,5216.137
2024-08-31 20:21:03,ETHUSDT,bid,2470,5197.98
2024-08-31 20:22:07,ETHUSDT,bid,2420,10118.167
2024-08-31 20:22:07,ETHUSDT,bid,2470,5197.349
2024-08-31 20:23:14,ETHUSDT,bid,2420,10118.191
2024-08-31 20:24:04,ETHUSDT,bid,2420,4409.221
2024-08-31 20:24:07,ETHUSDT,bid,2450,5207.139
2024-08-31 20:24:19,ETHUSDT,bid,2420,10116.13
2024-08-31 20:24:28,ETHUSDT,bid,2450,5210.193
2024-08-31 20:25:34,ETHUSDT,bid,2470,5197.321
2024-08-31 20:26:26,ETHUSDT,bid,2470,4092.952
2024-08-31 20:27:12,ETHUSDT,bid,2430,5214.391
2024-08-31 20:27:32,ETHUSDT,ask,2990,3363.114
2024-08-31 20:28:13,ETHUSDT,bid,2460,5110.863
2024-08-31 20:28:40,ETHUSDT,bid,2420,10116.209
2024-08-31 20:29:52,ETHUSDT,bid,2440,5144.133
2024-08-31 20:30:48,ETHUSDT,bid,2470,4074.766
2024-08-31 20:31:13,ETHUSDT,bid,2430,5213.624
2024-08-31 20:31:25,ETHUSDT,bid,2460,5110.763
2024-08-31 20:31:38,ETHUSDT,bid,2410,5127.1
2024-08-31 20:31:38,ETHUSDT,bid,2430,5209.518
2024-08-31 20:31:41,ETHUSDT,bid,2420,10116.934
2024-08-31 20:31:41,ETHUSDT,bid,2470,5198.032
2024-08-31 20:31:47,ETHUSDT,bid,2470,4096.992
2024-08-31 20:32:24,ETHUSDT,bid,2470,5198.638
2024-08-31 20:32:32,ETHUSDT,bid,2200,5070.565
2024-08-31 20:32:33,ETHUSDT,bid,2420,10116.209
2024-08-31 20:32:33,ETHUSDT,bid,2470,5197.927
2024-08-31 20:32:55,ETHUSDT,bid,2450,5209.49
2024-08-31 20:33:04,ETHUSDT,bid,2420,10116.13
2024-08-31 20:36:48,ETHUSDT,bid,2470,4074.766
2024-08-31 20:37:07,ETHUSDT,bid,2290,4369.325
2024-08-31 20:37:07,ETHUSDT,bid,2410,4160.935
2024-08-31 20:37:40,ETHUSDT,bid,2440,5119.133
2024-08-31 20:43:01,ETHUSDT,bid,1960,5213.368
2024-08-31 20:43:01,ETHUSDT,bid,2140,4735.155
2024-08-31 20:43:11,ETHUSDT,bid,2420,10116.762
2024-08-31 20:43:11,ETHUSDT,bid,2470,5198.546
2024-08-31 20:43:16,ETHUSDT,bid,1960,5213.255
2024-08-31 20:43:16,ETHUSDT,bid,2140,4735.042
2024-08-31 20:43:44,ETHUSDT,bid,2450,5208.497
2024-08-31 20:45:53,ETHUSDT,bid,2450,5208.536
2024-08-31 20:46:22,ETHUSDT,bid,2420,10245.787
2024-08-31 20:47:09,ETHUSDT,bid,2430,5211.571
2024-08-31 20:47:15,ETHUSDT,bid,2440,5123.133
2024-08-31 20:47:31,ETHUSDT,bid,2470,5202.546
2024-08-31 20:47:34,ETHUSDT,bid,2430,5211.366
2024-08-31 20:48:15,ETHUSDT,bid,2450,5208.656
2024-08-31 20:49:34,ETHUSDT,bid,2450,5208.666
2024-08-31 20:51:09,ETHUSDT,bid,2420,10116.762
2024-08-31 20:51:10,ETHUSDT,bid,2420,10245.936
2024-08-31 20:51:48,ETHUSDT,bid,2420,4409.231
2024-08-31 20:51:56,ETHUSDT,bid,2420,4409.221
2024-08-31 20:52:11,ETHUSDT,bid,2430,5216.492
2024-08-31 20:53:08,ETHUSDT,bid,2440,5130.495
2024-08-31 20:53:55,ETHUSDT,bid,2430,5216.807
2024-08-31 20:54:11,ETHUSDT,bid,2420,4409.103
2024-08-31 20:54:46,ETHUSDT,bid,2420,4422.941
2024-08-31 20:55:37,ETHUSDT,bid,2470,5198.102
2024-08-31 20:55:55,ETHUSDT,bid,2420,10116.762
2024-08-31 20:55:56,ETHUSDT,bid,2420,10246.07
2024-08-31 20:56:05,ETHUSDT,bid,2470,4101.474
2024-08-31 20:56:29,ETHUSDT,bid,2430,5221.807
2024-08-31 20:56:47,ETHUSDT,bid,2470,5199.129
2024-08-31 20:56:49,ETHUSDT,bid,2410,4160.105
2024-08-31 20:57:30,ETHUSDT,bid,2460,5109.317
2024-08-31 20:57:57,ETHUSDT,bid,2460,5110.055
2024-08-31 20:58:09,ETHUSDT,bid,2430,5222.307
2024-08-31 20:58:21,ETHUSDT,bid,2460,5171.148
2024-08-31 20:58:21,ETHUSDT,bid,2470,5205.129
2024-08-31 20:58:22,ETHUSDT,bid,2410,5127.11
2024-08-31 20:58:51,ETHUSDT,bid,2430,5223.807
2024-08-31 20:59:07,ETHUSDT,bid,2450,5211.143
2024-08-31 20:59:09,ETHUSDT,bid,2470,4117.654
2024-08-31 20:59:10,ETHUSDT,bid,2430,5224.662
2024-08-31 20:59:11,ETHUSDT,bid,2470,5205.937
2024-08-31 20:59:17,ETHUSDT,bid,2470,5213.937
2024-08-31 20:59:20,ETHUSDT,bid,2420,4409.103
2024-08-31 20:59:21,ETHUSDT,bid,2420,4422.941
2024-08-31 20:59:26,ETHUSDT,bid,2450,5212.25
2024-08-31 20:59:34,ETHUSDT,bid,2460,5173.156
2024-08-31 20:59:35,ETHUSDT,bid,2450,5212.724
2024-08-31 20:59:43,ETHUSDT,bid,2460,5171.148
2024-08-31 21:00:35,ETHUSDT,bid,2420,10116.762
2024-08-31 21:00:36,ETHUSDT,bid,2420,10246.192
2024-08-31 21:01:02,ETHUSDT,bid,2450,5211.617
2024-08-31 21:01:10,ETHUSDT,bid,2430,5224.162
2024-08-31 21:01:18,ETHUSDT,bid,2470,5205.937
2024-08-31 21:01:18,ETHUSDT,bid,2410,5127.1
2024-08-31 21:01:22,ETHUSDT,bid,2420,10246.182
2024-08-31 21:02:09,ETHUSDT,bid,2470,5199.937
2024-08-31 21:02:11,ETHUSDT,bid,2460,5093.836
2024-08-31 21:02:33,ETHUSDT,bid,2410,5127.119
2024-08-31 21:02:33,ETHUSDT,bid,2420,10246.201
2024-08-31 21:02:33,ETHUSDT,bid,2430,5224.181
2024-08-31 21:02:33,ETHUSDT,bid,2440,5130.514
2024-08-31 21:02:33,ETHUSDT,bid,2450,5211.635
2024-08-31 21:02:33,ETHUSDT,bid,2460,5093.854
2024-08-31 21:02:33,ETHUSDT,bid,2470,5199.955
2024-08-31 21:02:35,ETHUSDT,bid,2460,5093.793
2024-08-31 21:03:32,ETHUSDT,bid,2460,5093.55
2024-08-31 21:03:39,ETHUSDT,bid,2430,5224.352
2024-08-31 21:04:04,ETHUSDT,bid,2420,4409.103
2024-08-31 21:04:05,ETHUSDT,bid,2420,4422.956
2024-08-31 21:04:05,ETHUSDT,bid,2440,5130.931
2024-08-31 21:04:06,ETHUSDT,bid,2450,5211.671
2024-08-31 21:04:06,ETHUSDT,bid,2460,5093.586
2024-08-31 21:04:06,ETHUSDT,bid,2470,5199.991
2024-08-31 21:04:07,ETHUSDT,bid,2410,5127.096
2024-08-31 21:04:07,ETHUSDT,bid,2420,10246.178
2024-08-31 21:04:07,ETHUSDT,bid,2430,5224.329
2024-08-31 21:04:07,ETHUSDT,bid,2440,5130.908
2024-08-31 21:04:07,ETHUSDT,bid,2450,5211.649
2024-08-31 21:04:07,ETHUSDT,bid,2460,5093.564
2024-08-31 21:04:07,ETHUSDT,bid,2470,5199.969
2024-08-31 21:04:07,ETHUSDT,bid,2420,4422.131
2024-08-31 21:05:22,ETHUSDT,bid,2420,10116.748
2024-08-31 21:05:23,ETHUSDT,bid,2420,10246.312
2024-08-31 21:05:39,ETHUSDT,bid,2430,5224.014
2024-08-31 21:06:21,ETHUSDT,bid,2440,5138.63
2024-08-31 21:06:36,ETHUSDT,bid,2460,5093.667
2024-08-31 21:07:16,ETHUSDT,bid,2470,4101.474
2024-08-31 21:07:22,ETHUSDT,bid,2420,10245.312
2024-08-31 21:07:35,ETHUSDT,bid,2450,5213.725
2024-08-31 21:07:37,ETHUSDT,bid,2460,5096.667
2024-08-31 21:07:43,ETHUSDT,bid,2460,5093.667
2024-08-31 21:07:44,ETHUSDT,bid,2470,4103.495
2024-08-31 21:07:59,ETHUSDT,bid,2470,4103.657
2024-08-31 21:08:15,ETHUSDT,bid,2450,5215.059
2024-08-31 21:08:51,ETHUSDT,bid,2420,4408.278
2024-08-31 21:08:52,ETHUSDT,bid,2420,4422.147
2024-08-31 21:10:04,ETHUSDT,bid,2420,10246.312
2024-08-31 21:10:04,ETHUSDT,bid,2450,5214.059
2024-08-31 21:10:13,ETHUSDT,bid,2420,10116.748
2024-08-31 21:10:14,ETHUSDT,bid,2420,10246.452
2024-08-31 21:10:49,ETHUSDT,bid,2470,5199.161
2024-08-31 21:11:11,ETHUSDT,bid,2470,4101.636
2024-08-31 21:11:23,ETHUSDT,bid,2470,4101.474
2024-08-31 21:11:34,ETHUSDT,bid,2440,5138.83
2024-08-31 21:12:15,ETHUSDT,bid,2410,5125.903
2024-08-31 21:12:21,ETHUSDT,bid,2460,5093.748
2024-08-31 21:12:24,ETHUSDT,bid,2450,5230.352
2024-08-31 21:12:26,ETHUSDT,bid,2460,5093.829
2024-08-31 21:12:36,ETHUSDT,bid,2440,5155.189
2024-08-31 21:12:41,ETHUSDT,bid,2460,5093.726
2024-08-31 21:12:51,ETHUSDT,bid,2460,5093.807
2024-08-31 21:12:58,ETHUSDT,bid,2200,5070.55
2024-08-31 21:13:02,ETHUSDT,bid,2460,5093.726
2024-08-31 21:13:04,ETHUSDT,bid,2460,5093.645
2024-08-31 21:13:17,ETHUSDT,bid,2470,4088.12
2024-08-31 21:13:17,ETHUSDT,bid,2470,4074.766
2024-08-31 21:13:24,ETHUSDT,bid,2460,5094.205
2024-08-31 21:13:38,ETHUSDT,bid,2420,4408.278
2024-08-31 21:13:39,ETHUSDT,bid,2420,4422.164
2024-08-31 21:14:58,ETHUSDT,bid,2410,5121.763
2024-08-31 21:15:03,ETHUSDT,bid,2420,10116.748
2024-08-31 21:15:04,ETHUSDT,bid,2420,10246.6
2024-08-31 21:16:08,ETHUSDT,bid,2420,10246.58
2024-08-31 21:16:13,ETHUSDT,bid,1700,6067.013
2024-08-31 21:16:15,ETHUSDT,bid,2460,5093.467
2024-08-31 21:16:40,ETHUSDT,bid,2460,5123.467
2024-08-31 21:17:02,ETHUSDT,bid,2450,5230.637
2024-08-31 21:18:22,ETHUSDT,bid,2420,4408.278
2024-08-31 21:18:23,ETHUSDT,bid,2420,4422.18
2024-08-31 21:19:09,ETHUSDT,bid,2460,5124.684
2024-08-31 21:19:40,ETHUSDT,bid,2470,5199.221
2024-08-31 21:19:41,ETHUSDT,bid,2460,5127.684
2024-08-31 21:19:47,ETHUSDT,bid,2420,10116.728
2024-08-31 21:19:48,ETHUSDT,bid,2420,10246.722
2024-08-31 21:20:03,ETHUSDT,bid,2430,5223.014
2024-08-31 21:20:04,ETHUSDT,bid,2460,5124.684
2024-08-31 21:20:09,ETHUSDT,bid,2460,5127.684
2024-08-31 21:20:13,ETHUSDT,bid,2470,5199.231
2024-08-31 21:20:14,ETHUSDT,bid,2460,5124.684
2024-08-31 21:20:25,ETHUSDT,bid,2450,5230.601
2024-08-31 21:20:25,ETHUSDT,bid,2460,5124.648
