2024-08-31 16:31:16,BTCUSD_PERP,bid,58400,518.89
2024-08-31 16:31:53,BTCUSD_PERP,bid,58400,519.18
2024-08-31 16:31:53,BTCUSD_PERP,bid,58400,577.07
2024-08-31 16:31:53,BTCUSD_PERP,bid,58400,634.96
2024-08-31 16:31:56,BTCUSD_PERP,bid,58400,636.18
2024-08-31 16:31:58,BTCUSD_PERP,bid,58400,638.28
2024-08-31 16:31:58,BTCUSD_PERP,bid,58400,652.29
2024-08-31 16:32:46,BTCUSD_PERP,bid,47000,2442.46
2024-08-31 16:33:22,BTCUSD_PERP,bid,58400,651.07
2024-08-31 16:33:58,BTCUSD_PERP,bid,58400,634.96
2024-08-31 16:34:22,BTCUSD_PERP,bid,58400,750.32
2024-08-31 16:41:21,BTCUSD_PERP,bid,58400,692.56
2024-08-31 16:41:21,BTCUSD_PERP,bid,58400,864.4
2024-08-31 16:44:41,BTCUSD_PERP,bid,58300,863.95
2024-08-31 16:46:19,BTCUSD_PERP,ask,59500,509.68
2024-08-31 16:46:19,BTCUSD_PERP,ask,59500,519.19
2024-08-31 16:46:20,BTCUSD_PERP,ask,59500,528.4
2024-08-31 16:46:23,BTCUSD_PERP,ask,59500,537.91
2024-08-31 16:46:26,BTCUSD_PERP,ask,59500,547.42
2024-08-31 16:46:31,BTCUSD_PERP,ask,59500,553.36
2024-08-31 16:46:31,BTCUSD_PERP,ask,59500,572.38
2024-08-31 16:46:41,BTCUSD_PERP,ask,59500,513.47
2024-08-31 16:48:05,BTCUSD_PERP,bid,58300,806.15
2024-08-31 16:48:05,BTCUSD_PERP,bid,58300,748.35
2024-08-31 16:48:05,BTCUSD_PERP,bid,58300,574.95
2024-08-31 16:48:05,BTCUSD_PERP,bid,58300,517.74
2024-08-31 16:48:07,BTCUSD_PERP,bid,58400,633.67
2024-08-31 16:48:07,BTCUSD_PERP,bid,58400,748.74
2024-08-31 16:53:53,BTCUSD_PERP,bid,58400,691.5
2024-08-31 16:53:54,BTCUSD_PERP,bid,58400,576.43
2024-08-31 16:53:54,BTCUSD_PERP,bid,58400,519.0
2024-08-31 16:53:55,BTCUSD_PERP,bid,58400,576.76
2024-08-31 16:54:00,BTCUSD_PERP,bid,58400,576.8
2024-08-31 16:55:18,BTCUSD_PERP,bid,58400,691.02
2024-08-31 16:57:06,BTCUSD_PERP,bid,58300,748.46
2024-08-31 17:09:37,BTCUSD_PERP,bid,58300,575.65
2024-08-31 17:09:38,BTCUSD_PERP,bid,58400,576.5
2024-08-31 17:09:39,BTCUSD_PERP,bid,58400,633.73
2024-08-31 17:09:39,BTCUSD_PERP,bid,58400,748.79
2024-08-31 17:11:39,BTCUSD_PERP,ask,59500,510.5
2024-08-31 17:11:40,BTCUSD_PERP,ask,59500,516.45
2024-08-31 17:11:44,BTCUSD_PERP,ask,59500,525.97
2024-08-31 17:11:45,BTCUSD_PERP,ask,59500,531.92
2024-08-31 17:11:47,BTCUSD_PERP,ask,59500,541.44
2024-08-31 17:11:53,BTCUSD_PERP,ask,59500,550.96
2024-08-31 17:11:57,BTCUSD_PERP,ask,59500,556.91
2024-08-31 17:11:59,BTCUSD_PERP,ask,59500,562.86
2024-08-31 17:12:27,BTCUSD_PERP,bid,58400,633.73
2024-08-31 17:12:28,BTCUSD_PERP,bid,58400,575.9
2024-08-31 17:12:28,BTCUSD_PERP,bid,58400,518.67
2024-08-31 17:12:29,BTCUSD_PERP,bid,58400,518.87
2024-08-31 17:12:29,BTCUSD_PERP,bid,58400,634.59
2024-08-31 17:12:29,BTCUSD_PERP,bid,58400,749.13
2024-08-31 17:12:29,BTCUSD_PERP,bid,58400,864.85
2024-08-31 17:12:29,BTCUSD_PERP,bid,58400,922.12
2024-08-31 17:12:35,BTCUSD_PERP,ask,59500,553.34
2024-08-31 17:12:38,BTCUSD_PERP,ask,59500,543.82
2024-08-31 17:12:44,BTCUSD_PERP,ask,59500,534.3
2024-08-31 17:12:45,BTCUSD_PERP,ask,59500,528.35
2024-08-31 17:12:47,BTCUSD_PERP,ask,59500,518.83
2024-08-31 17:12:53,BTCUSD_PERP,ask,59500,509.31
2024-08-31 17:14:06,BTCUSD_PERP,ask,59600,503.61
2024-08-31 17:14:26,BTCUSD_PERP,bid,58400,864.26
2024-08-31 17:14:26,BTCUSD_PERP,bid,58400,806.4
2024-08-31 17:14:27,BTCUSD_PERP,bid,58400,749.13
2024-08-31 17:14:27,BTCUSD_PERP,bid,58400,691.27
2024-08-31 17:14:27,BTCUSD_PERP,bid,58400,575.55
2024-08-31 17:14:27,BTCUSD_PERP,bid,58400,518.61
2024-08-31 17:14:27,BTCUSD_PERP,bid,58400,576.49
2024-08-31 17:15:35,BTCUSD_PERP,bid,58400,519.18
2024-08-31 17:15:37,BTCUSD_PERP,bid,58500,518.83
2024-08-31 17:16:38,BTCUSD_PERP,bid,58500,529.62
2024-08-31 17:16:38,BTCUSD_PERP,bid,58500,644.95
2024-08-31 17:16:38,BTCUSD_PERP,bid,58500,702.91
2024-08-31 17:18:21,BTCUSD_PERP,bid,58500,645.54
2024-08-31 17:18:21,BTCUSD_PERP,bid,58500,587.58
2024-08-31 17:18:22,BTCUSD_PERP,bid,58500,529.62
2024-08-31 17:18:23,BTCUSD_PERP,bid,58500,518.87
2024-08-31 17:18:30,BTCUSD_PERP,bid,58500,532.89
2024-08-31 17:18:31,BTCUSD_PERP,bid,58500,534.99
2024-08-31 17:18:33,BTCUSD_PERP,bid,58500,535.03
2024-08-31 17:18:49,BTCUSD_PERP,bid,58500,535.07
2024-08-31 17:19:18,BTCUSD_PERP,bid,58500,535.11
2024-08-31 17:19:24,BTCUSD_PERP,bid,58500,521.09
2024-08-31 17:19:26,BTCUSD_PERP,bid,58500,518.99
2024-08-31 17:21:54,BTCUSD_PERP,bid,58500,518.95
2024-08-31 17:22:10,BTCUSD_PERP,bid,58500,518.91
2024-08-31 17:22:40,BTCUSD_PERP,bid,58500,518.87
2024-08-31 17:40:31,BTCUSD_PERP,ask,69500,440.81
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,577.64
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,692.46
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,865.28
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,923.28
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,981.28
2024-08-31 17:48:21,BTCUSD_PERP,bid,58500,1097.18
2024-08-31 17:48:22,BTCUSD_PERP,bid,58500,1155.18
2024-08-31 17:48:22,BTCUSD_PERP,bid,58500,1213.18
2024-08-31 17:48:22,BTCUSD_PERP,bid,58500,530.14
2024-08-31 17:48:22,BTCUSD_PERP,bid,58500,573.6
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,530.14
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,1040.95
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,983.54
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,926.13
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,868.13
2024-08-31 17:50:53,BTCUSD_PERP,bid,58500,810.72
2024-08-31 17:50:54,BTCUSD_PERP,bid,58500,695.31
2024-08-31 17:50:54,BTCUSD_PERP,bid,58500,637.31
2024-08-31 17:50:54,BTCUSD_PERP,bid,58500,579.31
2024-08-31 17:50:54,BTCUSD_PERP,bid,58500,521.31
2024-08-31 17:50:55,BTCUSD_PERP,bid,58600,522.18
2024-08-31 17:50:55,BTCUSD_PERP,bid,58600,579.63
2024-08-31 17:57:18,BTCUSD_PERP,bid,58600,519.0
2024-08-31 17:58:23,BTCUSD_PERP,bid,58600,518.73
2024-08-31 17:58:25,BTCUSD_PERP,bid,58600,576.17
2024-08-31 17:58:27,BTCUSD_PERP,bid,58600,576.21
2024-08-31 18:01:54,BTCUSD_PERP,bid,58600,576.17
2024-08-31 18:07:35,BTCUSD_PERP,bid,58600,522.18
2024-08-31 18:08:29,BTCUSD_PERP,bid,58500,521.91
2024-08-31 18:08:30,BTCUSD_PERP,bid,58500,579.91
2024-08-31 18:15:03,BTCUSD_PERP,bid,58600,518.73
2024-08-31 18:15:26,BTCUSD_PERP,bid,58500,521.91
2024-08-31 18:15:28,BTCUSD_PERP,bid,58600,522.26
2024-08-31 18:21:59,BTCUSD_PERP,bid,58600,522.53
2024-08-31 18:21:59,BTCUSD_PERP,bid,58600,580.6
2024-08-31 18:28:14,BTCUSD_PERP,bid,58600,522.53
2024-08-31 18:28:16,BTCUSD_PERP,bid,58600,522.27
2024-08-31 18:28:16,BTCUSD_PERP,bid,58600,580.31
2024-08-31 18:28:16,BTCUSD_PERP,bid,58600,580.35
2024-08-31 18:31:44,BTCUSD_PERP,bid,58600,580.31
2024-08-31 18:33:51,BTCUSD_PERP,bid,58600,522.27
2024-08-31 18:33:53,BTCUSD_PERP,bid,58500,521.99
2024-08-31 18:33:53,BTCUSD_PERP,bid,58500,580.0
2024-08-31 18:41:31,BTCUSD_PERP,bid,58600,522.26
2024-08-31 18:41:31,BTCUSD_PERP,bid,58600,580.3
2024-08-31 18:41:31,BTCUSD_PERP,bid,58600,580.34
2024-08-31 18:43:36,BTCUSD_PERP,ask,59700,511.76
2024-08-31 18:43:40,BTCUSD_PERP,ask,59700,517.73
2024-08-31 18:43:44,BTCUSD_PERP,ask,59700,527.28
2024-08-31 18:43:47,BTCUSD_PERP,ask,59700,536.83
2024-08-31 18:44:22,BTCUSD_PERP,ask,59700,527.28
2024-08-31 18:44:23,BTCUSD_PERP,ask,59700,517.73
2024-08-31 18:44:24,BTCUSD_PERP,ask,59700,511.76
2024-08-31 18:44:26,BTCUSD_PERP,ask,59700,502.21
2024-08-31 18:44:57,BTCUSD_PERP,bid,58600,580.3
2024-08-31 18:44:58,BTCUSD_PERP,bid,58600,580.34
2024-08-31 18:48:28,BTCUSD_PERP,bid,58600,580.3
2024-08-31 18:54:36,BTCUSD_PERP,ask,59700,503.11
2024-08-31 18:54:39,BTCUSD_PERP,ask,59700,512.66
2024-08-31 18:54:39,BTCUSD_PERP,ask,59700,522.21
2024-08-31 18:54:41,BTCUSD_PERP,ask,59700,528.18
2024-08-31 18:54:46,BTCUSD_PERP,ask,59700,534.14
2024-08-31 18:54:46,BTCUSD_PERP,ask,59700,543.69
2024-08-31 18:54:46,BTCUSD_PERP,ask,59700,549.66
2024-08-31 18:54:48,BTCUSD_PERP,ask,59700,569.36
2024-08-31 18:54:51,BTCUSD_PERP,ask,59700,578.91
2024-08-31 18:54:52,BTCUSD_PERP,ask,59700,584.87
2024-08-31 18:54:54,BTCUSD_PERP,ask,59700,594.42
2024-08-31 18:54:59,BTCUSD_PERP,ask,59700,603.97
2024-08-31 18:55:29,BTCUSD_PERP,ask,59700,594.42
2024-08-31 18:55:30,BTCUSD_PERP,ask,59700,588.45
2024-08-31 18:55:33,BTCUSD_PERP,ask,59700,569.65
2024-08-31 18:55:35,BTCUSD_PERP,ask,59700,560.1
2024-08-31 18:55:36,BTCUSD_PERP,ask,59700,550.55
2024-08-31 18:55:39,BTCUSD_PERP,ask,59700,541.0
2024-08-31 18:55:40,BTCUSD_PERP,ask,59700,531.45
2024-08-31 18:55:42,BTCUSD_PERP,ask,59700,525.48
2024-08-31 18:55:44,BTCUSD_PERP,ask,59700,505.78
2024-08-31 18:56:11,BTCUSD_PERP,bid,58600,522.26
2024-08-31 19:07:43,BTCUSD_PERP,ask,59700,511.83
2024-08-31 19:07:44,BTCUSD_PERP,ask,59700,531.51
2024-08-31 19:07:47,BTCUSD_PERP,ask,59700,541.05
2024-08-31 19:07:47,BTCUSD_PERP,ask,59700,550.59
2024-08-31 19:07:48,BTCUSD_PERP,ask,59700,556.55
2024-08-31 19:07:55,BTCUSD_PERP,ask,59700,562.51
2024-08-31 19:07:57,BTCUSD_PERP,ask,59700,568.47
2024-08-31 19:07:57,BTCUSD_PERP,ask,59700,574.43
2024-08-31 19:07:58,BTCUSD_PERP,ask,59700,583.97
2024-08-31 19:08:01,BTCUSD_PERP,ask,59700,593.51
2024-08-31 19:08:12,BTCUSD_PERP,ask,59700,583.97
2024-08-31 19:08:24,BTCUSD_PERP,ask,59700,574.43
2024-08-31 19:08:36,BTCUSD_PERP,ask,59700,564.89
2024-08-31 19:08:38,BTCUSD_PERP,ask,59700,558.93
2024-08-31 19:08:39,BTCUSD_PERP,ask,59700,549.69
2024-08-31 19:08:40,BTCUSD_PERP,ask,59700,540.15
2024-08-31 19:08:42,BTCUSD_PERP,ask,59700,530.61
2024-08-31 19:08:43,BTCUSD_PERP,ask,59700,521.07
2024-08-31 19:17:44,BTCUSD_PERP,bid,58500,564.04
2024-08-31 19:17:44,BTCUSD_PERP,bid,58500,621.97
2024-08-31 19:17:44,BTCUSD_PERP,bid,58500,679.9
2024-08-31 19:17:45,BTCUSD_PERP,bid,58600,522.26
2024-08-31 19:17:45,BTCUSD_PERP,bid,58600,580.3
2024-08-31 19:17:49,BTCUSD_PERP,bid,58500,636.44
2024-08-31 19:17:49,BTCUSD_PERP,bid,58500,578.51
2024-08-31 19:20:08,BTCUSD_PERP,ask,59700,503.55
2024-08-31 19:20:08,BTCUSD_PERP,ask,59700,513.1
2024-08-31 19:20:37,BTCUSD_PERP,ask,59700,503.55
2024-08-31 19:25:37,BTCUSD_PERP,bid,58600,522.26
2024-08-31 19:25:39,BTCUSD_PERP,bid,58600,522.53
2024-08-31 19:25:39,BTCUSD_PERP,bid,58600,580.6
2024-08-31 19:29:30,BTCUSD_PERP,bid,58600,522.53
2024-08-31 19:29:31,BTCUSD_PERP,bid,58600,522.26
2024-08-31 19:29:31,BTCUSD_PERP,bid,58600,580.3
2024-08-31 19:30:05,BTCUSD_PERP,bid,58600,580.34
2024-08-31 19:30:24,BTCUSD_PERP,bid,58600,580.38
2024-08-31 19:30:33,BTCUSD_PERP,bid,58600,580.42
2024-08-31 19:30:36,BTCUSD_PERP,bid,58600,580.46
2024-08-31 19:33:29,BTCUSD_PERP,bid,58600,580.42
2024-08-31 19:33:41,BTCUSD_PERP,bid,58600,580.38
2024-08-31 19:33:48,BTCUSD_PERP,bid,58600,580.34
2024-08-31 19:33:53,BTCUSD_PERP,bid,58600,580.3
2024-08-31 19:39:00,BTCUSD_PERP,bid,58600,522.26
2024-08-31 19:42:04,BTCUSD_PERP,bid,58600,521.03
2024-08-31 19:42:05,BTCUSD_PERP,bid,58600,637.23
2024-08-31 19:42:05,BTCUSD_PERP,bid,58600,694.74
2024-08-31 19:42:05,BTCUSD_PERP,bid,58600,752.84
2024-08-31 19:42:05,BTCUSD_PERP,bid,58600,810.94
2024-08-31 19:42:05,BTCUSD_PERP,bid,58600,927.14
2024-08-31 19:42:08,BTCUSD_PERP,bid,58600,927.18
2024-08-31 19:45:28,BTCUSD_PERP,bid,58600,927.14
2024-08-31 19:50:26,BTCUSD_PERP,bid,58600,811.53
2024-08-31 19:50:26,BTCUSD_PERP,bid,58600,754.02
2024-08-31 19:50:26,BTCUSD_PERP,bid,58600,695.92
2024-08-31 19:50:26,BTCUSD_PERP,bid,58600,637.82
2024-08-31 20:06:28,BTCUSD_PERP,bid,58700,521.88
2024-08-31 20:15:02,BTCUSD_PERP,bid,58600,577.91
2024-08-31 20:15:49,BTCUSD_PERP,bid,58600,577.95
2024-08-31 20:19:09,BTCUSD_PERP,bid,58600,577.91
2024-08-31 20:20:41,BTCUSD_PERP,bid,58600,519.83
2024-08-31 20:20:42,BTCUSD_PERP,bid,58700,521.28
2024-08-31 20:20:42,BTCUSD_PERP,bid,58700,578.81
2024-08-31 20:20:43,BTCUSD_PERP,bid,58700,694.47
2024-08-31 20:29:56,BTCUSD_PERP,bid,58600,694.11
2024-08-31 20:29:56,BTCUSD_PERP,bid,58600,752.21
2024-08-31 20:35:54,BTCUSD_PERP,bid,58600,520.51
2024-08-31 20:35:54,BTCUSD_PERP,bid,58700,635.73
2024-08-31 20:35:54,BTCUSD_PERP,bid,58700,693.86
2024-08-31 20:35:54,BTCUSD_PERP,bid,58700,751.99
2024-08-31 20:35:54,BTCUSD_PERP,bid,58700,810.12
2024-08-31 20:36:29,BTCUSD_PERP,bid,58700,810.16
2024-08-31 20:36:41,BTCUSD_PERP,bid,58700,810.2
2024-08-31 20:36:43,BTCUSD_PERP,bid,58700,810.24
2024-08-31 20:38:08,BTCUSD_PERP,bid,58700,752.11
2024-08-31 20:38:08,BTCUSD_PERP,bid,58700,693.98
2024-08-31 20:38:08,BTCUSD_PERP,bid,58700,636.45
2024-08-31 20:38:08,BTCUSD_PERP,bid,58700,578.92
2024-08-31 20:38:09,BTCUSD_PERP,bid,58600,520.41
2024-08-31 20:38:09,BTCUSD_PERP,bid,58600,578.51
2024-08-31 20:38:09,BTCUSD_PERP,bid,58600,636.61
2024-08-31 20:38:10,BTCUSD_PERP,bid,58600,752.21
2024-08-31 20:38:10,BTCUSD_PERP,bid,58600,809.71
2024-08-31 20:38:12,BTCUSD_PERP,bid,58600,809.75
2024-08-31 20:41:45,BTCUSD_PERP,bid,58600,809.71
2024-08-31 20:48:46,BTCUSD_PERP,bid,58600,752.21
2024-08-31 20:48:46,BTCUSD_PERP,bid,58600,577.91
2024-08-31 20:48:47,BTCUSD_PERP,bid,58600,520.29
2024-08-31 20:48:47,BTCUSD_PERP,bid,58600,578.26
2024-08-31 20:48:47,BTCUSD_PERP,bid,58600,635.73
2024-08-31 20:48:47,BTCUSD_PERP,bid,58600,809.34
2024-08-31 20:50:41,BTCUSD_PERP,bid,58600,751.43
2024-08-31 20:50:41,BTCUSD_PERP,bid,58600,809.47
2024-08-31 20:50:46,BTCUSD_PERP,ask,59700,523.53
2024-08-31 20:50:47,BTCUSD_PERP,ask,59700,533.08
2024-08-31 20:50:48,BTCUSD_PERP,ask,59700,542.63
2024-08-31 20:50:48,BTCUSD_PERP,ask,59700,548.6
2024-08-31 20:50:52,BTCUSD_PERP,ask,59700,554.57
2024-08-31 20:50:56,BTCUSD_PERP,ask,59700,564.12
2024-08-31 20:50:56,BTCUSD_PERP,ask,59700,573.67
2024-08-31 20:51:14,BTCUSD_PERP,bid,58500,577.61
2024-08-31 20:51:41,BTCUSD_PERP,ask,59700,514.51
2024-08-31 20:51:42,BTCUSD_PERP,ask,59700,507.39
2024-08-31 20:51:44,BTCUSD_PERP,ask,59700,516.93
2024-08-31 20:51:45,BTCUSD_PERP,ask,59700,526.47
2024-08-31 20:51:45,BTCUSD_PERP,ask,59700,536.01
2024-08-31 20:51:48,BTCUSD_PERP,ask,59700,545.55
2024-08-31 20:51:48,BTCUSD_PERP,ask,59700,555.09
2024-08-31 20:51:49,BTCUSD_PERP,ask,59700,561.05
2024-08-31 20:51:53,BTCUSD_PERP,ask,59700,567.01
2024-08-31 20:52:37,BTCUSD_PERP,ask,59700,557.47
2024-08-31 20:52:38,BTCUSD_PERP,bid,58500,519.92
2024-08-31 20:52:38,BTCUSD_PERP,bid,58500,577.31
2024-08-31 20:52:39,BTCUSD_PERP,ask,59700,548.22
2024-08-31 20:52:39,BTCUSD_PERP,ask,59700,542.26
2024-08-31 20:52:42,BTCUSD_PERP,bid,58500,818.23
2024-08-31 20:52:42,BTCUSD_PERP,bid,58500,876.18
2024-08-31 20:52:44,BTCUSD_PERP,ask,59700,523.18
2024-08-31 20:52:45,BTCUSD_PERP,ask,59700,513.64
2024-08-31 20:52:46,BTCUSD_PERP,ask,59700,504.1
2024-08-31 20:52:51,BTCUSD_PERP,ask,59600,545.92
2024-08-31 20:52:53,BTCUSD_PERP,ask,59600,551.88
2024-08-31 20:52:53,BTCUSD_PERP,ask,59600,557.84
2024-08-31 20:52:55,BTCUSD_PERP,ask,59600,538.34
2024-08-31 20:52:57,BTCUSD_PERP,ask,59600,558.02
2024-08-31 20:52:57,BTCUSD_PERP,ask,59600,567.56
2024-08-31 20:53:00,BTCUSD_PERP,ask,59600,577.1
2024-08-31 20:53:05,BTCUSD_PERP,bid,58500,818.23
2024-08-31 20:53:05,BTCUSD_PERP,bid,58500,703.53
2024-08-31 20:53:05,BTCUSD_PERP,bid,58500,645.68
2024-08-31 20:53:05,BTCUSD_PERP,bid,58500,529.78
2024-08-31 20:53:06,BTCUSD_PERP,bid,58500,519.93
2024-08-31 20:53:06,BTCUSD_PERP,bid,58500,577.91
2024-08-31 20:53:06,BTCUSD_PERP,bid,58500,635.29
2024-08-31 20:53:07,BTCUSD_PERP,bid,58500,692.67
2024-08-31 20:53:07,BTCUSD_PERP,bid,58500,750.65
2024-08-31 20:53:07,BTCUSD_PERP,bid,58500,866.61
2024-08-31 20:53:45,BTCUSD_PERP,ask,59600,567.56
2024-08-31 20:53:46,BTCUSD_PERP,ask,59600,558.02
2024-08-31 20:53:48,BTCUSD_PERP,ask,59600,548.48
2024-08-31 20:53:49,BTCUSD_PERP,ask,59600,538.94
2024-08-31 20:53:49,BTCUSD_PERP,ask,59600,529.4
2024-08-31 20:53:50,BTCUSD_PERP,ask,59600,523.44
2024-08-31 20:53:54,BTCUSD_PERP,ask,59600,517.48
2024-08-31 20:53:58,BTCUSD_PERP,ask,59600,507.94
2024-08-31 20:55:31,BTCUSD_PERP,bid,58500,808.63
2024-08-31 20:55:31,BTCUSD_PERP,bid,58500,751.25
2024-08-31 20:55:32,BTCUSD_PERP,bid,58500,693.27
2024-08-31 20:55:32,BTCUSD_PERP,bid,58500,635.29
2024-08-31 20:55:32,BTCUSD_PERP,bid,58500,519.93
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,577.71
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,635.06
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,692.91
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,750.26
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,808.21
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,866.16
2024-08-31 20:55:33,BTCUSD_PERP,bid,58500,923.51
2024-08-31 20:55:42,BTCUSD_PERP,bid,58500,576.74
2024-08-31 20:55:42,BTCUSD_PERP,bid,58500,634.65
2024-08-31 20:55:42,BTCUSD_PERP,ask,59600,536.28
2024-08-31 20:56:51,BTCUSD_PERP,ask,59600,510.88
2024-08-31 20:56:51,BTCUSD_PERP,ask,59600,520.41
2024-08-31 20:56:51,BTCUSD_PERP,ask,59600,526.36
2024-08-31 20:57:47,BTCUSD_PERP,ask,59600,516.83
2024-08-31 20:57:48,BTCUSD_PERP,ask,59600,507.3
2024-08-31 20:58:18,BTCUSD_PERP,ask,59600,510.92
2024-08-31 21:00:30,BTCUSD_PERP,bid,58400,691.6
2024-08-31 21:00:43,BTCUSD_PERP,ask,59500,506.75
2024-08-31 21:01:57,BTCUSD_PERP,bid,58400,577.12
2024-08-31 21:01:57,BTCUSD_PERP,bid,58400,519.29
2024-08-31 21:01:58,BTCUSD_PERP,bid,58400,519.03
2024-08-31 21:01:58,BTCUSD_PERP,bid,58400,634.17
2024-08-31 21:01:59,BTCUSD_PERP,bid,58400,691.44
2024-08-31 21:01:59,BTCUSD_PERP,bid,58400,749.31
2024-08-31 21:02:08,BTCUSD_PERP,bid,58400,691.44
2024-08-31 21:02:09,BTCUSD_PERP,bid,58400,576.3
2024-08-31 21:03:33,BTCUSD_PERP,bid,58400,634.54
2024-08-31 21:04:41,BTCUSD_PERP,bid,58400,922.23
2024-08-31 21:04:41,BTCUSD_PERP,bid,58400,980.1
2024-08-31 21:05:05,BTCUSD_PERP,bid,58400,635.11
2024-08-31 21:05:05,BTCUSD_PERP,bid,58400,1095.91
2024-08-31 21:05:28,BTCUSD_PERP,bid,58400,980.21
2024-08-31 21:05:28,BTCUSD_PERP,bid,58500,865.47
2024-08-31 21:05:28,BTCUSD_PERP,bid,58500,923.4
2024-08-31 21:06:23,BTCUSD_PERP,bid,58500,866.06
2024-08-31 21:06:23,BTCUSD_PERP,bid,58500,634.93
2024-08-31 21:06:23,BTCUSD_PERP,bid,58500,519.66
2024-08-31 21:06:24,BTCUSD_PERP,bid,58500,519.91
2024-08-31 21:06:24,BTCUSD_PERP,bid,58500,635.83
2024-08-31 21:06:24,BTCUSD_PERP,bid,58500,693.69
2024-08-31 21:06:24,BTCUSD_PERP,bid,58500,751.06
2024-08-31 21:06:25,BTCUSD_PERP,bid,58500,866.39
2024-08-31 21:06:26,BTCUSD_PERP,bid,58500,867.61
2024-08-31 21:08:26,BTCUSD_PERP,bid,58500,866.39
2024-08-31 21:08:51,BTCUSD_PERP,bid,58500,981.17
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,692.11
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,577.74
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,635.11
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,751.03
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,808.4
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,866.36
2024-08-31 21:10:21,BTCUSD_PERP,bid,58500,923.73
2024-08-31 21:10:22,BTCUSD_PERP,bid,58500,1039.06
2024-08-31 21:10:22,BTCUSD_PERP,bid,58500,1097.02
2024-08-31 21:12:58,BTCUSD_PERP,bid,58500,981.69
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,808.4
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,750.44
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,693.07
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,635.11
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,519.61
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,519.28
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,751.51
2024-08-31 21:12:59,BTCUSD_PERP,bid,58500,924.31
2024-08-31 21:13:00,BTCUSD_PERP,bid,58500,1039.71
2024-08-31 21:13:00,BTCUSD_PERP,bid,58500,1155.11
2024-08-31 21:13:02,BTCUSD_PERP,bid,58500,1155.15
2024-08-31 21:13:12,BTCUSD_PERP,bid,58500,1097.75
2024-08-31 21:13:12,BTCUSD_PERP,bid,58500,981.75
2024-08-31 21:13:12,BTCUSD_PERP,bid,58500,924.35
2024-08-31 21:13:13,BTCUSD_PERP,bid,58500,808.95
2024-08-31 21:13:13,BTCUSD_PERP,bid,58500,751.55
2024-08-31 21:13:13,BTCUSD_PERP,bid,58500,693.55
2024-08-31 21:13:13,BTCUSD_PERP,bid,58500,636.14
2024-08-31 21:13:14,BTCUSD_PERP,bid,58500,520.14
2024-08-31 21:13:14,BTCUSD_PERP,bid,58600,577.92
2024-08-31 21:14:49,BTCUSD_PERP,bid,58500,520.21
2024-08-31 21:14:49,BTCUSD_PERP,bid,58500,924.91
2024-08-31 21:14:49,BTCUSD_PERP,bid,58500,982.91
2024-08-31 21:16:30,BTCUSD_PERP,bid,58500,924.91
2024-08-31 21:16:30,BTCUSD_PERP,bid,58500,866.91
2024-08-31 21:16:30,BTCUSD_PERP,bid,58500,752.11
2024-08-31 21:16:30,BTCUSD_PERP,bid,58500,636.71
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,578.71
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,520.71
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,519.78
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,692.49
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,808.41
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,866.37
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,924.33
2024-08-31 21:16:31,BTCUSD_PERP,bid,58500,981.7
2024-08-31 21:16:32,BTCUSD_PERP,bid,58500,1039.66
2024-08-31 21:16:32,BTCUSD_PERP,bid,58500,1097.03
2024-08-31 21:16:32,BTCUSD_PERP,bid,58500,1154.99
2024-08-31 21:16:33,BTCUSD_PERP,bid,58500,1155.03
