2024-09-12 22:44:04,SOLUSDT,ask,135,8505.0
2024-09-12 22:45:14,SOLUSDT,ask,135,10444.0
2024-09-12 22:45:24,SOLUSDT,ask,135,10437.0
2024-09-12 22:46:26,SOLUSDT,ask,135,8212.0
2024-09-12 22:47:37,SOLUSDT,ask,135,8211.0
2024-09-12 22:48:25,SOLUSDT,ask,135,8212.0
2024-09-12 22:49:13,SOLUSDT,ask,135,8211.0
2024-09-12 22:53:34,SOLUSDT,ask,135,8213.0
2024-09-12 22:54:14,SOLUSDT,ask,135,10438.0
2024-09-12 23:04:11,SOLUSDT,ask,135,10471.0
2024-09-12 23:12:19,SOLUSDT,ask,135,8212.0
2024-09-12 23:13:55,SOLUSDT,ask,135,10617.0
2024-09-12 23:15:33,SOLUSDT,ask,135,8219.0
2024-09-12 23:16:17,SOLUSDT,ask,135,8211.0
2024-09-12 23:16:50,SOLUSDT,ask,135,10580.0
2024-09-12 23:21:36,SOLUSDT,ask,135,8211.0
2024-09-12 23:32:28,SOLUSDT,ask,135,8211.0
2024-09-12 23:33:18,SOLUSDT,ask,135,8225.0
2024-09-12 23:33:50,SOLUSDT,ask,135,10581.0
2024-09-12 23:34:01,SOLUSDT,ask,135,8212.0
2024-09-12 23:37:28,SOLUSDT,ask,135,8260.0
2024-09-12 23:37:29,SOLUSDT,ask,135,8212.0
2024-09-12 23:43:23,SOLUSDT,ask,135,10582.0
2024-09-12 23:48:34,SOLUSDT,ask,135,10581.0
2024-09-12 23:50:35,SOLUSDT,ask,135,8289.0
2024-09-12 23:53:25,SOLUSDT,ask,135,10544.0
2024-09-13 00:02:28,SOLUSDT,ask,135,8211.0
2024-09-13 00:02:55,SOLUSDT,ask,135,8215.0
2024-09-13 00:04:27,SOLUSDT,ask,135,8008.0
2024-09-13 00:05:19,SOLUSDT,ask,135,8008.0
2024-09-13 00:10:07,SOLUSDT,ask,135,9166.0
2024-09-13 00:28:09,SOLUSDT,ask,135,8289.0
2024-09-13 00:32:18,SOLUSDT,ask,135,8253.0
2024-09-13 00:32:18,SOLUSDT,ask,135,8211.0
2024-09-13 00:39:55,SOLUSDT,ask,135,8213.0
2024-09-13 00:39:58,SOLUSDT,ask,135,8211.0
2024-09-13 00:48:30,SOLUSDT,ask,135,8604.0
2024-09-13 00:48:31,SOLUSDT,ask,135,8603.0
2024-09-13 00:48:31,SOLUSDT,ask,135,8596.0
2024-09-13 00:48:32,SOLUSDT,ask,135,8595.0
2024-09-13 00:48:32,SOLUSDT,ask,135,8599.0
2024-09-13 00:48:32,SOLUSDT,ask,135,8600.0
2024-09-13 00:48:35,SOLUSDT,ask,135,8593.0
2024-09-13 00:48:35,SOLUSDT,ask,135,8620.0
2024-09-13 00:48:36,SOLUSDT,ask,135,8624.0
2024-09-13 00:48:36,SOLUSDT,ask,135,8631.0
2024-09-13 00:48:40,SOLUSDT,ask,135,8662.0
2024-09-13 00:48:40,SOLUSDT,ask,135,8655.0
2024-09-13 00:48:41,SOLUSDT,ask,135,8662.0
2024-09-13 00:48:56,SOLUSDT,ask,135,8622.0
2024-09-13 00:48:59,SOLUSDT,ask,135,8623.0
2024-09-13 00:49:07,SOLUSDT,ask,135,8607.0
2024-09-13 00:49:10,SOLUSDT,ask,135,8586.0
2024-09-13 00:49:12,SOLUSDT,ask,135,8555.0
2024-09-13 00:49:14,SOLUSDT,ask,135,8555.0
2024-09-13 00:49:15,SOLUSDT,ask,135,8544.0
2024-09-13 00:49:15,SOLUSDT,ask,135,8581.0
2024-09-13 00:49:18,SOLUSDT,ask,135,8574.0
2024-09-13 00:49:19,SOLUSDT,ask,135,8581.0
2024-09-13 00:49:21,SOLUSDT,ask,135,8588.0
2024-09-13 00:49:22,SOLUSDT,ask,135,8581.0
2024-09-13 00:49:23,SOLUSDT,ask,135,8547.0
2024-09-13 00:49:23,SOLUSDT,ask,135,8540.0
2024-09-13 00:49:23,SOLUSDT,ask,135,8554.0
2024-09-13 00:49:24,SOLUSDT,ask,135,8533.0
2024-09-13 00:49:26,SOLUSDT,ask,135,8534.0
2024-09-13 00:49:26,SOLUSDT,ask,135,8538.0
2024-09-13 00:49:27,SOLUSDT,ask,135,8503.0
2024-09-13 00:49:27,SOLUSDT,ask,135,8527.0
2024-09-13 00:49:28,SOLUSDT,ask,135,8502.0
2024-09-13 00:49:28,SOLUSDT,ask,135,8606.0
2024-09-13 00:49:28,SOLUSDT,ask,135,8706.0
2024-09-13 00:49:29,SOLUSDT,ask,135,8606.0
2024-09-13 00:49:29,SOLUSDT,ask,135,8605.0
2024-09-13 00:49:30,SOLUSDT,ask,135,8501.0
2024-09-13 00:49:30,SOLUSDT,ask,135,8517.0
2024-09-13 00:49:34,SOLUSDT,ask,135,8501.0
2024-09-13 00:49:39,SOLUSDT,ask,135,8531.0
2024-09-13 00:49:40,SOLUSDT,ask,135,8558.0
2024-09-13 00:49:41,SOLUSDT,ask,135,8556.0
2024-09-13 00:49:41,SOLUSDT,ask,135,8531.0
2024-09-13 00:49:43,SOLUSDT,ask,135,8731.0
2024-09-13 00:49:45,SOLUSDT,ask,135,8731.0
2024-09-13 00:49:45,SOLUSDT,ask,135,8732.0
2024-09-13 00:49:46,SOLUSDT,ask,135,8731.0
2024-09-13 00:49:50,SOLUSDT,ask,135,8738.0
2024-09-13 00:49:50,SOLUSDT,ask,135,8745.0
2024-09-13 00:49:50,SOLUSDT,ask,135,8760.0
2024-09-13 00:49:51,SOLUSDT,ask,135,8745.0
2024-09-13 00:49:51,SOLUSDT,ask,135,8749.0
2024-09-13 00:49:54,SOLUSDT,ask,135,8750.0
2024-09-13 00:49:55,SOLUSDT,ask,135,8787.0
2024-09-13 00:49:55,SOLUSDT,ask,135,8742.0
2024-09-13 00:49:55,SOLUSDT,ask,135,8738.0
2024-09-13 00:49:57,SOLUSDT,ask,135,8738.0
2024-09-13 00:49:57,SOLUSDT,ask,135,8763.0
2024-09-13 00:49:57,SOLUSDT,ask,135,8755.0
2024-09-13 00:49:57,SOLUSDT,ask,135,8730.0
2024-09-13 00:49:58,SOLUSDT,ask,135,8730.0
2024-09-13 00:49:58,SOLUSDT,ask,135,8755.0
2024-09-13 00:49:59,SOLUSDT,ask,135,8730.0
2024-09-13 00:49:59,SOLUSDT,ask,135,8774.0
2024-09-13 00:50:00,SOLUSDT,ask,135,8774.0
2024-09-13 00:50:00,SOLUSDT,ask,135,8737.0
2024-09-13 00:50:00,SOLUSDT,ask,135,8762.0
2024-09-13 00:50:01,SOLUSDT,ask,135,8737.0
2024-09-13 00:50:01,SOLUSDT,ask,135,8762.0
2024-09-13 00:50:01,SOLUSDT,ask,135,8839.0
2024-09-13 00:50:01,SOLUSDT,ask,135,8839.0
2024-09-13 00:50:02,SOLUSDT,ask,135,8814.0
2024-09-13 00:50:02,SOLUSDT,ask,135,8839.0
2024-09-13 00:50:03,SOLUSDT,ask,135,8814.0
2024-09-13 00:50:03,SOLUSDT,ask,135,8839.0
2024-09-13 00:50:03,SOLUSDT,ask,135,8856.0
2024-09-13 00:50:03,SOLUSDT,ask,135,8849.0
2024-09-13 00:50:04,SOLUSDT,ask,135,8949.0
2024-09-13 00:50:07,SOLUSDT,ask,135,8924.0
2024-09-13 00:50:07,SOLUSDT,ask,135,8880.0
2024-09-13 00:50:08,SOLUSDT,ask,135,8880.0
2024-09-13 00:50:08,SOLUSDT,ask,135,8887.0
2024-09-13 00:50:09,SOLUSDT,ask,135,8887.0
2024-09-13 00:50:10,SOLUSDT,ask,135,8987.0
2024-09-13 00:50:13,SOLUSDT,ask,135,9003.0
2024-09-13 00:50:13,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:13,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:13,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:14,SOLUSDT,ask,135,9003.0
2024-09-13 00:50:15,SOLUSDT,ask,135,9018.0
2024-09-13 00:50:16,SOLUSDT,ask,135,9020.0
2024-09-13 00:50:16,SOLUSDT,ask,135,8920.0
2024-09-13 00:50:17,SOLUSDT,ask,135,8904.0
2024-09-13 00:50:17,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:19,SOLUSDT,ask,135,9051.0
2024-09-13 00:50:19,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:20,SOLUSDT,ask,135,8903.0
2024-09-13 00:50:20,SOLUSDT,ask,135,8886.0
2024-09-13 00:50:20,SOLUSDT,ask,135,8884.0
2024-09-13 00:50:20,SOLUSDT,ask,135,8886.0
2024-09-13 00:50:21,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:22,SOLUSDT,ask,135,8882.0
2024-09-13 00:50:22,SOLUSDT,ask,135,9028.0
2024-09-13 00:50:23,SOLUSDT,ask,135,9030.0
2024-09-13 00:50:24,SOLUSDT,ask,135,8882.0
2024-09-13 00:50:25,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:25,SOLUSDT,ask,135,8896.0
2024-09-13 00:50:25,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:25,SOLUSDT,ask,135,8896.0
2024-09-13 00:50:28,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:28,SOLUSDT,ask,135,8880.0
2024-09-13 00:50:31,SOLUSDT,ask,135,8885.0
2024-09-13 00:50:31,SOLUSDT,ask,135,8887.0
2024-09-13 00:50:32,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:33,SOLUSDT,ask,135,8880.0
2024-09-13 00:50:33,SOLUSDT,ask,135,8982.0
2024-09-13 00:50:34,SOLUSDT,ask,135,8981.0
2024-09-13 00:50:34,SOLUSDT,ask,135,8879.0
2024-09-13 00:50:35,SOLUSDT,ask,135,8877.0
2024-09-13 00:50:36,SOLUSDT,ask,135,8894.0
2024-09-13 00:50:37,SOLUSDT,ask,135,8877.0
2024-09-13 00:50:38,SOLUSDT,ask,135,8882.0
2024-09-13 00:50:38,SOLUSDT,ask,135,8877.0
2024-09-13 00:50:41,SOLUSDT,ask,135,8882.0
2024-09-13 00:50:42,SOLUSDT,ask,135,8877.0
2024-09-13 00:50:42,SOLUSDT,ask,135,8884.0
2024-09-13 00:50:42,SOLUSDT,ask,135,8889.0
2024-09-13 00:50:43,SOLUSDT,ask,135,8989.0
2024-09-13 00:50:44,SOLUSDT,ask,135,8891.0
2024-09-13 00:50:48,SOLUSDT,ask,135,8915.0
2024-09-13 01:31:38,SOLUSDT,bid,135,8179.0
2024-09-13 01:31:38,SOLUSDT,bid,135,7543.0
2024-09-13 01:31:39,SOLUSDT,bid,135,7883.0
2024-09-13 01:31:45,SOLUSDT,bid,135,8918.0
2024-09-13 01:31:49,SOLUSDT,bid,135,7408.0
2024-09-13 01:31:49,SOLUSDT,bid,135,7743.0
2024-09-13 01:31:50,SOLUSDT,bid,135,7410.0
2024-09-13 01:31:51,SOLUSDT,bid,135,7717.0
2024-09-13 01:31:51,SOLUSDT,bid,135,7455.0
2024-09-13 01:31:52,SOLUSDT,bid,135,7842.0
2024-09-13 01:31:52,SOLUSDT,bid,135,7403.0
2024-09-13 01:31:53,SOLUSDT,bid,135,7397.0
2024-09-13 01:31:54,SOLUSDT,bid,135,7404.0
2024-09-13 01:31:54,SOLUSDT,bid,135,7397.0
2024-09-13 01:31:55,SOLUSDT,bid,135,7418.0
2024-09-13 01:32:20,SOLUSDT,ask,135,7858.0
2024-09-13 01:32:23,SOLUSDT,ask,135,7405.0
2024-09-13 01:32:24,SOLUSDT,ask,135,7467.0
2024-09-13 01:32:28,SOLUSDT,ask,135,7694.0
2024-09-13 01:32:30,SOLUSDT,ask,135,7803.0
2024-09-13 01:32:31,SOLUSDT,ask,135,7730.0
2024-09-13 01:32:31,SOLUSDT,ask,135,7411.0
2024-09-13 01:32:32,SOLUSDT,ask,135,7786.0
2024-09-13 01:32:32,SOLUSDT,ask,135,7433.0
2024-09-13 01:32:33,SOLUSDT,ask,135,7620.0
2024-09-13 01:32:33,SOLUSDT,ask,135,7480.0
2024-09-13 01:32:34,SOLUSDT,ask,135,7449.0
2024-09-13 01:32:34,SOLUSDT,ask,135,7497.0
2024-09-13 01:32:34,SOLUSDT,ask,135,7468.0
2024-09-13 01:32:34,SOLUSDT,ask,135,8168.0
2024-09-13 01:32:34,SOLUSDT,ask,135,7470.0
2024-09-13 01:32:35,SOLUSDT,ask,135,7533.0
2024-09-13 01:32:37,SOLUSDT,ask,135,8141.0
2024-09-13 01:32:37,SOLUSDT,ask,135,7446.0
2024-09-13 01:32:37,SOLUSDT,ask,135,7625.0
2024-09-13 01:32:37,SOLUSDT,ask,135,7389.0
2024-09-13 01:32:39,SOLUSDT,ask,135,7388.0
2024-09-13 01:32:52,SOLUSDT,bid,135,7626.0
2024-09-13 01:32:52,SOLUSDT,bid,135,7625.0
2024-09-13 01:32:53,SOLUSDT,bid,135,7861.0
2024-09-13 01:32:54,SOLUSDT,bid,135,7825.0
2024-09-13 01:32:57,SOLUSDT,bid,135,7859.0
2024-09-13 01:32:57,SOLUSDT,bid,135,8598.0
2024-09-13 01:32:58,SOLUSDT,bid,135,7904.0
2024-09-13 01:32:58,SOLUSDT,bid,135,7409.0
2024-09-13 01:33:05,SOLUSDT,bid,135,8641.0
2024-09-13 01:33:05,SOLUSDT,bid,135,7422.0
2024-09-13 01:33:06,SOLUSDT,bid,135,8078.0
2024-09-13 01:33:14,SOLUSDT,bid,135,8937.0
2024-09-13 01:33:14,SOLUSDT,bid,135,8941.0
2024-09-13 01:33:14,SOLUSDT,bid,135,8815.0
2024-09-13 01:33:15,SOLUSDT,bid,135,7903.0
2024-09-13 01:33:15,SOLUSDT,bid,135,7830.0
2024-09-13 01:33:15,SOLUSDT,bid,135,8851.0
2024-09-13 01:33:16,SOLUSDT,bid,135,8077.0
2024-09-13 01:34:07,SOLUSDT,ask,135,7873.0
2024-09-13 01:34:09,SOLUSDT,ask,135,7592.0
2024-09-13 01:34:10,SOLUSDT,ask,135,7594.0
2024-09-13 01:34:10,SOLUSDT,ask,135,7623.0
2024-09-13 01:34:11,SOLUSDT,ask,135,7622.0
2024-09-13 01:34:17,SOLUSDT,ask,135,7464.0
2024-09-13 01:34:17,SOLUSDT,ask,135,7437.0
2024-09-13 01:34:17,SOLUSDT,ask,135,7496.0
2024-09-13 01:34:18,SOLUSDT,ask,135,7438.0
2024-09-13 01:34:21,SOLUSDT,ask,135,7378.0
2024-09-13 01:34:21,SOLUSDT,ask,135,7378.0
2024-09-13 01:34:21,SOLUSDT,ask,135,7380.0
2024-09-13 01:34:21,SOLUSDT,ask,135,7632.0
2024-09-13 01:34:22,SOLUSDT,ask,135,7379.0
2024-09-13 01:34:26,SOLUSDT,ask,135,7378.0
2024-09-13 01:34:26,SOLUSDT,ask,135,7385.0
2024-09-13 01:34:26,SOLUSDT,ask,135,7630.0
2024-09-13 01:34:27,SOLUSDT,ask,135,7392.0
2024-09-13 01:34:28,SOLUSDT,ask,135,7628.0
2024-09-13 01:34:37,SOLUSDT,ask,135,7684.0
2024-09-13 01:34:39,SOLUSDT,ask,135,7422.0
2024-09-13 01:34:39,SOLUSDT,ask,135,7370.0
2024-09-13 01:34:40,SOLUSDT,ask,135,7460.0
2024-09-13 02:03:29,SOLUSDT,ask,135,9880.0
2024-09-13 02:03:34,SOLUSDT,ask,135,9886.0
2024-09-13 02:03:35,SOLUSDT,ask,135,9886.0
2024-09-13 02:03:52,SOLUSDT,ask,135,9808.0
2024-09-13 02:04:29,SOLUSDT,ask,135,9833.0
2024-09-13 02:05:04,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:05,SOLUSDT,ask,135,9823.0
2024-09-13 02:05:05,SOLUSDT,ask,135,9853.0
2024-09-13 02:05:05,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:07,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:10,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:15,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:17,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:20,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:22,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:24,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:26,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:27,SOLUSDT,ask,135,10391.0
2024-09-13 02:05:27,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:27,SOLUSDT,ask,135,9816.0
2024-09-13 02:05:28,SOLUSDT,ask,135,9817.0
2024-09-13 02:05:28,SOLUSDT,ask,135,9816.0
2024-09-13 02:05:28,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:33,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:33,SOLUSDT,ask,135,9810.0
2024-09-13 02:05:34,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:34,SOLUSDT,ask,135,9809.0
2024-09-13 02:05:40,SOLUSDT,ask,135,9839.0
2024-09-13 02:05:42,SOLUSDT,ask,135,9809.0
2024-09-13 02:06:07,SOLUSDT,ask,135,9809.0
2024-09-13 02:06:11,SOLUSDT,ask,135,9761.0
2024-09-13 02:06:13,SOLUSDT,ask,135,9773.0
2024-09-13 02:06:57,SOLUSDT,ask,135,9800.0
2024-09-13 02:06:58,SOLUSDT,ask,135,9760.0
2024-09-13 02:07:09,SOLUSDT,ask,135,9762.0
2024-09-13 02:07:09,SOLUSDT,ask,135,9627.0
2024-09-13 02:07:15,SOLUSDT,ask,135,9621.0
2024-09-13 02:07:28,SOLUSDT,ask,135,9622.0
2024-09-13 02:07:33,SOLUSDT,ask,135,9622.0
2024-09-13 02:07:41,SOLUSDT,ask,135,9618.0
2024-09-13 02:07:58,SOLUSDT,ask,135,9645.0
2024-09-13 02:08:01,SOLUSDT,ask,135,9646.0
2024-09-13 02:08:01,SOLUSDT,ask,135,9647.0
2024-09-13 02:08:02,SOLUSDT,ask,135,9677.0
2024-09-13 02:08:05,SOLUSDT,ask,135,9647.0
2024-09-13 02:08:06,SOLUSDT,ask,135,9648.0
2024-09-13 02:08:06,SOLUSDT,ask,135,9647.0
2024-09-13 02:08:07,SOLUSDT,ask,135,10229.0
2024-09-13 02:08:07,SOLUSDT,ask,135,10236.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9647.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9620.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9621.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9622.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9621.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9620.0
2024-09-13 02:08:07,SOLUSDT,ask,135,9718.0
2024-09-13 02:08:08,SOLUSDT,ask,135,9717.0
2024-09-13 02:08:08,SOLUSDT,ask,135,9791.0
2024-09-13 02:08:08,SOLUSDT,ask,135,9717.0
2024-09-13 02:08:09,SOLUSDT,ask,135,9630.0
2024-09-13 02:08:10,SOLUSDT,ask,135,9631.0
2024-09-13 02:08:10,SOLUSDT,ask,135,9630.0
2024-09-13 02:08:10,SOLUSDT,ask,135,9638.0
2024-09-13 02:08:11,SOLUSDT,ask,135,9637.0
2024-09-13 02:08:11,SOLUSDT,ask,135,9643.0
2024-09-13 02:08:19,SOLUSDT,ask,135,9683.0
2024-09-13 02:08:20,SOLUSDT,ask,135,9636.0
2024-09-13 02:08:21,SOLUSDT,ask,135,9637.0
2024-09-13 02:08:21,SOLUSDT,ask,135,9636.0
2024-09-13 02:08:25,SOLUSDT,ask,135,9637.0
2024-09-13 02:08:26,SOLUSDT,ask,135,9689.0
2024-09-13 02:08:27,SOLUSDT,ask,135,9637.0
2024-09-13 02:08:27,SOLUSDT,ask,135,9636.0
2024-09-13 02:08:28,SOLUSDT,ask,135,9956.0
2024-09-13 02:08:29,SOLUSDT,ask,135,9710.0
2024-09-13 02:08:29,SOLUSDT,ask,135,9636.0
2024-09-13 02:08:34,SOLUSDT,ask,135,9849.0
2024-09-13 02:08:34,SOLUSDT,ask,135,9636.0
2024-09-13 02:08:39,SOLUSDT,ask,135,9607.0
2024-09-13 02:08:41,SOLUSDT,ask,135,9607.0
2024-09-13 02:08:42,SOLUSDT,ask,135,9610.0
2024-09-13 02:08:42,SOLUSDT,ask,135,9607.0
2024-09-13 02:08:42,SOLUSDT,ask,135,9607.0
2024-09-13 02:08:42,SOLUSDT,ask,135,9614.0
2024-09-13 02:08:44,SOLUSDT,ask,135,9611.0
2024-09-13 02:08:44,SOLUSDT,ask,135,9646.0
2024-09-13 02:08:44,SOLUSDT,ask,135,9645.0
2024-09-13 02:08:45,SOLUSDT,ask,135,9645.0
2024-09-13 02:08:45,SOLUSDT,ask,135,9645.0
2024-09-13 02:08:45,SOLUSDT,ask,135,9743.0
2024-09-13 02:08:45,SOLUSDT,ask,135,9642.0
2024-09-13 02:08:47,SOLUSDT,ask,135,9644.0
2024-09-13 02:08:47,SOLUSDT,ask,135,9645.0
2024-09-13 02:08:48,SOLUSDT,ask,135,9662.0
2024-09-13 02:08:49,SOLUSDT,ask,135,9675.0
2024-09-13 02:08:49,SOLUSDT,ask,135,9719.0
2024-09-13 02:08:49,SOLUSDT,ask,135,9675.0
2024-09-13 02:08:49,SOLUSDT,ask,135,9678.0
2024-09-13 02:08:49,SOLUSDT,ask,135,9675.0
2024-09-13 02:08:50,SOLUSDT,ask,135,9719.0
2024-09-13 02:08:50,SOLUSDT,ask,135,9675.0
2024-09-13 02:08:50,SOLUSDT,ask,135,9658.0
2024-09-13 02:08:51,SOLUSDT,ask,135,9606.0
2024-09-13 02:08:51,SOLUSDT,ask,135,9609.0
2024-09-13 02:08:51,SOLUSDT,ask,135,9610.0
2024-09-13 02:08:52,SOLUSDT,ask,135,9622.0
2024-09-13 02:08:53,SOLUSDT,ask,135,9640.0
2024-09-13 02:08:53,SOLUSDT,ask,135,9622.0
2024-09-13 02:08:54,SOLUSDT,ask,135,9640.0
2024-09-13 02:08:54,SOLUSDT,ask,135,9622.0
2024-09-13 02:08:55,SOLUSDT,ask,135,9355.0
2024-09-13 02:08:55,SOLUSDT,ask,135,9350.0
2024-09-13 02:08:55,SOLUSDT,ask,135,9367.0
2024-09-13 02:08:55,SOLUSDT,ask,135,9366.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9364.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9365.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9366.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9365.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9368.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9370.0
2024-09-13 02:08:56,SOLUSDT,ask,135,9373.0
2024-09-13 02:08:57,SOLUSDT,ask,135,9370.0
2024-09-13 02:08:57,SOLUSDT,ask,135,9370.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9373.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9370.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9371.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9370.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9387.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9388.0
2024-09-13 02:08:58,SOLUSDT,ask,135,9385.0
2024-09-13 02:08:59,SOLUSDT,ask,135,9388.0
2024-09-13 02:08:59,SOLUSDT,ask,135,9385.0
2024-09-13 02:08:59,SOLUSDT,ask,135,9381.0
2024-09-13 02:09:00,SOLUSDT,ask,135,9380.0
2024-09-13 02:09:00,SOLUSDT,ask,135,9379.0
2024-09-13 02:09:00,SOLUSDT,ask,135,9029.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9028.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9027.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9023.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9023.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9020.0
2024-09-13 02:09:01,SOLUSDT,ask,135,9025.0
2024-09-13 02:09:02,SOLUSDT,ask,135,9015.0
2024-09-12 21:38:42,SOLUSDT,ask,136,13479.0
2024-09-12 21:38:43,SOLUSDT,ask,136,13487.0
2024-09-12 21:38:44,SOLUSDT,ask,136,14481.0
2024-09-12 21:38:44,SOLUSDT,ask,136,13487.0
2024-09-12 21:38:46,SOLUSDT,ask,136,13468.0
2024-09-12 21:38:47,SOLUSDT,ask,136,13446.0
2024-09-12 21:38:49,SOLUSDT,ask,136,13336.0
2024-09-12 21:38:50,SOLUSDT,ask,136,13316.0
2024-09-12 21:38:55,SOLUSDT,ask,136,13346.0
2024-09-12 21:38:57,SOLUSDT,ask,136,13316.0
2024-09-12 21:38:59,SOLUSDT,ask,136,13317.0
2024-09-12 21:39:02,SOLUSDT,ask,136,13307.0
2024-09-12 21:39:06,SOLUSDT,ask,136,13352.0
2024-09-12 21:39:09,SOLUSDT,ask,136,12383.0
2024-09-12 21:39:13,SOLUSDT,ask,136,12368.0
2024-09-12 21:45:01,SOLUSDT,ask,136,8216.0
2024-09-12 21:46:12,SOLUSDT,ask,136,8211.0
2024-09-12 21:52:29,SOLUSDT,ask,136,8211.0
2024-09-12 21:55:54,SOLUSDT,ask,136,8211.0
2024-09-12 21:57:09,SOLUSDT,ask,136,8428.0
2024-09-12 21:57:09,SOLUSDT,ask,136,8842.0
2024-09-12 21:57:09,SOLUSDT,ask,136,8907.0
2024-09-12 22:02:29,SOLUSDT,ask,136,8256.0
2024-09-12 22:03:36,SOLUSDT,ask,136,8735.0
2024-09-12 22:04:57,SOLUSDT,ask,136,8256.0
2024-09-12 22:05:02,SOLUSDT,ask,136,8211.0
2024-09-12 22:07:17,SOLUSDT,ask,136,8221.0
2024-09-12 22:09:13,SOLUSDT,ask,136,8211.0
2024-09-12 22:12:28,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:40,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:40,SOLUSDT,ask,136,8278.0
2024-09-12 22:12:40,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:40,SOLUSDT,ask,136,8284.0
2024-09-12 22:12:41,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:41,SOLUSDT,ask,136,8374.0
2024-09-12 22:12:42,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:43,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:44,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:53,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:53,SOLUSDT,ask,136,8374.0
2024-09-12 22:12:53,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:54,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:54,SOLUSDT,ask,136,8284.0
2024-09-12 22:12:55,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:56,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:56,SOLUSDT,ask,136,8284.0
2024-09-12 22:12:57,SOLUSDT,ask,136,8236.0
2024-09-12 22:12:58,SOLUSDT,ask,136,8326.0
2024-09-12 22:12:58,SOLUSDT,ask,136,8236.0
2024-09-12 22:13:16,SOLUSDT,ask,136,8213.0
2024-09-12 22:13:30,SOLUSDT,ask,136,8215.0
2024-09-12 22:13:31,SOLUSDT,ask,136,8213.0
2024-09-12 22:13:48,SOLUSDT,ask,136,8215.0
2024-09-12 22:13:49,SOLUSDT,ask,136,8213.0
2024-09-12 22:14:59,SOLUSDT,ask,136,8045.0
2024-09-12 22:15:13,SOLUSDT,ask,136,8021.0
2024-09-12 22:15:20,SOLUSDT,ask,136,8020.0
2024-09-12 22:16:24,SOLUSDT,ask,136,8008.0
2024-09-12 22:22:21,SOLUSDT,ask,136,8211.0
2024-09-12 22:32:32,SOLUSDT,ask,136,8213.0
2024-09-12 23:39:42,SOLUSDT,ask,136,8230.0
2024-09-12 23:41:46,SOLUSDT,ask,136,8231.0
