2024-08-13 06:37:53,ETHUSDT,bid,2700,3753.074
2024-08-13 06:38:38,ETHUSDT,bid,2700,3716.42
2024-08-13 06:41:12,ETHUSDT,bid,2700,3721.599
2024-08-13 06:41:45,ETHUSDT,bid,2700,3716.42
2024-08-13 06:43:19,ETHUSDT,bid,2700,3706.121
2024-08-13 03:00:10,ETHUSDT,bid,2650,10480.363
2024-08-13 03:00:15,ETHUSDT,bid,2650,10480.352
2024-08-13 03:00:17,ETHUSDT,bid,2650,10481.498
2024-08-13 03:00:17,ETHUSDT,bid,2650,10482.618
2024-08-13 03:00:18,ETHUSDT,bid,2650,10483.747
2024-08-13 03:00:24,ETHUSDT,bid,2650,10483.739
2024-08-13 03:00:30,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:30,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:32,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:33,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:35,ETHUSDT,bid,2650,10506.637
2024-08-13 03:00:35,ETHUSDT,bid,2650,10484.107
2024-08-13 03:00:37,ETHUSDT,bid,2650,10480.344
2024-08-13 03:00:38,ETHUSDT,bid,2650,10481.85
2024-08-13 03:00:45,ETHUSDT,bid,2650,10485.619
2024-08-13 03:00:45,ETHUSDT,bid,2650,10486.765
2024-08-13 03:00:49,ETHUSDT,bid,2650,10482.996
2024-08-13 03:00:53,ETHUSDT,bid,2650,10481.85
2024-08-13 03:00:58,ETHUSDT,bid,2650,10515.68
2024-08-13 03:01:06,ETHUSDT,bid,2650,10481.85
2024-08-13 03:01:06,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:55,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:56,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:56,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.344
2024-08-13 03:01:57,ETHUSDT,bid,2650,10480.72
2024-08-13 03:01:58,ETHUSDT,bid,2650,10480.344
2024-08-13 03:02:04,ETHUSDT,bid,2650,10507.635
2024-08-13 03:02:04,ETHUSDT,bid,2650,10480.344
2024-08-13 03:02:08,ETHUSDT,bid,2650,10481.715
2024-08-13 03:02:08,ETHUSDT,bid,2650,10483.086
2024-08-13 03:02:39,ETHUSDT,bid,2650,10481.715
2024-08-13 03:02:40,ETHUSDT,bid,2650,10480.344
2024-08-13 03:03:31,ETHUSDT,bid,2650,10480.355
2024-08-13 03:03:36,ETHUSDT,bid,2650,10480.344
2024-08-13 03:03:50,ETHUSDT,bid,2650,10485.658
2024-08-13 03:03:52,ETHUSDT,bid,2650,10487.033
2024-08-13 03:03:54,ETHUSDT,bid,2650,10485.658
2024-08-13 03:04:11,ETHUSDT,bid,2650,10480.344
2024-08-13 03:04:37,ETHUSDT,bid,2650,10481.854
2024-08-13 03:04:54,ETHUSDT,bid,2650,10480.344
2024-08-13 03:05:38,ETHUSDT,bid,2650,10482.21
2024-08-13 03:05:48,ETHUSDT,bid,2650,10480.344
2024-08-13 03:07:01,ETHUSDT,bid,2650,10482.296
2024-08-13 03:07:09,ETHUSDT,bid,2650,10484.646
2024-08-13 03:07:10,ETHUSDT,bid,2650,10482.694
2024-08-13 03:07:16,ETHUSDT,bid,2650,10484.081
2024-08-13 03:07:18,ETHUSDT,bid,2650,10481.731
2024-08-13 03:07:21,ETHUSDT,bid,2650,10481.457
2024-08-13 03:07:24,ETHUSDT,bid,2650,10482.027
2024-08-13 03:07:31,ETHUSDT,bid,2650,10490.529
2024-08-13 03:07:33,ETHUSDT,bid,2650,10489.959
2024-08-13 03:07:39,ETHUSDT,bid,2650,10481.821
2024-08-13 03:07:46,ETHUSDT,bid,2650,10483.701
2024-08-13 03:07:53,ETHUSDT,bid,2650,10510.958
2024-08-13 03:07:54,ETHUSDT,bid,2650,10533.538
2024-08-13 03:07:54,ETHUSDT,bid,2650,10506.281
2024-08-13 03:07:55,ETHUSDT,bid,2650,10504.804
2024-08-13 03:08:29,ETHUSDT,bid,2650,10504.804
2024-08-13 03:08:32,ETHUSDT,bid,2650,10482.224
2024-08-13 03:08:44,ETHUSDT,bid,2650,10504.804
2024-08-13 03:09:04,ETHUSDT,bid,2650,10482.224
2024-08-13 03:09:05,ETHUSDT,bid,2650,10483.599
2024-08-13 03:09:12,ETHUSDT,bid,2650,10485.004
2024-08-13 03:09:51,ETHUSDT,bid,2650,10486.145
2024-08-13 03:09:52,ETHUSDT,bid,2650,10485.004
2024-08-13 03:10:02,ETHUSDT,bid,2650,10483.629
2024-08-13 03:10:25,ETHUSDT,bid,2650,10482.224
2024-08-13 03:10:36,ETHUSDT,bid,2650,10482.235
2024-08-13 03:10:41,ETHUSDT,bid,2650,10482.224
2024-08-13 03:17:08,ETHUSDT,bid,2650,10480.344
2024-08-13 03:21:19,ETHUSDT,bid,2650,10480.385
2024-08-13 03:21:20,ETHUSDT,bid,2650,10480.344
2024-08-13 03:23:01,ETHUSDT,bid,2650,10482.039
2024-08-13 03:25:22,ETHUSDT,bid,2650,10480.344
2024-08-13 03:29:25,ETHUSDT,bid,2650,10480.531
2024-08-13 03:30:00,ETHUSDT,bid,2650,10480.344
2024-08-13 03:39:26,ETHUSDT,bid,2650,10489.758
2024-08-13 03:39:27,ETHUSDT,bid,2650,10493.523
2024-08-11 22:01:12,ETHUSD_PERP,ask,2630,130453.0
2024-08-11 22:01:41,ETHUSD_PERP,ask,2630,156542.0
2024-08-11 22:02:01,ETHUSD_PERP,ask,2630,130418.0
2024-08-11 22:02:49,ETHUSD_PERP,ask,2630,182695.0
2024-08-11 22:02:49,ETHUSD_PERP,ask,2630,208826.0
2024-08-11 22:02:57,ETHUSD_PERP,ask,2630,156564.0
2024-08-11 22:02:57,ETHUSD_PERP,ask,2630,130346.0
2024-08-11 22:05:09,ETHUSD_PERP,ask,2630,156148.0
2024-08-11 22:05:15,ETHUSD_PERP,ask,2630,156319.0
2024-08-11 22:05:20,ETHUSD_PERP,ask,2630,156398.0
2024-08-11 22:05:26,ETHUSD_PERP,ask,2630,130320.0
2024-08-11 22:05:51,ETHUSD_PERP,ask,2630,130319.0
2024-08-11 22:05:54,ETHUSD_PERP,ask,2630,130229.0
2024-08-11 22:06:22,ETHUSD_PERP,ask,2630,130294.0
2024-08-11 22:06:58,ETHUSD_PERP,ask,2630,130373.0
2024-08-11 22:06:59,ETHUSD_PERP,ask,2630,130225.0
2024-08-11 22:09:11,ETHUSD_PERP,ask,2630,130258.0
2024-08-11 22:09:11,ETHUSD_PERP,ask,2630,156204.0
2024-08-11 22:10:10,ETHUSD_PERP,ask,2630,130250.0
2024-08-11 22:10:10,ETHUSD_PERP,ask,2630,130365.0
2024-08-11 22:10:15,ETHUSD_PERP,ask,2630,130318.0
2024-08-11 22:10:15,ETHUSD_PERP,ask,2630,130170.0
2024-08-11 22:10:17,ETHUSD_PERP,ask,2630,130383.0
2024-08-11 22:10:18,ETHUSD_PERP,ask,2630,130235.0
2024-08-11 22:12:39,ETHUSD_PERP,ask,2630,130313.0
2024-08-11 22:12:39,ETHUSD_PERP,ask,2630,156420.0
2024-08-11 22:12:39,ETHUSD_PERP,ask,2630,208634.0
2024-08-11 22:12:53,ETHUSD_PERP,ask,2630,182623.0
2024-08-11 22:12:53,ETHUSD_PERP,ask,2630,156516.0
2024-08-11 22:12:54,ETHUSD_PERP,ask,2630,130409.0
2024-08-11 22:13:02,ETHUSD_PERP,ask,2630,130474.0
2024-08-11 22:13:41,ETHUSD_PERP,ask,2630,156487.0
2024-08-11 22:13:42,ETHUSD_PERP,ask,2630,182605.0
2024-08-11 22:13:42,ETHUSD_PERP,ask,2630,208723.0
2024-08-11 22:13:50,ETHUSD_PERP,ask,2630,156565.0
2024-08-11 22:13:50,ETHUSD_PERP,ask,2630,182696.0
2024-08-11 22:15:05,ETHUSD_PERP,ask,2630,130434.0
2024-08-11 22:15:30,ETHUSD_PERP,ask,2630,156553.0
2024-08-11 22:15:30,ETHUSD_PERP,ask,2630,182682.0
2024-08-11 22:16:13,ETHUSD_PERP,ask,2630,156678.0
2024-08-11 22:20:42,ETHUSD_PERP,ask,2630,130433.0
2024-08-11 22:20:42,ETHUSD_PERP,ask,2630,182695.0
2024-08-11 22:20:42,ETHUSD_PERP,ask,2630,208826.0
2024-08-11 22:20:44,ETHUSD_PERP,ask,2630,182695.0
2024-08-11 22:20:45,ETHUSD_PERP,ask,2630,156564.0
2024-08-11 22:20:45,ETHUSD_PERP,ask,2630,130559.0
2024-08-11 22:56:04,ETHUSD_PERP,ask,2630,156518.0
2024-08-11 22:56:04,ETHUSD_PERP,ask,2630,208764.0
2024-08-11 22:56:12,ETHUSD_PERP,ask,2630,182766.0
2024-08-11 22:56:12,ETHUSD_PERP,ask,2630,130615.0
2024-08-11 22:56:12,ETHUSD_PERP,ask,2630,156416.0
2024-08-11 22:56:18,ETHUSD_PERP,ask,2630,130368.0
2024-08-11 22:56:18,ETHUSD_PERP,ask,2630,130116.0
2024-08-11 22:56:40,ETHUSD_PERP,ask,2630,130544.0
2024-08-11 23:01:03,ETHUSD_PERP,ask,2630,130433.0
2024-08-11 23:01:28,ETHUSD_PERP,ask,2630,156563.0
2024-08-11 23:01:28,ETHUSD_PERP,ask,2630,182694.0
2024-08-11 23:01:28,ETHUSD_PERP,ask,2630,208825.0
2024-08-11 23:01:43,ETHUSD_PERP,ask,2630,182790.0
2024-08-11 23:01:43,ETHUSD_PERP,ask,2630,130528.0
2024-08-11 23:02:06,ETHUSD_PERP,ask,2630,130437.0
2024-08-11 23:02:06,ETHUSD_PERP,ask,2630,156569.0
2024-08-11 23:03:17,ETHUSD_PERP,ask,2630,130437.0
2024-08-11 23:10:40,ETHUSD_PERP,ask,2630,156558.0
2024-08-11 23:10:51,ETHUSD_PERP,ask,2630,130365.0
2024-08-11 23:11:02,ETHUSD_PERP,ask,2630,130439.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2630,130243.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2630,156336.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2630,182429.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2630,208522.0
2024-08-11 23:12:35,ETHUSD_PERP,ask,2630,182429.0
2024-08-11 23:12:36,ETHUSD_PERP,ask,2630,130369.0
2024-08-11 23:12:36,ETHUSD_PERP,ask,2630,130249.0
2024-08-11 23:12:36,ETHUSD_PERP,ask,2630,156324.0
2024-08-11 23:12:36,ETHUSD_PERP,ask,2630,130395.0
2024-08-11 23:12:36,ETHUSD_PERP,ask,2630,182399.0
2024-08-11 23:12:51,ETHUSD_PERP,ask,2630,156324.0
2024-08-11 23:12:51,ETHUSD_PERP,ask,2630,130249.0
2024-08-11 23:12:52,ETHUSD_PERP,ask,2630,130319.0
2024-08-11 23:12:56,ETHUSD_PERP,ask,2630,156503.0
2024-08-11 23:16:29,ETHUSD_PERP,ask,2630,156486.0
2024-08-11 23:16:38,ETHUSD_PERP,ask,2630,130451.0
2024-08-11 23:16:38,ETHUSD_PERP,ask,2630,156582.0
2024-08-11 23:17:01,ETHUSD_PERP,ask,2630,156444.0
2024-08-11 23:17:06,ETHUSD_PERP,ask,2630,130407.0
2024-08-11 23:17:07,ETHUSD_PERP,ask,2630,156533.0
2024-08-11 23:17:29,ETHUSD_PERP,ask,2630,130503.0
2024-08-11 23:18:12,ETHUSD_PERP,ask,2630,130409.0
2024-08-11 23:18:12,ETHUSD_PERP,ask,2630,156535.0
2024-08-11 21:53:43,ETHUSD_PERP,ask,2640,183388.0
2024-08-11 21:53:43,ETHUSD_PERP,ask,2640,209618.0
2024-08-11 21:54:05,ETHUSD_PERP,ask,2640,183388.0
2024-08-11 21:54:05,ETHUSD_PERP,ask,2640,157158.0
2024-08-11 21:54:53,ETHUSD_PERP,ask,2640,130783.0
2024-08-11 21:54:53,ETHUSD_PERP,ask,2640,183009.0
2024-08-11 21:54:53,ETHUSD_PERP,ask,2640,156897.0
2024-08-11 21:54:53,ETHUSD_PERP,ask,2640,130904.0
2024-08-11 21:54:53,ETHUSD_PERP,ask,2640,157137.0
2024-08-11 21:54:54,ETHUSD_PERP,ask,2640,182981.0
2024-08-11 21:54:54,ETHUSD_PERP,ask,2640,209185.0
2024-08-11 21:55:06,ETHUSD_PERP,ask,2640,183106.0
2024-08-11 21:55:06,ETHUSD_PERP,ask,2640,130880.0
2024-08-11 21:55:06,ETHUSD_PERP,ask,2640,156897.0
2024-08-11 21:55:06,ETHUSD_PERP,ask,2640,130833.0
2024-08-11 21:55:07,ETHUSD_PERP,ask,2640,157052.0
2024-08-11 21:55:07,ETHUSD_PERP,ask,2640,182912.0
2024-08-11 21:55:09,ETHUSD_PERP,ask,2640,156750.0
2024-08-11 21:55:09,ETHUSD_PERP,ask,2640,182799.0
2024-08-11 21:55:09,ETHUSD_PERP,ask,2640,156711.0
2024-08-11 21:55:25,ETHUSD_PERP,ask,2640,130387.0
2024-08-11 21:55:25,ETHUSD_PERP,ask,2640,156543.0
2024-08-11 21:55:30,ETHUSD_PERP,ask,2640,130518.0
2024-08-11 21:56:06,ETHUSD_PERP,ask,2640,156836.0
2024-08-11 21:56:08,ETHUSD_PERP,ask,2640,130859.0
2024-08-11 21:56:08,ETHUSD_PERP,ask,2640,130614.0
2024-08-11 21:56:08,ETHUSD_PERP,ask,2640,156756.0
2024-08-11 21:56:09,ETHUSD_PERP,ask,2640,141647.0
2024-08-11 21:56:15,ETHUSD_PERP,ask,2640,115595.0
2024-08-11 21:56:29,ETHUSD_PERP,ask,2640,130503.0
2024-08-11 21:56:29,ETHUSD_PERP,ask,2640,182793.0
2024-08-11 21:56:29,ETHUSD_PERP,ask,2640,130879.0
2024-08-11 21:56:50,ETHUSD_PERP,ask,2640,156648.0
2024-08-11 21:56:50,ETHUSD_PERP,ask,2640,130629.0
2024-08-11 21:56:51,ETHUSD_PERP,ask,2640,182906.0
2024-08-11 21:56:51,ETHUSD_PERP,ask,2640,157046.0
2024-08-11 21:56:51,ETHUSD_PERP,ask,2640,209067.0
2024-08-11 21:57:13,ETHUSD_PERP,ask,2640,183004.0
2024-08-11 21:57:13,ETHUSD_PERP,ask,2640,157130.0
2024-08-11 21:57:14,ETHUSD_PERP,ask,2640,209179.0
2024-08-11 21:57:28,ETHUSD_PERP,ask,2640,130898.0
2024-08-11 21:57:28,ETHUSD_PERP,ask,2640,156925.0
2024-08-11 21:57:29,ETHUSD_PERP,ask,2640,130818.0
2024-08-11 21:57:29,ETHUSD_PERP,ask,2640,182995.0
2024-08-11 21:57:35,ETHUSD_PERP,ask,2640,156962.0
2024-08-11 21:57:36,ETHUSD_PERP,ask,2640,130898.0
2024-08-11 21:57:36,ETHUSD_PERP,ask,2640,130744.0
2024-08-11 21:57:36,ETHUSD_PERP,ask,2640,156918.0
2024-08-11 21:57:36,ETHUSD_PERP,ask,2640,183092.0
2024-08-11 21:57:37,ETHUSD_PERP,ask,2640,209171.0
2024-08-11 21:58:05,ETHUSD_PERP,ask,2640,183123.0
2024-08-11 21:58:05,ETHUSD_PERP,ask,2640,156949.0
2024-08-11 21:58:06,ETHUSD_PERP,ask,2640,130775.0
2024-08-11 21:58:07,ETHUSD_PERP,ask,2640,183096.0
2024-08-11 21:58:08,ETHUSD_PERP,ask,2640,209284.0
2024-08-11 21:58:18,ETHUSD_PERP,ask,2640,183096.0
2024-08-11 21:58:18,ETHUSD_PERP,ask,2640,130770.0
2024-08-11 21:58:18,ETHUSD_PERP,ask,2640,183116.0
2024-08-11 21:58:24,ETHUSD_PERP,ask,2640,130770.0
2024-08-11 21:58:24,ETHUSD_PERP,ask,2640,130649.0
2024-08-11 21:58:24,ETHUSD_PERP,ask,2640,156804.0
2024-08-11 21:58:24,ETHUSD_PERP,ask,2640,157008.0
2024-08-11 21:58:24,ETHUSD_PERP,ask,2640,182863.0
2024-08-11 21:58:25,ETHUSD_PERP,ask,2640,209018.0
2024-08-11 21:58:54,ETHUSD_PERP,ask,2640,182863.0
2024-08-11 21:58:55,ETHUSD_PERP,ask,2640,156708.0
2024-08-11 21:58:55,ETHUSD_PERP,ask,2640,130679.0
2024-08-11 21:58:55,ETHUSD_PERP,ask,2640,130867.0
2024-08-11 21:58:55,ETHUSD_PERP,ask,2640,130715.0
2024-08-11 22:00:30,ETHUSD_PERP,ask,2640,156978.0
2024-08-11 22:00:30,ETHUSD_PERP,ask,2640,183178.0
2024-08-11 22:00:33,ETHUSD_PERP,ask,2640,157104.0
2024-08-11 22:00:34,ETHUSD_PERP,ask,2640,131066.0
2024-08-11 22:00:45,ETHUSD_PERP,ask,2640,130679.0
2024-08-11 22:00:45,ETHUSD_PERP,ask,2640,183039.0
2024-08-11 22:00:45,ETHUSD_PERP,ask,2640,209219.0
2024-08-11 22:00:49,ETHUSD_PERP,ask,2640,156859.0
2024-08-11 22:00:49,ETHUSD_PERP,ask,2640,130679.0
2024-08-11 22:01:19,ETHUSD_PERP,ask,2640,130519.0
2024-08-11 22:01:22,ETHUSD_PERP,ask,2640,130587.0
2024-08-11 22:02:00,ETHUSD_PERP,ask,2640,156842.0
2024-08-11 22:02:25,ETHUSD_PERP,ask,2640,130610.0
2024-08-11 22:02:49,ETHUSD_PERP,ask,2640,130678.0
2024-08-11 22:02:57,ETHUSD_PERP,ask,2640,130593.0
2024-08-11 22:07:03,ETHUSD_PERP,ask,2640,130443.0
2024-08-11 22:10:33,ETHUSD_PERP,ask,2640,130450.0
2024-08-11 22:10:38,ETHUSD_PERP,ask,2640,130520.0
2024-08-11 22:11:08,ETHUSD_PERP,ask,2640,156674.0
2024-08-11 22:11:10,ETHUSD_PERP,ask,2640,130986.0
2024-08-11 22:11:18,ETHUSD_PERP,ask,2640,130653.0
2024-08-11 22:11:23,ETHUSD_PERP,ask,2640,156916.0
2024-08-11 22:11:35,ETHUSD_PERP,ask,2640,130850.0
2024-08-11 22:11:35,ETHUSD_PERP,ask,2640,130750.0
2024-08-11 22:12:39,ETHUSD_PERP,ask,2640,156720.0
2024-08-11 22:12:54,ETHUSD_PERP,ask,2640,130556.0
2024-08-11 22:13:01,ETHUSD_PERP,ask,2640,130754.0
2024-08-11 22:13:01,ETHUSD_PERP,ask,2640,156800.0
2024-08-11 22:13:41,ETHUSD_PERP,ask,2640,130744.0
2024-08-11 22:13:42,ETHUSD_PERP,ask,2640,156788.0
2024-08-11 22:13:50,ETHUSD_PERP,ask,2640,156868.0
2024-08-11 22:15:04,ETHUSD_PERP,ask,2640,130680.0
2024-08-11 22:15:05,ETHUSD_PERP,ask,2640,156650.0
2024-08-11 22:15:05,ETHUSD_PERP,ask,2640,182795.0
2024-08-11 22:15:30,ETHUSD_PERP,ask,2640,156775.0
2024-08-11 22:15:30,ETHUSD_PERP,ask,2640,156852.0
2024-08-11 22:16:13,ETHUSD_PERP,ask,2640,130666.0
2024-08-11 22:16:13,ETHUSD_PERP,ask,2640,156631.0
2024-08-11 22:16:46,ETHUSD_PERP,ask,2640,130549.0
2024-08-11 22:16:46,ETHUSD_PERP,ask,2640,156703.0
2024-08-11 22:16:55,ETHUSD_PERP,ask,2640,130646.0
2024-08-11 22:16:56,ETHUSD_PERP,ask,2640,130619.0
2024-08-11 22:17:07,ETHUSD_PERP,ask,2640,130816.0
2024-08-11 22:17:07,ETHUSD_PERP,ask,2640,130549.0
2024-08-11 22:17:22,ETHUSD_PERP,ask,2640,130624.0
2024-08-11 22:17:24,ETHUSD_PERP,ask,2640,130883.0
2024-08-11 22:17:24,ETHUSD_PERP,ask,2640,130753.0
2024-08-11 22:17:57,ETHUSD_PERP,ask,2640,156932.0
2024-08-11 22:17:57,ETHUSD_PERP,ask,2640,182976.0
2024-08-11 22:17:57,ETHUSD_PERP,ask,2640,130869.0
2024-08-11 22:17:58,ETHUSD_PERP,ask,2640,209145.0
2024-08-11 22:19:16,ETHUSD_PERP,ask,2640,182976.0
2024-08-11 22:19:17,ETHUSD_PERP,ask,2640,130733.0
2024-08-11 22:19:17,ETHUSD_PERP,ask,2640,159494.0
2024-08-11 22:19:18,ETHUSD_PERP,ask,2640,185677.0
2024-08-11 22:19:18,ETHUSD_PERP,ask,2640,211860.0
2024-08-11 22:19:27,ETHUSD_PERP,ask,2640,185677.0
2024-08-11 22:19:27,ETHUSD_PERP,ask,2640,130592.0
2024-08-11 22:19:27,ETHUSD_PERP,ask,2640,182918.0
2024-08-11 22:19:27,ETHUSD_PERP,ask,2640,209081.0
2024-08-11 22:19:27,ETHUSD_PERP,ask,2640,159157.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,182918.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,156755.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,130592.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,132937.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,130624.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,208930.0
2024-08-11 22:20:11,ETHUSD_PERP,ask,2640,156944.0
2024-08-11 22:20:25,ETHUSD_PERP,ask,2640,130498.0
2024-08-11 22:20:25,ETHUSD_PERP,ask,2640,130743.0
2024-08-11 22:20:42,ETHUSD_PERP,ask,2640,130805.0
2024-08-11 22:21:33,ETHUSD_PERP,ask,2640,130639.0
2024-08-11 22:24:46,ETHUSD_PERP,ask,2640,157169.0
2024-08-11 22:24:46,ETHUSD_PERP,ask,2640,183401.0
2024-08-11 22:24:46,ETHUSD_PERP,ask,2640,209633.0
2024-08-11 22:25:06,ETHUSD_PERP,ask,2640,157169.0
2024-08-11 22:25:06,ETHUSD_PERP,ask,2640,130994.0
2024-08-11 22:25:19,ETHUSD_PERP,ask,2640,130790.0
2024-08-11 22:25:19,ETHUSD_PERP,ask,2640,183194.0
2024-08-11 22:25:19,ETHUSD_PERP,ask,2640,209396.0
2024-08-11 22:25:43,ETHUSD_PERP,ask,2640,157088.0
2024-08-11 22:25:43,ETHUSD_PERP,ask,2640,183306.0
2024-08-11 22:25:43,ETHUSD_PERP,ask,2640,209524.0
2024-08-11 22:28:46,ETHUSD_PERP,ask,2640,130943.0
2024-08-11 22:28:46,ETHUSD_PERP,ask,2640,157176.0
2024-08-11 22:28:46,ETHUSD_PERP,ask,2640,209642.0
2024-08-11 22:29:20,ETHUSD_PERP,ask,2640,130943.0
2024-08-11 22:32:02,ETHUSD_PERP,ask,2640,131074.0
2024-08-11 22:32:02,ETHUSD_PERP,ask,2640,183416.0
2024-08-11 22:32:29,ETHUSD_PERP,ask,2640,130948.0
2024-08-11 22:32:40,ETHUSD_PERP,ask,2640,157151.0
2024-08-11 22:32:51,ETHUSD_PERP,ask,2640,157151.0
2024-08-11 22:32:51,ETHUSD_PERP,ask,2640,130922.0
2024-08-11 22:33:48,ETHUSD_PERP,ask,2640,130913.0
2024-08-11 22:33:49,ETHUSD_PERP,ask,2640,157140.0
2024-08-11 22:33:49,ETHUSD_PERP,ask,2640,183367.0
2024-08-11 22:33:49,ETHUSD_PERP,ask,2640,209594.0
2024-08-11 22:34:35,ETHUSD_PERP,ask,2640,157420.0
2024-08-11 22:34:35,ETHUSD_PERP,ask,2640,183634.0
2024-08-11 22:34:57,ETHUSD_PERP,ask,2640,157420.0
2024-08-11 22:34:57,ETHUSD_PERP,ask,2640,157236.0
2024-08-11 22:34:57,ETHUSD_PERP,ask,2640,183367.0
2024-08-11 22:34:57,ETHUSD_PERP,ask,2640,209594.0
2024-08-11 22:35:11,ETHUSD_PERP,ask,2640,157266.0
2024-08-11 22:35:12,ETHUSD_PERP,ask,2640,183277.0
2024-08-11 22:35:12,ETHUSD_PERP,ask,2640,209491.0
2024-08-11 22:36:21,ETHUSD_PERP,ask,2640,183368.0
2024-08-11 22:36:21,ETHUSD_PERP,ask,2640,209595.0
2024-08-11 22:37:26,ETHUSD_PERP,ask,2640,130908.0
2024-08-11 22:37:27,ETHUSD_PERP,ask,2640,157134.0
2024-08-11 22:38:20,ETHUSD_PERP,ask,2640,130908.0
2024-08-11 22:38:21,ETHUSD_PERP,ask,2640,183268.0
2024-08-11 22:38:21,ETHUSD_PERP,ask,2640,209481.0
2024-08-11 22:38:33,ETHUSD_PERP,ask,2640,183268.0
2024-08-11 22:38:33,ETHUSD_PERP,ask,2640,130968.0
2024-08-11 22:38:38,ETHUSD_PERP,ask,2640,156852.0
2024-08-11 22:38:46,ETHUSD_PERP,ask,2640,130754.0
2024-08-11 22:39:18,ETHUSD_PERP,ask,2640,156878.0
2024-08-11 22:39:18,ETHUSD_PERP,ask,2640,183061.0
2024-08-11 22:39:18,ETHUSD_PERP,ask,2640,209244.0
2024-08-11 22:40:10,ETHUSD_PERP,ask,2640,156878.0
2024-08-11 22:40:10,ETHUSD_PERP,ask,2640,156804.0
2024-08-11 22:40:10,ETHUSD_PERP,ask,2640,133088.0
2024-08-11 22:40:10,ETHUSD_PERP,ask,2640,182975.0
2024-08-11 22:40:10,ETHUSD_PERP,ask,2640,209146.0
2024-08-11 22:40:28,ETHUSD_PERP,ask,2640,183071.0
2024-08-11 22:40:28,ETHUSD_PERP,ask,2640,156900.0
2024-08-11 22:40:28,ETHUSD_PERP,ask,2640,130729.0
2024-08-11 22:40:29,ETHUSD_PERP,ask,2640,130698.0
2024-08-11 22:40:29,ETHUSD_PERP,ask,2640,156882.0
2024-08-11 22:40:39,ETHUSD_PERP,ask,2640,130698.0
2024-08-11 22:40:40,ETHUSD_PERP,ask,2640,130760.0
2024-08-11 22:41:28,ETHUSD_PERP,ask,2640,130929.0
2024-08-11 22:41:28,ETHUSD_PERP,ask,2640,157045.0
2024-08-11 22:42:28,ETHUSD_PERP,ask,2640,134437.0
2024-08-11 22:42:28,ETHUSD_PERP,ask,2640,160566.0
2024-08-11 22:43:09,ETHUSD_PERP,ask,2640,130834.0
2024-08-11 22:43:09,ETHUSD_PERP,ask,2640,157045.0
2024-08-11 22:45:59,ETHUSD_PERP,ask,2640,130929.0
2024-08-11 22:45:59,ETHUSD_PERP,ask,2640,183351.0
2024-08-11 22:46:33,ETHUSD_PERP,ask,2640,157284.0
2024-08-11 22:46:33,ETHUSD_PERP,ask,2640,183509.0
2024-08-11 22:47:06,ETHUSD_PERP,ask,2640,157410.0
2024-08-11 22:47:28,ETHUSD_PERP,ask,2640,130874.0
2024-08-11 22:47:47,ETHUSD_PERP,ask,2640,130792.0
2024-08-11 22:47:47,ETHUSD_PERP,ask,2640,156939.0
2024-08-11 22:47:47,ETHUSD_PERP,ask,2640,183160.0
2024-08-11 22:47:47,ETHUSD_PERP,ask,2640,183030.0
2024-08-11 22:48:50,ETHUSD_PERP,ask,2640,130792.0
2024-08-11 22:48:50,ETHUSD_PERP,ask,2640,156939.0
2024-08-11 22:48:50,ETHUSD_PERP,ask,2640,156901.0
2024-08-11 22:48:50,ETHUSD_PERP,ask,2640,183070.0
2024-08-11 22:48:56,ETHUSD_PERP,ask,2640,156901.0
2024-08-11 22:48:56,ETHUSD_PERP,ask,2640,130791.0
2024-08-11 22:48:56,ETHUSD_PERP,ask,2640,156974.0
2024-08-11 22:48:56,ETHUSD_PERP,ask,2640,183157.0
2024-08-11 22:50:29,ETHUSD_PERP,ask,2640,130791.0
2024-08-11 22:50:29,ETHUSD_PERP,ask,2640,130616.0
2024-08-11 22:50:29,ETHUSD_PERP,ask,2640,157084.0
2024-08-11 22:50:30,ETHUSD_PERP,ask,2640,156784.0
2024-08-11 22:50:58,ETHUSD_PERP,ask,2640,130990.0
2024-08-11 22:50:59,ETHUSD_PERP,ask,2640,130743.0
2024-08-11 22:51:06,ETHUSD_PERP,ask,2640,130771.0
2024-08-11 22:51:11,ETHUSD_PERP,ask,2640,130717.0
