2024-08-19 22:43:45,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:45,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:45,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:46,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:46,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:46,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:47,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:47,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:47,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:48,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:48,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:49,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:49,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:49,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:49,ETHUSDT,bid,2580,8826.024
2024-08-19 22:43:50,ETHUSDT,bid,2580,8826.024
2024-08-19 22:43:50,ETHUSDT,bid,2580,8826.024
2024-08-19 22:43:50,ETHUSDT,bid,2580,8826.024
2024-08-19 22:43:50,ETHUSDT,bid,2580,8826.024
2024-08-19 22:43:50,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:50,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:51,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:51,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:52,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:52,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:52,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:53,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:53,ETHUSDT,bid,2580,8825.804
2024-08-19 22:43:53,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:54,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:54,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:54,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:54,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:55,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:55,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:55,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:55,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:55,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:56,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:56,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:57,ETHUSDT,bid,2580,8825.924
2024-08-19 22:43:57,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:57,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:57,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:57,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:58,ETHUSDT,bid,2580,8825.824
2024-08-19 22:43:58,ETHUSDT,bid,2580,8825.804
2024-08-19 22:44:00,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:01,ETHUSDT,bid,2580,8891.363
2024-08-19 22:44:01,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:01,ETHUSDT,bid,2580,8822.863
2024-08-19 22:44:04,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:04,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:04,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:05,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:05,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:05,ETHUSDT,bid,2580,8822.883
2024-08-19 22:44:06,ETHUSDT,bid,2580,8822.863
2024-08-19 22:44:07,ETHUSDT,bid,2580,8843.099
2024-08-19 22:44:09,ETHUSDT,bid,2580,8822.863
2024-08-19 22:44:09,ETHUSDT,bid,2580,8822.863
2024-08-19 22:44:11,ETHUSDT,bid,2580,8815.135
2024-08-19 22:44:18,ETHUSDT,bid,2580,8815.712
2024-08-19 22:44:18,ETHUSDT,bid,2580,8819.129
2024-08-19 22:44:19,ETHUSDT,bid,2580,8815.712
2024-08-19 22:44:19,ETHUSDT,bid,2580,8815.731
2024-08-19 22:44:19,ETHUSDT,bid,2580,8815.712
2024-08-19 22:44:21,ETHUSDT,bid,2580,8817.674
2024-08-19 22:44:22,ETHUSDT,bid,2580,8817.674
2024-08-19 22:44:22,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:24,ETHUSDT,bid,2580,8814.32
2024-08-19 22:44:25,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:28,ETHUSDT,bid,2580,8816.043
2024-08-19 22:44:28,ETHUSDT,bid,2580,8827.148
2024-08-19 22:44:30,ETHUSDT,bid,2580,8827.167
2024-08-19 22:44:30,ETHUSDT,bid,2580,8827.554
2024-08-19 22:44:32,ETHUSDT,bid,2580,8829.081
2024-08-19 22:44:32,ETHUSDT,bid,2580,8827.148
2024-08-19 22:44:38,ETHUSDT,bid,2580,8842.599
2024-08-19 22:44:38,ETHUSDT,bid,2580,8827.148
2024-08-19 22:44:44,ETHUSDT,bid,2580,8827.148
2024-08-19 22:44:46,ETHUSDT,bid,2580,8827.244
2024-08-19 22:44:46,ETHUSDT,bid,2580,8827.148
2024-08-19 22:44:48,ETHUSDT,bid,2580,8816.149
2024-08-19 22:44:48,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:49,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:49,ETHUSDT,bid,2580,8816.149
2024-08-19 22:44:51,ETHUSDT,bid,2580,8827.341
2024-08-19 22:44:52,ETHUSDT,bid,2580,8816.149
2024-08-19 22:44:53,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:54,ETHUSDT,bid,2580,8829.763
2024-08-19 22:44:56,ETHUSDT,bid,2580,8814.312
2024-08-19 22:44:59,ETHUSDT,bid,2580,8814.32
2024-08-19 22:45:00,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:01,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:01,ETHUSDT,bid,2580,8816.247
2024-08-19 22:45:02,ETHUSDT,bid,2580,8817.358
2024-08-19 22:45:02,ETHUSDT,bid,2580,8815.823
2024-08-19 22:45:03,ETHUSDT,bid,2580,8815.842
2024-08-19 22:45:03,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:03,ETHUSDT,bid,2580,8830.892
2024-08-19 22:45:03,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:05,ETHUSDT,bid,2580,8818.972
2024-08-19 22:45:05,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:05,ETHUSDT,bid,2580,8826.555
2024-08-19 22:45:06,ETHUSDT,bid,2580,8826.655
2024-08-19 22:45:06,ETHUSDT,bid,2580,8826.555
2024-08-19 22:45:07,ETHUSDT,bid,2580,8815.519
2024-08-19 22:45:07,ETHUSDT,bid,2580,8826.193
2024-08-19 22:45:07,ETHUSDT,bid,2580,8826.097
2024-08-19 22:45:07,ETHUSDT,bid,2580,8826.678
2024-08-19 22:45:07,ETHUSDT,bid,2580,8826.774
2024-08-19 22:45:08,ETHUSDT,bid,2580,8826.678
2024-08-19 22:45:09,ETHUSDT,bid,2580,8816.004
2024-08-19 22:45:10,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:10,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:13,ETHUSDT,bid,2580,8815.81
2024-08-19 22:45:13,ETHUSDT,bid,2580,8816.683
2024-08-19 22:45:13,ETHUSDT,bid,2580,8816.583
2024-08-19 22:45:13,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:20,ETHUSDT,bid,2580,8816.003
2024-08-19 22:45:21,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:22,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:22,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:22,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:22,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:23,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:23,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:23,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:23,ETHUSDT,bid,2580,8817.376
2024-08-19 22:45:24,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:24,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:24,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:24,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:25,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:25,ETHUSDT,bid,2580,8815.443
2024-08-19 22:45:25,ETHUSDT,bid,2580,8815.423
2024-08-19 22:45:31,ETHUSDT,bid,2580,8815.858
2024-08-19 22:45:31,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:31,ETHUSDT,bid,2580,8817.741
2024-08-19 22:45:34,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:35,ETHUSDT,bid,2580,8817.741
2024-08-19 22:45:37,ETHUSDT,bid,2580,8818.141
2024-08-19 22:45:37,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:37,ETHUSDT,bid,2580,8815.085
2024-08-19 22:45:38,ETHUSDT,bid,2580,8816.085
2024-08-19 22:45:38,ETHUSDT,bid,2580,8815.085
2024-08-19 22:45:39,ETHUSDT,bid,2580,8815.085
2024-08-19 22:45:39,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:41,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:42,ETHUSDT,bid,2580,8815.312
2024-08-19 22:45:45,ETHUSDT,bid,2580,8814.312
2024-08-19 22:45:46,ETHUSDT,bid,2580,8815.312
2024-08-19 22:45:47,ETHUSDT,bid,2580,8816.474
2024-08-19 22:45:47,ETHUSDT,bid,2580,8815.474
2024-08-19 22:45:51,ETHUSDT,bid,2580,8815.577
2024-08-19 22:45:51,ETHUSDT,bid,2580,8815.589
2024-08-19 22:45:53,ETHUSDT,bid,2580,8815.474
2024-08-19 22:45:57,ETHUSDT,bid,2580,8815.474
2024-08-19 22:45:57,ETHUSDT,bid,2580,8815.494
2024-08-19 22:46:04,ETHUSDT,bid,2580,8814.913
2024-08-19 22:46:17,ETHUSDT,bid,2580,8814.893
2024-08-19 22:46:21,ETHUSDT,bid,2580,8820.692
2024-08-19 22:46:22,ETHUSDT,bid,2580,8814.893
2024-08-19 22:46:26,ETHUSDT,bid,2580,8816.826
2024-08-19 22:46:26,ETHUSDT,bid,2580,8826.049
2024-08-19 22:46:26,ETHUSDT,bid,2580,8816.493
2024-08-19 22:46:27,ETHUSDT,bid,2580,8816.589
2024-08-19 22:46:28,ETHUSDT,bid,2580,8816.008
2024-08-19 22:46:29,ETHUSDT,bid,2580,8817.8
2024-08-19 22:46:29,ETHUSDT,bid,2580,8818.0
2024-08-19 22:46:29,ETHUSDT,bid,2580,8814.729
2024-08-19 22:46:29,ETHUSDT,bid,2580,8814.629
2024-08-19 22:46:31,ETHUSDT,bid,2580,8814.429
2024-08-19 22:46:31,ETHUSDT,bid,2580,8820.229
2024-08-19 22:46:32,ETHUSDT,bid,2580,8848.237
2024-08-19 22:46:33,ETHUSDT,bid,2580,8849.237
2024-08-19 22:46:33,ETHUSDT,bid,2580,8848.237
2024-08-19 22:46:37,ETHUSDT,bid,2580,8832.768
2024-08-19 22:46:38,ETHUSDT,bid,2580,8833.768
2024-08-19 22:46:39,ETHUSDT,bid,2580,8815.429
2024-08-19 22:46:41,ETHUSDT,bid,2580,8833.768
2024-08-19 22:46:41,ETHUSDT,bid,2580,8832.768
2024-08-19 22:46:45,ETHUSDT,bid,2580,8833.349
2024-08-19 22:46:49,ETHUSDT,bid,2580,8834.349
2024-08-19 22:46:51,ETHUSDT,bid,2580,8833.349
2024-08-19 22:46:59,ETHUSDT,bid,2580,8816.829
2024-08-19 22:47:00,ETHUSDT,bid,2580,8818.229
2024-08-19 22:47:00,ETHUSDT,bid,2580,8818.616
2024-08-19 22:47:00,ETHUSDT,bid,2580,8818.229
2024-08-19 22:47:00,ETHUSDT,bid,2580,8821.629
2024-08-19 22:47:00,ETHUSDT,bid,2580,8821.649
2024-08-19 22:47:01,ETHUSDT,bid,2580,8821.649
2024-08-19 22:47:01,ETHUSDT,bid,2580,8821.649
2024-08-19 22:47:01,ETHUSDT,bid,2580,8815.849
2024-08-19 22:47:02,ETHUSDT,bid,2580,8819.678
2024-08-19 22:47:03,ETHUSDT,bid,2580,8815.815
2024-08-19 22:47:03,ETHUSDT,bid,2580,8814.429
2024-08-19 22:47:06,ETHUSDT,bid,2580,8816.047
2024-08-19 22:47:07,ETHUSDT,bid,2580,8816.247
2024-08-19 22:47:14,ETHUSDT,bid,2580,8816.047
2024-08-19 22:47:20,ETHUSDT,bid,2580,8820.023
2024-08-19 22:47:31,ETHUSDT,bid,2580,8831.612
2024-08-19 22:47:31,ETHUSDT,bid,2580,8820.023
2024-08-19 22:47:31,ETHUSDT,bid,2580,8821.185
2024-08-19 22:47:32,ETHUSDT,bid,2580,8821.766
2024-08-19 22:47:54,ETHUSDT,bid,2580,8823.306
2024-08-19 22:47:56,ETHUSDT,bid,2580,8834.441
2024-08-19 22:47:56,ETHUSDT,bid,2580,8833.86
2024-08-19 22:47:58,ETHUSDT,bid,2580,8822.853
2024-08-19 22:48:11,ETHUSDT,bid,2580,8821.691
2024-08-19 22:48:11,ETHUSDT,bid,2580,8821.11
2024-08-19 22:48:18,ETHUSDT,bid,2580,8822.711
2024-08-19 22:48:19,ETHUSDT,bid,2580,8822.583
2024-08-19 22:48:20,ETHUSDT,bid,2580,8824.279
2024-08-19 22:48:31,ETHUSDT,bid,2580,8824.279
2024-08-19 22:48:32,ETHUSDT,bid,2580,8879.295
2024-08-19 22:48:33,ETHUSDT,bid,2580,8820.982
2024-08-19 22:48:48,ETHUSDT,bid,2580,8822.583
2024-08-19 22:48:52,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:05,ETHUSDT,bid,2580,8821.175
2024-08-19 22:49:06,ETHUSDT,bid,2580,8822.776
2024-08-19 22:49:06,ETHUSDT,bid,2580,8821.175
2024-08-19 22:49:06,ETHUSDT,bid,2580,8822.776
2024-08-19 22:49:06,ETHUSDT,bid,2580,8821.175
2024-08-19 22:49:10,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:10,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:10,ETHUSDT,bid,2580,8831.989
2024-08-19 22:49:10,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:14,ETHUSDT,bid,2580,8822.481
2024-08-19 22:49:15,ETHUSDT,bid,2580,8823.254
2024-08-19 22:49:15,ETHUSDT,bid,2580,8822.481
2024-08-19 22:49:20,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:30,ETHUSDT,bid,2580,8821.241
2024-08-19 22:49:37,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:41,ETHUSDT,bid,2580,8820.995
2024-08-19 22:49:49,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:49,ETHUSDT,bid,2580,8820.995
2024-08-19 22:49:49,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:49,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:49,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:49,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:49,ETHUSDT,bid,2580,8820.995
2024-08-19 22:49:50,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:50,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:50,ETHUSDT,bid,2580,8822.596
2024-08-19 22:49:50,ETHUSDT,bid,2580,8820.995
2024-08-19 22:49:51,ETHUSDT,bid,2580,8823.411
2024-08-19 22:49:51,ETHUSDT,bid,2580,8825.012
2024-08-19 22:49:51,ETHUSDT,bid,2580,8823.398
2024-08-19 22:49:51,ETHUSDT,bid,2580,8824.999
2024-08-19 22:49:51,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:51,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:51,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:52,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:52,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:52,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:52,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:52,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:53,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:53,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:53,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:53,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:53,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:53,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:54,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:54,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:57,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:57,ETHUSDT,bid,2580,8820.982
2024-08-19 22:49:58,ETHUSDT,bid,2580,8822.583
2024-08-19 22:49:58,ETHUSDT,bid,2580,8820.982
2024-08-19 22:50:00,ETHUSDT,bid,2580,8822.583
2024-08-19 22:50:00,ETHUSDT,bid,2580,8820.982
2024-08-19 22:50:00,ETHUSDT,bid,2580,8822.583
2024-08-19 22:50:01,ETHUSDT,bid,2580,8820.982
2024-08-19 22:50:01,ETHUSDT,bid,2580,8822.583
2024-08-19 22:50:01,ETHUSDT,bid,2580,8820.982
2024-08-19 22:50:01,ETHUSDT,bid,2580,8822.583
2024-08-19 22:50:01,ETHUSDT,bid,2580,8822.583
2024-08-19 22:50:01,ETHUSDT,bid,2580,8820.982
2024-08-19 22:50:06,ETHUSDT,bid,2580,8819.247
2024-08-19 22:50:10,ETHUSDT,bid,2580,8823.115
2024-08-19 22:50:12,ETHUSDT,bid,2580,8823.115
2024-08-19 22:50:20,ETHUSDT,bid,2580,8821.514
2024-08-19 22:50:20,ETHUSDT,bid,2580,8816.48
2024-08-19 22:50:21,ETHUSDT,bid,2580,8816.48
2024-08-19 22:50:27,ETHUSDT,bid,2580,8826.14
2024-08-19 22:50:28,ETHUSDT,bid,2580,8816.48
2024-08-19 22:50:29,ETHUSDT,bid,2580,8818.08
2024-08-19 22:50:29,ETHUSDT,bid,2580,8816.48
2024-08-19 22:50:29,ETHUSDT,bid,2580,8816.48
2024-08-19 22:50:29,ETHUSDT,bid,2580,8816.97
2024-08-19 22:50:30,ETHUSDT,bid,2580,8814.802
2024-08-19 22:50:30,ETHUSDT,bid,2580,8814.802
2024-08-19 22:50:31,ETHUSDT,bid,2580,8814.802
2024-08-19 22:50:31,ETHUSDT,bid,2580,8816.498
2024-08-19 22:50:31,ETHUSDT,bid,2580,8814.802
2024-08-19 22:50:32,ETHUSDT,bid,2580,8816.015
2024-08-19 22:50:32,ETHUSDT,bid,2580,8816.015
2024-08-19 22:50:32,ETHUSDT,bid,2580,8816.015
2024-08-19 22:50:34,ETHUSDT,bid,2580,8814.312
2024-08-19 22:50:46,ETHUSDT,bid,2580,8824.556
2024-08-19 22:50:47,ETHUSDT,bid,2580,8825.146
2024-08-19 22:50:50,ETHUSDT,bid,2580,8816.073
2024-08-19 22:50:58,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:03,ETHUSDT,bid,2580,8818.359
2024-08-19 22:51:09,ETHUSDT,bid,2580,8820.055
2024-08-19 22:51:24,ETHUSDT,bid,2580,8818.359
2024-08-19 22:51:24,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:31,ETHUSDT,bid,2580,8817.876
2024-08-19 22:51:31,ETHUSDT,bid,2580,8817.876
2024-08-19 22:51:31,ETHUSDT,bid,2580,8817.876
2024-08-19 22:51:31,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:41,ETHUSDT,bid,2580,8819.173
2024-08-19 22:51:46,ETHUSDT,bid,2580,8822.838
2024-08-19 22:51:47,ETHUSDT,bid,2580,8819.173
2024-08-19 22:51:48,ETHUSDT,bid,2580,8822.838
2024-08-19 22:51:48,ETHUSDT,bid,2580,8819.173
2024-08-19 22:51:49,ETHUSDT,bid,2580,8819.173
2024-08-19 22:51:50,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:54,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:54,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:54,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:55,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:56,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:56,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:56,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:56,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:57,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:57,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:58,ETHUSDT,bid,2580,8817.837
2024-08-19 22:51:58,ETHUSDT,bid,2580,8816.663
2024-08-19 22:51:59,ETHUSDT,bid,2580,8816.073
2024-08-19 22:52:01,ETHUSDT,bid,2580,8818.014
2024-08-19 22:52:03,ETHUSDT,bid,2580,8816.073
2024-08-19 22:52:06,ETHUSDT,bid,2580,8815.483
2024-08-19 22:52:21,ETHUSDT,bid,2580,8816.39
2024-08-19 22:52:22,ETHUSDT,bid,2580,8816.63
2024-08-19 22:52:27,ETHUSDT,bid,2580,8817.79
2024-08-19 22:52:27,ETHUSDT,bid,2580,8818.95
2024-08-19 22:52:39,ETHUSDT,bid,2580,8818.97
2024-08-19 22:52:47,ETHUSDT,bid,2580,8821.132
2024-08-19 22:52:47,ETHUSDT,bid,2580,8821.132
2024-08-19 22:52:47,ETHUSDT,bid,2580,8818.97
2024-08-19 22:52:48,ETHUSDT,bid,2580,8821.132
2024-08-19 22:52:48,ETHUSDT,bid,2580,8821.132
2024-08-19 22:52:48,ETHUSDT,bid,2580,8821.132
2024-08-19 22:52:48,ETHUSDT,bid,2580,8818.97
2024-08-19 22:53:00,ETHUSDT,bid,2580,8818.95
2024-08-19 22:53:06,ETHUSDT,bid,2580,8815.723
2024-08-19 22:53:06,ETHUSDT,bid,2580,8869.66
2024-08-19 22:53:07,ETHUSDT,bid,2580,8869.66
2024-08-19 22:53:20,ETHUSDT,bid,2580,8869.66
2024-08-19 22:53:30,ETHUSDT,bid,2580,8868.489
2024-08-19 22:53:39,ETHUSDT,bid,2580,8870.076
2024-08-19 22:53:40,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:41,ETHUSDT,bid,2580,8814.552
2024-08-19 22:53:42,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:49,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:49,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:49,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:49,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:49,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:49,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:49,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:49,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:50,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:50,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:50,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:50,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:50,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:50,ETHUSDT,bid,2580,8816.139
2024-08-19 22:53:50,ETHUSDT,bid,2580,8817.834
2024-08-19 22:53:51,ETHUSDT,bid,2580,8816.139
2024-08-19 22:54:00,ETHUSDT,bid,2580,8817.74
2024-08-19 22:54:00,ETHUSDT,bid,2580,8816.139
2024-08-19 22:54:00,ETHUSDT,bid,2580,8817.74
2024-08-19 22:54:01,ETHUSDT,bid,2580,8816.139
2024-08-19 22:54:25,ETHUSDT,bid,2580,8817.312
2024-08-19 22:54:27,ETHUSDT,bid,2580,8817.584
2024-08-19 22:54:27,ETHUSDT,bid,2580,8816.411
2024-08-19 22:54:29,ETHUSDT,bid,2580,8814.824
2024-08-19 22:54:30,ETHUSDT,bid,2580,8815.987
2024-08-19 22:54:30,ETHUSDT,bid,2580,8814.824
2024-08-19 22:54:30,ETHUSDT,bid,2580,8815.987
2024-08-19 22:54:30,ETHUSDT,bid,2580,8814.824
2024-08-19 22:54:31,ETHUSDT,bid,2580,8815.987
2024-08-19 22:54:31,ETHUSDT,bid,2580,8817.625
2024-08-19 22:54:31,ETHUSDT,bid,2580,8814.824
2024-08-19 22:54:38,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:20,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:20,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:20,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:20,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:20,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:23,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:23,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:23,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:23,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:23,ETHUSDT,bid,2580,8816.153
2024-08-19 22:55:23,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:27,ETHUSDT,bid,2580,8816.714
2024-08-19 22:55:27,ETHUSDT,bid,2580,8816.714
2024-08-19 22:55:27,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:27,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:28,ETHUSDT,bid,2580,8816.714
2024-08-19 22:55:28,ETHUSDT,bid,2580,8816.714
2024-08-19 22:55:28,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:28,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:28,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:28,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:29,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8814.552
