2024-08-26 06:36:52,SOLUSDT,bid,158,6653.0
2024-08-26 06:36:54,SOLUSDT,bid,158,6358.0
2024-08-26 06:36:55,SOLUSDT,bid,158,6363.0
2024-08-26 06:36:55,SOLUSDT,bid,158,6358.0
2024-08-26 06:36:55,SOLUSDT,bid,158,6358.0
2024-08-26 06:37:13,SOLUSDT,bid,158,6322.0
2024-08-26 06:37:13,SOLUSDT,bid,158,6314.0
2024-08-26 06:58:47,SOLUSDT,bid,158,8838.0
2024-08-26 06:58:47,SOLUSDT,bid,158,8837.0
2024-08-26 06:58:48,SOLUSDT,bid,158,8839.0
2024-08-26 06:58:49,SOLUSDT,bid,158,8849.0
2024-08-26 06:58:49,SOLUSDT,bid,158,8839.0
2024-08-26 06:59:01,SOLUSDT,bid,158,8837.0
2024-08-26 06:59:02,SOLUSDT,bid,158,8839.0
2024-08-26 06:59:02,SOLUSDT,bid,158,8837.0
2024-08-26 06:59:04,SOLUSDT,bid,158,8826.0
2024-08-26 06:59:04,SOLUSDT,bid,158,8839.0
2024-08-26 06:59:04,SOLUSDT,bid,158,8849.0
2024-08-26 06:59:04,SOLUSDT,bid,158,8869.0
2024-08-26 06:59:06,SOLUSDT,bid,158,8856.0
2024-08-26 06:59:06,SOLUSDT,bid,158,8843.0
2024-08-26 06:59:07,SOLUSDT,bid,158,8856.0
2024-08-26 06:59:09,SOLUSDT,bid,158,8842.0
2024-08-26 06:59:10,SOLUSDT,bid,158,8829.0
2024-08-26 06:59:10,SOLUSDT,bid,158,8842.0
2024-08-26 06:59:11,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:12,SOLUSDT,bid,158,8801.0
2024-08-26 06:59:12,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:17,SOLUSDT,bid,158,8934.0
2024-08-26 06:59:17,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:18,SOLUSDT,bid,158,8801.0
2024-08-26 06:59:19,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:19,SOLUSDT,bid,158,8801.0
2024-08-26 06:59:20,SOLUSDT,bid,158,8801.0
2024-08-26 06:59:20,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:20,SOLUSDT,bid,158,8968.0
2024-08-26 06:59:20,SOLUSDT,bid,158,8971.0
2024-08-26 06:59:20,SOLUSDT,bid,158,8814.0
2024-08-26 06:59:21,SOLUSDT,bid,158,8811.0
2024-08-26 06:59:21,SOLUSDT,bid,158,8798.0
2024-08-26 06:59:27,SOLUSDT,bid,158,8838.0
2024-08-26 06:59:27,SOLUSDT,bid,158,8839.0
2024-08-26 06:59:27,SOLUSDT,bid,158,8847.0
2024-08-26 06:59:28,SOLUSDT,bid,158,8839.0
2024-08-26 06:59:37,SOLUSDT,bid,158,8824.0
2024-08-26 06:59:38,SOLUSDT,bid,158,8803.0
2024-08-26 06:59:38,SOLUSDT,bid,158,8806.0
2024-08-26 06:59:39,SOLUSDT,bid,158,8803.0
2024-08-26 06:59:39,SOLUSDT,bid,158,8802.0
2024-08-26 06:59:40,SOLUSDT,bid,158,8811.0
2024-08-26 06:59:40,SOLUSDT,bid,158,8722.0
2024-08-26 06:59:40,SOLUSDT,bid,158,8717.0
2024-08-26 06:59:40,SOLUSDT,bid,158,8718.0
2024-08-26 06:59:40,SOLUSDT,bid,158,8687.0
2024-08-26 06:59:41,SOLUSDT,bid,158,8587.0
2024-08-26 06:59:41,SOLUSDT,bid,158,8571.0
2024-08-26 06:59:41,SOLUSDT,bid,158,8574.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8600.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8603.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8573.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8600.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8600.0
2024-08-26 06:59:42,SOLUSDT,bid,158,8596.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8599.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8596.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8599.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8596.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8599.0
2024-08-26 06:59:43,SOLUSDT,bid,158,8604.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8494.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8489.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8396.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8398.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8398.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8392.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8390.0
2024-08-26 06:59:44,SOLUSDT,bid,158,8359.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8361.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8357.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8259.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8285.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8265.0
2024-08-26 06:59:45,SOLUSDT,bid,158,8265.0
2024-08-26 06:59:46,SOLUSDT,bid,158,8262.0
2024-08-26 06:59:46,SOLUSDT,bid,158,8289.0
2024-08-26 06:59:46,SOLUSDT,bid,158,8286.0
2024-08-26 06:59:46,SOLUSDT,bid,158,8289.0
2024-08-26 06:59:46,SOLUSDT,bid,158,8125.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8122.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8075.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8078.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8079.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8103.0
2024-08-26 06:59:47,SOLUSDT,bid,158,8077.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8077.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8101.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8072.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8074.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8069.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8096.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8069.0
2024-08-26 06:59:48,SOLUSDT,bid,158,8067.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8094.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8096.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8093.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8069.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8069.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8077.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8104.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8101.0
2024-08-26 06:59:49,SOLUSDT,bid,158,8104.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8088.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8102.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8105.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8102.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8078.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8102.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8038.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8054.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8038.0
2024-08-26 06:59:50,SOLUSDT,bid,158,8057.0
2024-08-26 06:59:51,SOLUSDT,bid,158,8030.0
2024-08-26 06:59:51,SOLUSDT,bid,158,7537.0
2024-08-26 06:59:51,SOLUSDT,bid,158,7583.0
2024-08-26 06:59:51,SOLUSDT,bid,158,7591.0
2024-08-26 06:59:52,SOLUSDT,bid,158,7583.0
2024-08-26 06:59:52,SOLUSDT,bid,158,7578.0
2024-08-26 06:59:52,SOLUSDT,bid,158,7576.0
2024-08-26 06:59:52,SOLUSDT,bid,158,7578.0
2024-08-26 06:59:52,SOLUSDT,bid,158,7574.0
2024-08-26 06:59:53,SOLUSDT,bid,158,7597.0
2024-08-26 06:59:53,SOLUSDT,bid,158,7573.0
2024-08-26 06:59:53,SOLUSDT,bid,158,7573.0
2024-08-26 06:59:53,SOLUSDT,bid,158,7639.0
2024-08-26 06:59:54,SOLUSDT,bid,158,7623.0
2024-08-26 06:59:54,SOLUSDT,bid,158,7615.0
2024-08-26 06:59:54,SOLUSDT,bid,158,7631.0
2024-08-26 06:59:54,SOLUSDT,bid,158,7615.0
2024-08-26 06:59:54,SOLUSDT,bid,158,7631.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7602.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7596.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7599.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7593.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7593.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7590.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7617.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7586.0
2024-08-26 06:59:55,SOLUSDT,bid,158,7583.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7583.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7591.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7591.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7591.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7591.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7583.0
2024-08-26 06:59:56,SOLUSDT,bid,158,7581.0
2024-08-26 06:59:57,SOLUSDT,bid,158,7584.0
2024-08-26 06:59:57,SOLUSDT,bid,158,7609.0
2024-08-26 06:59:57,SOLUSDT,bid,158,7609.0
2024-08-26 06:59:57,SOLUSDT,bid,158,7621.0
2024-08-26 06:59:57,SOLUSDT,bid,158,7679.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7662.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7661.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7612.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7635.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7636.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7616.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7619.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7618.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7593.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7573.0
2024-08-26 06:59:58,SOLUSDT,bid,158,7428.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7447.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7451.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7435.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7436.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7491.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7491.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7472.0
2024-08-26 06:59:59,SOLUSDT,bid,158,7586.0
2024-08-26 00:34:07,SOLUSDT,ask,162,8838.0
2024-08-26 00:34:14,SOLUSDT,ask,162,8829.0
2024-08-26 00:35:44,SOLUSDT,ask,162,8831.0
2024-08-26 00:41:39,SOLUSDT,ask,162,8832.0
2024-08-26 00:44:28,SOLUSDT,ask,162,8836.0
2024-08-26 00:46:43,SOLUSDT,ask,162,8786.0
2024-08-26 00:47:34,SOLUSDT,ask,162,8806.0
2024-08-26 00:53:03,SOLUSDT,ask,162,8809.0
2024-08-26 00:53:41,SOLUSDT,ask,162,8810.0
2024-08-26 00:54:30,SOLUSDT,ask,162,8817.0
2024-08-26 00:55:29,SOLUSDT,ask,162,8819.0
2024-08-26 00:56:35,SOLUSDT,ask,162,8784.0
2024-08-26 00:57:20,SOLUSDT,ask,162,9089.0
2024-08-26 00:59:39,SOLUSDT,ask,162,8990.0
2024-08-26 01:00:34,SOLUSDT,ask,162,9030.0
2024-08-26 01:02:02,SOLUSDT,ask,162,9110.0
2024-08-26 01:03:35,SOLUSDT,ask,162,9082.0
2024-08-26 01:03:39,SOLUSDT,ask,162,9080.0
2024-08-26 01:05:49,SOLUSDT,ask,162,9076.0
2024-08-26 01:06:23,SOLUSDT,ask,162,9015.0
2024-08-26 01:06:23,SOLUSDT,ask,162,8771.0
2024-08-26 01:08:14,SOLUSDT,ask,162,8772.0
2024-08-26 01:10:46,SOLUSDT,ask,162,8771.0
2024-08-26 01:15:01,SOLUSDT,ask,162,8774.0
2024-08-26 01:15:11,SOLUSDT,ask,162,8757.0
2024-08-26 01:15:33,SOLUSDT,ask,162,8756.0
2024-08-26 01:21:09,SOLUSDT,ask,162,8757.0
2024-08-26 01:21:32,SOLUSDT,ask,162,8759.0
2024-08-26 01:21:52,SOLUSDT,ask,162,8757.0
2024-08-26 01:23:23,SOLUSDT,ask,162,8758.0
2024-08-26 01:25:05,SOLUSDT,ask,162,8757.0
2024-08-26 01:25:15,SOLUSDT,ask,162,8758.0
2024-08-26 01:25:39,SOLUSDT,ask,162,8757.0
2024-08-26 01:29:14,SOLUSDT,ask,162,8771.0
2024-08-26 01:29:21,SOLUSDT,ask,162,8770.0
2024-08-26 01:32:51,SOLUSDT,ask,162,8771.0
2024-08-26 01:34:58,SOLUSDT,ask,162,8808.0
2024-08-26 01:40:31,SOLUSDT,ask,162,8866.0
2024-08-26 01:41:10,SOLUSDT,ask,162,8808.0
2024-08-26 01:45:30,SOLUSDT,ask,162,8807.0
2024-08-26 01:45:46,SOLUSDT,ask,162,8808.0
2024-08-26 01:47:29,SOLUSDT,ask,162,9008.0
2024-08-26 01:49:19,SOLUSDT,ask,162,9130.0
2024-08-26 01:49:39,SOLUSDT,ask,162,9131.0
2024-08-26 01:49:43,SOLUSDT,ask,162,9130.0
2024-08-26 01:53:06,SOLUSDT,ask,162,9133.0
2024-08-26 01:53:53,SOLUSDT,ask,162,9011.0
2024-08-26 01:54:27,SOLUSDT,ask,162,9019.0
2024-08-26 02:01:14,SOLUSDT,ask,162,9021.0
2024-08-26 02:01:43,SOLUSDT,ask,162,9016.0
2024-08-26 02:02:07,SOLUSDT,ask,162,9014.0
2024-08-26 02:05:56,SOLUSDT,ask,162,9021.0
2024-08-26 02:06:30,SOLUSDT,ask,162,9071.0
2024-08-26 02:09:09,SOLUSDT,ask,162,9051.0
2024-08-26 02:09:52,SOLUSDT,ask,162,9069.0
2024-08-26 02:15:53,SOLUSDT,ask,162,9073.0
2024-08-26 02:16:56,SOLUSDT,ask,162,9050.0
2024-08-26 02:17:10,SOLUSDT,ask,162,9046.0
2024-08-26 02:17:37,SOLUSDT,ask,162,9048.0
2024-08-26 02:19:16,SOLUSDT,ask,162,9098.0
2024-08-26 02:19:39,SOLUSDT,ask,162,9103.0
2024-08-26 02:23:33,SOLUSDT,ask,162,9104.0
2024-08-26 02:23:51,SOLUSDT,ask,162,9102.0
2024-08-26 02:25:08,SOLUSDT,ask,162,9101.0
2024-08-26 02:30:26,SOLUSDT,ask,162,9102.0
2024-08-26 02:34:41,SOLUSDT,ask,162,9101.0
2024-08-26 02:35:52,SOLUSDT,ask,162,9121.0
2024-08-26 02:35:59,SOLUSDT,ask,162,9071.0
2024-08-26 02:36:17,SOLUSDT,ask,162,9078.0
2024-08-26 02:40:42,SOLUSDT,ask,162,9079.0
2024-08-26 02:40:57,SOLUSDT,ask,162,9078.0
2024-08-26 02:41:54,SOLUSDT,ask,162,9080.0
2024-08-26 02:43:22,SOLUSDT,ask,162,9099.0
2024-08-26 02:43:22,SOLUSDT,ask,162,9129.0
2024-08-26 02:43:23,SOLUSDT,ask,162,9251.0
2024-08-26 02:43:58,SOLUSDT,ask,162,9263.0
2024-08-26 02:45:15,SOLUSDT,ask,162,9151.0
2024-08-26 02:45:19,SOLUSDT,ask,162,9152.0
2024-08-26 02:46:35,SOLUSDT,ask,162,9153.0
2024-08-26 02:46:47,SOLUSDT,ask,162,9162.0
2024-08-26 02:46:48,SOLUSDT,ask,162,9153.0
2024-08-26 02:47:57,SOLUSDT,ask,162,9104.0
2024-08-26 02:50:02,SOLUSDT,ask,162,8982.0
2024-08-26 02:50:49,SOLUSDT,ask,162,8853.0
2024-08-26 02:51:32,SOLUSDT,ask,162,8868.0
2024-08-26 02:51:43,SOLUSDT,ask,162,8872.0
2024-08-26 02:51:52,SOLUSDT,ask,162,8857.0
2024-08-26 02:52:11,SOLUSDT,ask,162,8856.0
2024-08-26 02:54:48,SOLUSDT,ask,162,8874.0
2024-08-26 02:59:11,SOLUSDT,ask,162,8854.0
2024-08-26 03:06:50,SOLUSDT,ask,162,7748.0
2024-08-26 03:11:08,SOLUSDT,ask,162,7668.0
2024-08-26 03:12:24,SOLUSDT,ask,162,7475.0
2024-08-26 03:14:59,SOLUSDT,ask,162,7495.0
2024-08-26 03:17:29,SOLUSDT,ask,162,7488.0
2024-08-26 03:18:28,SOLUSDT,ask,162,7487.0
2024-08-26 03:26:42,SOLUSDT,ask,162,7512.0
2024-08-26 03:26:42,SOLUSDT,ask,162,7543.0
2024-08-26 03:26:59,SOLUSDT,ask,162,7570.0
2024-08-26 03:28:17,SOLUSDT,ask,162,7545.0
2024-08-26 03:28:24,SOLUSDT,ask,162,7514.0
2024-08-26 03:31:09,SOLUSDT,ask,162,7513.0
2024-08-26 03:32:30,SOLUSDT,ask,162,7514.0
2024-08-26 03:32:39,SOLUSDT,ask,162,7494.0
2024-08-26 03:35:20,SOLUSDT,ask,162,7480.0
2024-08-26 03:36:01,SOLUSDT,ask,162,7486.0
2024-08-26 03:39:21,SOLUSDT,ask,162,7485.0
2024-08-26 03:42:59,SOLUSDT,ask,162,7474.0
2024-08-26 03:48:54,SOLUSDT,ask,162,7476.0
2024-08-26 03:49:30,SOLUSDT,ask,162,7474.0
2024-08-26 03:55:51,SOLUSDT,ask,162,7476.0
2024-08-26 03:56:55,SOLUSDT,ask,162,7486.0
2024-08-26 04:09:22,SOLUSDT,ask,162,7487.0
2024-08-26 04:12:04,SOLUSDT,ask,162,7491.0
2024-08-26 04:17:41,SOLUSDT,ask,162,7490.0
2024-08-26 04:18:20,SOLUSDT,ask,162,7497.0
2024-08-26 04:19:11,SOLUSDT,ask,162,7689.0
2024-08-26 04:19:40,SOLUSDT,ask,162,7511.0
2024-08-26 04:19:41,SOLUSDT,ask,162,7492.0
2024-08-26 04:19:53,SOLUSDT,ask,162,7489.0
2024-08-26 04:20:28,SOLUSDT,ask,162,7521.0
2024-08-26 04:21:40,SOLUSDT,ask,162,7481.0
2024-08-26 04:22:07,SOLUSDT,ask,162,7483.0
2024-08-26 04:22:12,SOLUSDT,ask,162,7502.0
2024-08-26 04:22:20,SOLUSDT,ask,162,7512.0
2024-08-26 04:22:23,SOLUSDT,ask,162,7542.0
2024-08-26 04:22:27,SOLUSDT,ask,162,7539.0
2024-08-26 04:22:38,SOLUSDT,ask,162,7542.0
2024-08-26 04:22:54,SOLUSDT,ask,162,7531.0
2024-08-26 04:23:09,SOLUSDT,ask,162,7451.0
2024-08-26 04:23:15,SOLUSDT,ask,162,7450.0
2024-08-26 04:23:59,SOLUSDT,ask,162,7451.0
2024-08-26 04:24:05,SOLUSDT,ask,162,7452.0
2024-08-26 04:24:16,SOLUSDT,ask,162,7470.0
2024-08-26 04:24:23,SOLUSDT,ask,162,7479.0
2024-08-26 04:24:31,SOLUSDT,ask,162,7486.0
2024-08-26 04:24:40,SOLUSDT,ask,162,7479.0
2024-08-26 04:25:04,SOLUSDT,ask,162,7478.0
2024-08-26 04:25:10,SOLUSDT,ask,162,7483.0
2024-08-26 04:25:43,SOLUSDT,ask,162,7482.0
2024-08-26 04:25:53,SOLUSDT,ask,162,7466.0
2024-08-26 04:26:49,SOLUSDT,ask,162,7422.0
2024-08-26 04:27:23,SOLUSDT,ask,162,9398.0
2024-08-26 04:27:24,SOLUSDT,ask,162,9389.0
2024-08-26 04:27:48,SOLUSDT,ask,162,9402.0
2024-08-26 04:28:08,SOLUSDT,ask,162,9389.0
2024-08-26 04:28:36,SOLUSDT,ask,162,9388.0
2024-08-26 04:28:58,SOLUSDT,ask,162,9395.0
2024-08-26 04:29:10,SOLUSDT,ask,162,9395.0
2024-08-26 04:29:14,SOLUSDT,ask,162,9455.0
2024-08-26 04:29:30,SOLUSDT,ask,162,9468.0
2024-08-26 04:30:33,SOLUSDT,ask,162,9455.0
2024-08-26 04:30:36,SOLUSDT,ask,162,9418.0
2024-08-26 04:30:47,SOLUSDT,ask,162,9358.0
2024-08-26 04:31:55,SOLUSDT,ask,162,9359.0
2024-08-26 04:33:26,SOLUSDT,ask,162,9382.0
2024-08-26 04:33:34,SOLUSDT,ask,162,9381.0
2024-08-26 04:35:04,SOLUSDT,ask,162,9376.0
2024-08-26 04:35:44,SOLUSDT,ask,162,9377.0
2024-08-26 04:36:03,SOLUSDT,ask,162,9386.0
2024-08-26 04:36:41,SOLUSDT,ask,162,9425.0
2024-08-26 04:36:44,SOLUSDT,ask,162,9432.0
2024-08-26 04:36:45,SOLUSDT,ask,162,9435.0
2024-08-26 04:37:05,SOLUSDT,ask,162,9403.0
2024-08-26 04:37:27,SOLUSDT,ask,162,9401.0
2024-08-26 04:37:43,SOLUSDT,ask,162,9394.0
2024-08-26 04:38:16,SOLUSDT,ask,162,9316.0
2024-08-26 04:38:49,SOLUSDT,ask,162,9304.0
2024-08-26 04:38:55,SOLUSDT,ask,162,9303.0
2024-08-26 04:40:20,SOLUSDT,ask,162,9319.0
2024-08-26 04:40:24,SOLUSDT,ask,162,9320.0
2024-08-26 04:41:22,SOLUSDT,ask,162,9385.0
2024-08-26 04:41:26,SOLUSDT,ask,162,9575.0
2024-08-26 04:41:39,SOLUSDT,ask,162,9574.0
2024-08-26 04:44:19,SOLUSDT,ask,162,9886.0
2024-08-26 04:44:43,SOLUSDT,ask,162,9958.0
2024-08-26 04:44:54,SOLUSDT,ask,162,9649.0
2024-08-26 04:44:59,SOLUSDT,ask,162,9640.0
2024-08-26 04:45:00,SOLUSDT,ask,162,9643.0
2024-08-26 04:46:15,SOLUSDT,ask,162,9644.0
2024-08-26 04:46:32,SOLUSDT,ask,162,9645.0
2024-08-26 04:46:41,SOLUSDT,ask,162,9647.0
2024-08-26 04:46:46,SOLUSDT,ask,162,9640.0
2024-08-26 04:46:57,SOLUSDT,ask,162,9568.0
2024-08-26 04:47:37,SOLUSDT,ask,162,9643.0
2024-08-26 04:48:01,SOLUSDT,ask,162,9704.0
2024-08-26 04:48:36,SOLUSDT,ask,162,9709.0
2024-08-26 04:48:54,SOLUSDT,ask,162,9634.0
2024-08-26 04:49:19,SOLUSDT,ask,162,9642.0
2024-08-26 04:49:30,SOLUSDT,ask,162,9657.0
2024-08-26 04:50:51,SOLUSDT,ask,162,9665.0
2024-08-26 04:50:57,SOLUSDT,ask,162,9662.0
2024-08-26 04:50:58,SOLUSDT,ask,162,9623.0
2024-08-26 04:51:10,SOLUSDT,ask,162,9616.0
2024-08-26 04:51:12,SOLUSDT,ask,162,9613.0
2024-08-26 04:51:13,SOLUSDT,ask,162,9713.0
2024-08-26 04:51:15,SOLUSDT,ask,162,9739.0
2024-08-26 04:51:27,SOLUSDT,ask,162,9713.0
2024-08-26 04:51:34,SOLUSDT,ask,162,9705.0
2024-08-26 04:51:39,SOLUSDT,ask,162,9710.0
2024-08-26 04:51:47,SOLUSDT,ask,162,9701.0
2024-08-26 04:51:50,SOLUSDT,ask,162,9700.0
2024-08-26 04:52:13,SOLUSDT,ask,162,9740.0
2024-08-26 04:52:54,SOLUSDT,ask,162,10168.0
2024-08-26 04:53:31,SOLUSDT,ask,162,9727.0
2024-08-26 04:53:43,SOLUSDT,ask,162,9728.0
2024-08-26 04:53:56,SOLUSDT,ask,162,9736.0
2024-08-26 04:53:57,SOLUSDT,ask,162,9737.0
2024-08-26 04:54:07,SOLUSDT,ask,162,9735.0
2024-08-26 04:54:11,SOLUSDT,ask,162,9727.0
2024-08-26 04:54:33,SOLUSDT,ask,162,9728.0
2024-08-26 04:55:05,SOLUSDT,ask,162,9712.0
2024-08-26 04:55:31,SOLUSDT,ask,162,9714.0
2024-08-26 04:55:50,SOLUSDT,ask,162,9525.0
2024-08-26 04:55:59,SOLUSDT,ask,162,9530.0
2024-08-26 04:56:03,SOLUSDT,ask,162,9559.0
2024-08-26 04:56:13,SOLUSDT,ask,162,9369.0
2024-08-26 04:56:18,SOLUSDT,ask,162,9367.0
2024-08-26 04:56:26,SOLUSDT,ask,162,9362.0
2024-08-26 04:56:29,SOLUSDT,ask,162,9363.0
2024-08-26 04:57:34,SOLUSDT,ask,162,9383.0
2024-08-26 04:57:40,SOLUSDT,ask,162,9385.0
2024-08-26 04:57:51,SOLUSDT,ask,162,9383.0
2024-08-26 04:57:57,SOLUSDT,ask,162,9311.0
2024-08-26 04:58:11,SOLUSDT,ask,162,9411.0
2024-08-26 04:58:30,SOLUSDT,ask,162,9267.0
2024-08-26 04:58:45,SOLUSDT,ask,162,9270.0
2024-08-26 04:59:11,SOLUSDT,ask,162,9282.0
2024-08-26 04:59:52,SOLUSDT,ask,162,8522.0
2024-08-26 05:00:36,SOLUSDT,ask,162,8075.0
2024-08-26 05:01:14,SOLUSDT,ask,162,8206.0
2024-08-26 05:01:14,SOLUSDT,ask,162,8244.0
2024-08-26 05:01:31,SOLUSDT,ask,162,8263.0
2024-08-26 05:01:43,SOLUSDT,ask,162,8225.0
2024-08-26 05:01:53,SOLUSDT,ask,162,8224.0
2024-08-26 05:02:03,SOLUSDT,ask,162,8232.0
2024-08-26 05:02:09,SOLUSDT,ask,162,8224.0
2024-08-26 05:02:22,SOLUSDT,ask,162,8232.0
2024-08-26 05:02:25,SOLUSDT,ask,162,8257.0
2024-08-26 05:02:26,SOLUSDT,ask,162,8224.0
2024-08-26 05:02:41,SOLUSDT,ask,162,8195.0
2024-08-26 05:02:46,SOLUSDT,ask,162,8180.0
2024-08-26 05:02:48,SOLUSDT,ask,162,8181.0
2024-08-26 05:03:03,SOLUSDT,ask,162,8184.0
2024-08-26 05:03:09,SOLUSDT,ask,162,8187.0
2024-08-26 05:03:23,SOLUSDT,ask,162,8734.0
2024-08-26 05:03:23,SOLUSDT,ask,162,8616.0
2024-08-26 05:03:25,SOLUSDT,ask,162,8617.0
2024-08-26 05:03:31,SOLUSDT,ask,162,8616.0
2024-08-26 05:03:37,SOLUSDT,ask,162,8621.0
2024-08-26 05:03:38,SOLUSDT,ask,162,8620.0
2024-08-26 05:03:45,SOLUSDT,ask,162,8231.0
2024-08-26 05:03:46,SOLUSDT,ask,162,8238.0
2024-08-26 05:04:05,SOLUSDT,ask,162,8272.0
2024-08-26 05:04:09,SOLUSDT,ask,162,8141.0
2024-08-26 05:04:21,SOLUSDT,ask,162,8321.0
2024-08-26 05:04:28,SOLUSDT,ask,162,8309.0
2024-08-26 05:05:07,SOLUSDT,ask,162,8310.0
2024-08-26 05:05:37,SOLUSDT,ask,162,8790.0
2024-08-26 05:06:44,SOLUSDT,ask,162,8774.0
2024-08-26 05:06:51,SOLUSDT,ask,162,8737.0
2024-08-26 05:07:19,SOLUSDT,ask,162,8741.0
2024-08-26 05:07:19,SOLUSDT,ask,162,8746.0
2024-08-26 05:07:27,SOLUSDT,ask,162,8335.0
2024-08-26 05:08:31,SOLUSDT,ask,162,8330.0
2024-08-26 05:09:27,SOLUSDT,ask,162,8617.0
2024-08-26 05:09:38,SOLUSDT,ask,162,9064.0
2024-08-26 05:09:48,SOLUSDT,ask,162,8616.0
2024-08-26 05:10:05,SOLUSDT,ask,162,8744.0
2024-08-26 05:10:22,SOLUSDT,ask,162,8623.0
2024-08-26 05:10:39,SOLUSDT,ask,162,8697.0
2024-08-26 05:10:44,SOLUSDT,ask,162,8934.0
