2024-09-08 12:44:32,SOLUSDT,bid,128,19829.0
2024-09-08 12:44:32,SOLUSDT,bid,128,20084.0
2024-09-08 12:44:32,SOLUSDT,bid,128,19829.0
2024-09-08 12:44:37,SOLUSDT,bid,128,19829.0
2024-09-08 12:44:37,SOLUSDT,bid,128,19833.0
2024-09-08 12:44:39,SOLUSDT,bid,128,19833.0
2024-09-08 12:44:43,SOLUSDT,bid,128,21247.0
2024-09-08 12:44:43,SOLUSDT,bid,128,19833.0
2024-09-08 12:45:03,SOLUSDT,bid,128,19834.0
2024-09-08 12:45:05,SOLUSDT,bid,128,20074.0
2024-09-08 12:45:06,SOLUSDT,bid,128,20075.0
2024-09-08 12:45:06,SOLUSDT,bid,128,20071.0
2024-09-08 12:45:07,SOLUSDT,bid,128,20295.0
2024-09-08 12:45:07,SOLUSDT,bid,128,20070.0
2024-09-08 12:45:07,SOLUSDT,bid,128,20069.0
2024-09-08 12:45:09,SOLUSDT,bid,128,20069.0
2024-09-08 12:45:10,SOLUSDT,bid,128,20068.0
2024-09-08 12:46:00,SOLUSDT,bid,128,20069.0
2024-09-08 12:46:01,SOLUSDT,bid,128,20068.0
2024-09-08 12:46:07,SOLUSDT,bid,128,20067.0
2024-09-08 12:46:17,SOLUSDT,bid,128,20066.0
2024-09-08 12:46:21,SOLUSDT,bid,128,20404.0
2024-09-08 12:46:21,SOLUSDT,bid,128,20066.0
2024-09-08 12:46:23,SOLUSDT,bid,128,20072.0
2024-09-08 12:46:23,SOLUSDT,bid,128,20142.0
2024-09-08 12:46:23,SOLUSDT,bid,128,20143.0
2024-09-08 12:46:24,SOLUSDT,bid,128,20026.0
2024-09-08 12:46:24,SOLUSDT,bid,128,20027.0
2024-09-08 12:46:26,SOLUSDT,bid,128,20020.0
2024-09-08 12:46:30,SOLUSDT,bid,128,20037.0
2024-09-08 12:46:31,SOLUSDT,bid,128,20085.0
2024-09-08 12:46:33,SOLUSDT,bid,128,20037.0
2024-09-08 12:46:33,SOLUSDT,bid,128,20085.0
2024-09-08 12:46:34,SOLUSDT,bid,128,20037.0
2024-09-08 12:46:34,SOLUSDT,bid,128,20085.0
2024-09-08 12:46:34,SOLUSDT,bid,128,20132.0
2024-09-08 12:46:34,SOLUSDT,bid,128,20084.0
2024-09-08 12:46:34,SOLUSDT,bid,128,20132.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20180.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20132.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20021.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20135.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20138.0
2024-09-08 12:46:35,SOLUSDT,bid,128,20186.0
2024-09-08 12:46:36,SOLUSDT,bid,128,20190.0
2024-09-08 12:46:36,SOLUSDT,bid,128,20188.0
2024-09-08 12:46:36,SOLUSDT,bid,128,20186.0
2024-09-08 12:46:37,SOLUSDT,bid,128,20090.0
2024-09-08 12:46:38,SOLUSDT,bid,128,20153.0
2024-09-08 12:46:38,SOLUSDT,bid,128,20201.0
2024-09-08 12:46:41,SOLUSDT,bid,128,20153.0
2024-09-08 12:46:41,SOLUSDT,bid,128,20149.0
2024-09-08 12:46:41,SOLUSDT,bid,128,20134.0
2024-09-08 12:46:41,SOLUSDT,bid,128,20182.0
2024-09-08 12:46:44,SOLUSDT,bid,128,20134.0
2024-09-08 12:46:44,SOLUSDT,bid,128,20086.0
2024-09-08 12:46:44,SOLUSDT,bid,128,20320.0
2024-09-08 12:46:45,SOLUSDT,bid,128,20274.0
2024-09-08 12:46:45,SOLUSDT,bid,128,20274.0
2024-09-08 12:46:45,SOLUSDT,bid,128,20322.0
2024-09-08 12:46:45,SOLUSDT,bid,128,20320.0
2024-09-08 12:46:47,SOLUSDT,bid,128,20272.0
2024-09-08 12:46:47,SOLUSDT,bid,128,20320.0
2024-09-08 12:46:48,SOLUSDT,bid,128,20322.0
2024-09-08 12:46:48,SOLUSDT,bid,128,20320.0
2024-09-08 12:46:51,SOLUSDT,bid,128,20320.0
2024-09-08 12:46:56,SOLUSDT,bid,128,20305.0
2024-09-08 12:46:56,SOLUSDT,bid,128,20257.0
2024-09-08 12:46:56,SOLUSDT,bid,128,20257.0
2024-09-08 12:46:56,SOLUSDT,bid,128,20282.0
2024-09-08 12:46:57,SOLUSDT,bid,128,20255.0
2024-09-08 12:46:57,SOLUSDT,bid,128,20254.0
2024-09-08 12:47:10,SOLUSDT,bid,128,20255.0
2024-09-08 12:47:12,SOLUSDT,bid,128,20254.0
2024-09-08 12:47:14,SOLUSDT,bid,128,20254.0
2024-09-08 12:47:14,SOLUSDT,bid,128,20321.0
2024-09-08 12:47:14,SOLUSDT,bid,128,20285.0
2024-09-08 12:47:15,SOLUSDT,bid,128,20287.0
2024-09-08 12:47:17,SOLUSDT,bid,128,20289.0
2024-09-08 12:47:17,SOLUSDT,bid,128,20292.0
2024-09-08 12:47:17,SOLUSDT,bid,128,20290.0
2024-09-08 12:47:18,SOLUSDT,bid,128,20285.0
2024-09-08 12:47:18,SOLUSDT,bid,128,20305.0
2024-09-08 12:47:18,SOLUSDT,bid,128,20293.0
2024-09-08 12:47:18,SOLUSDT,bid,128,20288.0
2024-09-08 12:47:19,SOLUSDT,bid,128,20296.0
2024-09-08 12:47:20,SOLUSDT,bid,128,20307.0
2024-09-08 12:47:22,SOLUSDT,bid,128,20276.0
2024-09-08 12:47:22,SOLUSDT,bid,128,20274.0
2024-09-08 12:47:25,SOLUSDT,bid,128,20281.0
2024-09-08 12:47:25,SOLUSDT,bid,128,20294.0
2024-09-08 12:47:27,SOLUSDT,bid,128,20310.0
2024-09-08 12:47:27,SOLUSDT,bid,128,20281.0
2024-09-08 12:47:28,SOLUSDT,bid,128,20360.0
2024-09-08 12:47:29,SOLUSDT,bid,128,20312.0
2024-09-08 12:47:29,SOLUSDT,bid,128,20360.0
2024-09-08 12:47:30,SOLUSDT,bid,128,20312.0
2024-09-08 12:47:30,SOLUSDT,bid,128,20360.0
2024-09-08 12:47:30,SOLUSDT,bid,128,20312.0
2024-09-08 12:47:30,SOLUSDT,bid,128,20296.0
2024-09-08 12:47:30,SOLUSDT,bid,128,20297.0
2024-09-08 12:47:33,SOLUSDT,bid,128,20323.0
2024-09-08 12:47:33,SOLUSDT,bid,128,20287.0
2024-09-08 12:47:33,SOLUSDT,bid,128,20255.0
2024-09-08 12:47:34,SOLUSDT,bid,128,20258.0
2024-09-08 12:47:36,SOLUSDT,bid,128,20261.0
2024-09-08 12:47:36,SOLUSDT,bid,128,20261.0
2024-09-08 12:47:40,SOLUSDT,bid,128,20258.0
2024-09-08 12:47:44,SOLUSDT,bid,128,20269.0
2024-09-08 12:47:45,SOLUSDT,bid,128,20303.0
2024-09-08 12:47:52,SOLUSDT,bid,128,20305.0
2024-09-08 12:47:53,SOLUSDT,bid,128,20321.0
2024-09-08 12:47:53,SOLUSDT,bid,128,20305.0
2024-09-08 12:47:54,SOLUSDT,bid,128,20321.0
2024-09-08 12:47:55,SOLUSDT,bid,128,20305.0
2024-09-08 12:47:56,SOLUSDT,bid,128,20039.0
2024-09-08 12:47:56,SOLUSDT,bid,128,20044.0
2024-09-08 12:47:59,SOLUSDT,bid,128,20025.0
2024-09-08 12:48:00,SOLUSDT,bid,128,20024.0
2024-09-08 12:48:00,SOLUSDT,bid,128,20027.0
2024-09-08 12:48:06,SOLUSDT,bid,128,15112.0
2024-09-08 12:48:06,SOLUSDT,bid,128,15114.0
2024-09-08 12:48:06,SOLUSDT,bid,128,15117.0
2024-09-08 12:48:07,SOLUSDT,bid,128,15126.0
2024-09-08 12:48:08,SOLUSDT,bid,128,15126.0
2024-09-08 12:48:08,SOLUSDT,bid,128,15161.0
2024-09-08 12:48:09,SOLUSDT,bid,128,15162.0
2024-09-08 12:48:09,SOLUSDT,bid,128,15138.0
2024-09-08 12:48:09,SOLUSDT,bid,128,15139.0
2024-09-08 12:48:09,SOLUSDT,bid,128,15163.0
2024-09-08 12:48:10,SOLUSDT,bid,128,15162.0
2024-09-08 12:48:10,SOLUSDT,bid,128,15161.0
2024-09-08 12:48:10,SOLUSDT,bid,128,15157.0
2024-09-08 12:48:10,SOLUSDT,bid,128,15167.0
2024-09-08 12:48:10,SOLUSDT,bid,128,15162.0
2024-09-08 12:48:11,SOLUSDT,bid,128,15127.0
2024-09-08 12:48:11,SOLUSDT,bid,128,15127.0
2024-09-08 12:48:12,SOLUSDT,bid,128,15127.0
2024-09-08 12:48:12,SOLUSDT,bid,128,15138.0
2024-09-08 12:48:12,SOLUSDT,bid,128,14910.0
2024-09-08 12:48:12,SOLUSDT,bid,128,14921.0
2024-09-08 12:48:12,SOLUSDT,bid,128,14910.0
2024-09-08 12:48:13,SOLUSDT,bid,128,14910.0
2024-09-08 12:48:13,SOLUSDT,bid,128,14922.0
2024-09-08 12:48:13,SOLUSDT,bid,128,14922.0
2024-09-08 12:48:14,SOLUSDT,bid,128,14911.0
2024-09-08 12:48:14,SOLUSDT,bid,128,14887.0
2024-09-08 12:48:15,SOLUSDT,bid,128,14898.0
2024-09-08 12:48:15,SOLUSDT,bid,128,14881.0
2024-09-08 12:48:15,SOLUSDT,bid,128,14905.0
2024-09-08 12:48:15,SOLUSDT,bid,128,14901.0
2024-09-08 12:48:15,SOLUSDT,bid,128,14886.0
2024-09-08 12:48:16,SOLUSDT,bid,128,14882.0
2024-09-08 12:48:16,SOLUSDT,bid,128,14883.0
2024-09-08 12:48:16,SOLUSDT,bid,128,14883.0
2024-09-08 12:48:16,SOLUSDT,bid,128,14894.0
2024-09-08 12:48:17,SOLUSDT,bid,128,14883.0
2024-09-08 12:48:17,SOLUSDT,bid,128,14894.0
2024-09-08 12:48:17,SOLUSDT,bid,128,14893.0
2024-09-08 12:48:18,SOLUSDT,bid,128,14864.0
2024-09-08 12:48:19,SOLUSDT,bid,128,14862.0
2024-09-08 12:48:19,SOLUSDT,bid,128,14838.0
2024-09-08 12:48:20,SOLUSDT,bid,128,14840.0
2024-09-08 12:48:20,SOLUSDT,bid,128,14831.0
2024-09-08 12:48:20,SOLUSDT,bid,128,14807.0
2024-09-08 12:48:21,SOLUSDT,bid,128,14831.0
2024-09-08 12:48:22,SOLUSDT,bid,128,14830.0
2024-09-08 12:48:22,SOLUSDT,bid,128,14839.0
2024-09-08 12:48:23,SOLUSDT,bid,128,14840.0
2024-09-08 12:48:24,SOLUSDT,bid,128,14837.0
2024-09-08 12:48:24,SOLUSDT,bid,128,14837.0
2024-09-08 12:48:25,SOLUSDT,bid,128,14832.0
2024-09-08 12:48:25,SOLUSDT,bid,128,14844.0
2024-09-08 12:48:26,SOLUSDT,bid,128,14801.0
2024-09-08 12:48:26,SOLUSDT,bid,128,14812.0
2024-09-08 12:48:26,SOLUSDT,bid,128,14788.0
2024-09-08 12:48:27,SOLUSDT,bid,128,14838.0
2024-09-08 12:48:27,SOLUSDT,bid,128,14862.0
2024-09-08 12:48:27,SOLUSDT,bid,128,14885.0
2024-09-08 12:48:28,SOLUSDT,bid,128,14912.0
2024-09-08 12:48:28,SOLUSDT,bid,128,14916.0
2024-09-08 12:48:29,SOLUSDT,bid,128,14924.0
2024-09-08 12:48:29,SOLUSDT,bid,128,14916.0
2024-09-08 12:48:29,SOLUSDT,bid,128,14893.0
2024-09-08 12:48:30,SOLUSDT,bid,128,14888.0
2024-09-08 12:48:30,SOLUSDT,bid,128,14885.0
2024-09-08 12:48:31,SOLUSDT,bid,128,14888.0
2024-09-08 12:48:31,SOLUSDT,bid,128,14877.0
2024-09-08 12:48:31,SOLUSDT,bid,128,14888.0
2024-09-08 12:48:32,SOLUSDT,bid,128,14864.0
2024-09-08 12:48:33,SOLUSDT,bid,128,14888.0
2024-09-08 12:48:33,SOLUSDT,bid,128,14914.0
2024-09-08 12:48:34,SOLUSDT,bid,128,14910.0
2024-09-08 12:48:34,SOLUSDT,bid,128,14915.0
2024-09-08 12:48:35,SOLUSDT,bid,128,14904.0
2024-09-08 12:48:35,SOLUSDT,bid,128,14907.0
2024-09-08 12:48:35,SOLUSDT,bid,128,14873.0
2024-09-08 12:48:35,SOLUSDT,bid,128,14867.0
2024-09-08 12:48:35,SOLUSDT,bid,128,14868.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14878.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14930.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14930.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14926.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14879.0
2024-09-08 12:48:36,SOLUSDT,bid,128,14881.0
2024-09-08 12:48:37,SOLUSDT,bid,128,14888.0
2024-09-08 12:48:37,SOLUSDT,bid,128,14883.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14871.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14843.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14814.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14793.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14773.0
2024-09-08 12:48:38,SOLUSDT,bid,128,14783.0
2024-09-08 12:48:39,SOLUSDT,bid,128,14776.0
2024-09-08 12:48:39,SOLUSDT,bid,128,14777.0
2024-09-08 12:48:39,SOLUSDT,bid,128,14775.0
2024-09-08 12:48:39,SOLUSDT,bid,128,14773.0
2024-09-08 12:48:40,SOLUSDT,bid,128,14771.0
2024-09-08 12:48:41,SOLUSDT,bid,128,14819.0
2024-09-08 12:48:41,SOLUSDT,bid,128,14771.0
2024-09-08 12:48:41,SOLUSDT,bid,128,14737.0
2024-09-08 12:48:41,SOLUSDT,bid,128,14785.0
2024-09-08 12:48:42,SOLUSDT,bid,128,14805.0
2024-09-08 12:48:42,SOLUSDT,bid,128,15000.0
2024-09-08 12:48:42,SOLUSDT,bid,128,14805.0
2024-09-08 12:48:42,SOLUSDT,bid,128,14746.0
2024-09-08 12:48:42,SOLUSDT,bid,128,14749.0
2024-09-08 12:48:43,SOLUSDT,bid,128,14775.0
2024-09-08 12:48:43,SOLUSDT,bid,128,14749.0
2024-09-08 12:48:45,SOLUSDT,bid,128,14752.0
2024-09-08 12:48:46,SOLUSDT,bid,128,14759.0
2024-09-08 12:48:46,SOLUSDT,bid,128,14752.0
2024-09-08 12:48:46,SOLUSDT,bid,128,14749.0
2024-09-08 12:48:46,SOLUSDT,bid,128,14746.0
2024-09-08 12:48:48,SOLUSDT,bid,128,14773.0
2024-09-08 12:48:50,SOLUSDT,bid,128,14776.0
2024-09-08 12:48:50,SOLUSDT,bid,128,14749.0
2024-09-08 12:48:51,SOLUSDT,bid,128,14748.0
2024-09-08 12:48:54,SOLUSDT,bid,128,14698.0
2024-09-08 12:48:54,SOLUSDT,bid,128,14721.0
2024-09-08 12:48:55,SOLUSDT,bid,128,14695.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13937.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13937.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13962.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13973.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13949.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13974.0
2024-09-08 12:48:56,SOLUSDT,bid,128,13950.0
2024-09-08 12:48:57,SOLUSDT,bid,128,13966.0
2024-09-08 12:48:57,SOLUSDT,bid,128,13966.0
2024-09-08 12:48:57,SOLUSDT,bid,128,14176.0
2024-09-08 12:48:57,SOLUSDT,bid,128,14212.0
2024-09-08 12:48:57,SOLUSDT,bid,128,14085.0
2024-09-08 12:48:57,SOLUSDT,bid,128,14060.0
2024-09-08 12:48:57,SOLUSDT,bid,128,14060.0
2024-09-08 12:48:58,SOLUSDT,bid,128,14045.0
2024-09-08 12:48:59,SOLUSDT,bid,128,14047.0
2024-09-08 12:48:59,SOLUSDT,bid,128,14056.0
2024-09-08 12:49:00,SOLUSDT,bid,128,14046.0
2024-09-08 12:49:00,SOLUSDT,bid,128,14035.0
2024-09-08 12:49:00,SOLUSDT,bid,128,14047.0
2024-09-08 12:49:00,SOLUSDT,bid,128,14042.0
2024-09-08 12:49:01,SOLUSDT,bid,128,14039.0
2024-09-08 12:49:01,SOLUSDT,bid,128,14040.0
2024-09-08 12:49:01,SOLUSDT,bid,128,14043.0
2024-09-08 12:49:01,SOLUSDT,bid,128,14007.0
2024-09-08 12:49:02,SOLUSDT,bid,128,14006.0
2024-09-08 12:49:03,SOLUSDT,bid,128,11902.0
2024-09-08 12:49:03,SOLUSDT,bid,128,11902.0
2024-09-08 12:49:03,SOLUSDT,bid,128,11902.0
2024-09-08 12:49:03,SOLUSDT,bid,128,11913.0
2024-09-08 12:49:04,SOLUSDT,bid,128,11902.0
2024-09-08 12:49:04,SOLUSDT,bid,128,11913.0
2024-09-08 12:49:04,SOLUSDT,bid,128,11902.0
2024-09-08 12:49:04,SOLUSDT,bid,128,11924.0
2024-09-08 12:49:05,SOLUSDT,bid,128,11923.0
2024-09-08 12:49:05,SOLUSDT,bid,128,11918.0
2024-09-08 12:49:06,SOLUSDT,bid,128,11903.0
2024-09-08 12:49:06,SOLUSDT,bid,128,11881.0
2024-09-08 12:49:06,SOLUSDT,bid,128,11836.0
2024-09-08 12:49:06,SOLUSDT,bid,128,11783.0
2024-09-08 12:49:07,SOLUSDT,bid,128,11729.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10964.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10949.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10940.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10932.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10929.0
2024-09-08 12:49:07,SOLUSDT,bid,128,10926.0
2024-09-08 12:49:08,SOLUSDT,bid,128,10917.0
2024-09-08 12:49:08,SOLUSDT,bid,128,10914.0
2024-09-08 12:49:08,SOLUSDT,bid,128,10919.0
2024-09-08 12:49:08,SOLUSDT,bid,128,10928.0
2024-09-08 12:49:10,SOLUSDT,bid,128,10924.0
2024-09-08 12:49:10,SOLUSDT,bid,128,10921.0
2024-09-08 12:49:10,SOLUSDT,bid,128,10924.0
2024-09-08 12:49:10,SOLUSDT,bid,128,10923.0
2024-09-08 12:49:10,SOLUSDT,bid,128,10943.0
2024-09-08 12:49:11,SOLUSDT,bid,128,10937.0
2024-09-08 12:49:11,SOLUSDT,bid,128,10936.0
2024-09-08 12:49:12,SOLUSDT,bid,128,10790.0
2024-09-08 12:49:12,SOLUSDT,bid,128,10775.0
2024-09-08 12:49:12,SOLUSDT,bid,128,10745.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10603.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10602.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10272.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10271.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10279.0
2024-09-08 12:49:13,SOLUSDT,bid,128,10270.0
2024-09-08 12:49:14,SOLUSDT,bid,128,10269.0
2024-09-08 12:49:14,SOLUSDT,bid,128,10270.0
2024-09-08 12:49:14,SOLUSDT,bid,128,10281.0
2024-09-08 12:49:14,SOLUSDT,bid,128,10277.0
2024-09-08 12:49:14,SOLUSDT,bid,128,10266.0
2024-09-08 12:49:15,SOLUSDT,bid,128,10263.0
2024-09-08 12:49:15,SOLUSDT,bid,128,10233.0
2024-09-08 12:49:15,SOLUSDT,bid,128,10213.0
2024-09-08 12:49:15,SOLUSDT,bid,128,10210.0
2024-09-08 12:49:16,SOLUSDT,bid,128,10145.0
2024-09-08 12:49:16,SOLUSDT,bid,128,10162.0
2024-09-08 12:49:16,SOLUSDT,bid,128,10173.0
2024-09-08 12:49:16,SOLUSDT,bid,128,10162.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10123.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10112.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10111.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10110.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10106.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10103.0
2024-09-08 12:49:17,SOLUSDT,bid,128,10092.0
2024-09-08 12:49:18,SOLUSDT,bid,128,10103.0
2024-09-08 12:49:18,SOLUSDT,bid,128,10101.0
2024-09-08 12:49:19,SOLUSDT,bid,128,10108.0
2024-09-08 12:49:19,SOLUSDT,bid,128,10086.0
2024-09-08 12:49:19,SOLUSDT,bid,128,10076.0
2024-09-08 12:49:19,SOLUSDT,bid,128,10084.0
2024-09-08 12:49:20,SOLUSDT,bid,128,10071.0
2024-09-08 12:49:20,SOLUSDT,bid,128,10068.0
2024-09-08 12:49:21,SOLUSDT,bid,128,10065.0
2024-09-08 12:49:22,SOLUSDT,bid,128,10083.0
2024-09-08 12:49:22,SOLUSDT,bid,128,10102.0
2024-09-08 12:49:22,SOLUSDT,bid,128,10105.0
2024-09-08 12:49:23,SOLUSDT,bid,128,10101.0
2024-09-08 12:49:23,SOLUSDT,bid,128,10101.0
2024-09-08 12:49:23,SOLUSDT,bid,128,10101.0
2024-09-08 12:49:23,SOLUSDT,bid,128,10100.0
2024-09-08 12:49:23,SOLUSDT,bid,128,10060.0
2024-09-08 12:49:24,SOLUSDT,bid,128,10056.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9739.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9736.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9726.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9743.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9734.0
2024-09-08 12:49:25,SOLUSDT,bid,128,9700.0
2024-09-08 12:49:26,SOLUSDT,bid,128,9750.0
2024-09-08 12:49:26,SOLUSDT,bid,128,9761.0
2024-09-08 12:49:27,SOLUSDT,bid,128,9750.0
2024-09-08 12:49:27,SOLUSDT,bid,128,9750.0
2024-09-08 12:49:27,SOLUSDT,bid,128,9222.0
2024-09-08 14:15:42,SOLUSDT,ask,129,7925.0
2024-09-08 14:23:27,SOLUSDT,ask,129,15245.0
2024-09-08 14:23:27,SOLUSDT,ask,129,15261.0
2024-09-08 14:23:28,SOLUSDT,ask,129,15262.0
2024-09-08 14:23:28,SOLUSDT,ask,129,15262.0
2024-09-08 14:23:29,SOLUSDT,ask,129,15298.0
2024-09-08 14:23:29,SOLUSDT,ask,129,15297.0
2024-09-08 14:23:29,SOLUSDT,ask,129,15297.0
2024-09-08 14:23:29,SOLUSDT,ask,129,15300.0
2024-09-08 14:23:30,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:32,SOLUSDT,ask,129,15137.0
2024-09-08 14:23:33,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:34,SOLUSDT,ask,129,15108.0
2024-09-08 14:23:34,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:35,SOLUSDT,ask,129,15102.0
2024-09-08 14:23:35,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:35,SOLUSDT,ask,129,15102.0
2024-09-08 14:23:36,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:39,SOLUSDT,ask,129,15102.0
2024-09-08 14:23:39,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:40,SOLUSDT,ask,129,15102.0
2024-09-08 14:23:41,SOLUSDT,ask,129,15105.0
2024-09-08 14:23:42,SOLUSDT,ask,129,15128.0
2024-09-08 14:23:42,SOLUSDT,ask,129,15130.0
2024-09-08 14:23:43,SOLUSDT,ask,129,15128.0
2024-09-08 14:23:44,SOLUSDT,ask,129,15125.0
2024-09-08 14:23:44,SOLUSDT,ask,129,15126.0
2024-09-08 14:23:46,SOLUSDT,ask,129,15162.0
2024-09-08 14:23:46,SOLUSDT,ask,129,15126.0
2024-09-08 14:23:46,SOLUSDT,ask,129,15148.0
2024-09-08 14:23:47,SOLUSDT,ask,129,15189.0
2024-09-08 14:23:47,SOLUSDT,ask,129,15153.0
2024-09-08 14:23:47,SOLUSDT,ask,129,15152.0
2024-09-08 14:23:48,SOLUSDT,ask,129,15172.0
2024-09-08 14:23:48,SOLUSDT,ask,129,15208.0
2024-09-08 14:23:48,SOLUSDT,ask,129,15172.0
2024-09-08 14:23:48,SOLUSDT,ask,129,15172.0
2024-09-08 14:23:49,SOLUSDT,ask,129,15208.0
2024-09-08 14:23:49,SOLUSDT,ask,129,15172.0
2024-09-08 14:23:50,SOLUSDT,ask,129,15173.0
2024-09-08 14:41:44,SOLUSDT,ask,130,10330.0
2024-09-08 14:41:45,SOLUSDT,ask,130,10936.0
2024-09-08 14:41:46,SOLUSDT,ask,130,10937.0
2024-09-08 14:41:46,SOLUSDT,ask,130,10331.0
2024-09-08 14:41:50,SOLUSDT,ask,130,10311.0
2024-09-08 14:41:51,SOLUSDT,ask,130,10316.0
2024-09-08 14:41:51,SOLUSDT,ask,130,10314.0
2024-09-08 14:41:52,SOLUSDT,ask,130,10328.0
2024-09-08 14:41:55,SOLUSDT,ask,130,10329.0
2024-09-08 14:41:55,SOLUSDT,ask,130,10328.0
2024-09-08 14:42:01,SOLUSDT,ask,130,10555.0
2024-09-08 14:42:04,SOLUSDT,ask,130,10425.0
2024-09-08 14:42:04,SOLUSDT,ask,130,10430.0
2024-09-08 14:42:04,SOLUSDT,ask,130,10423.0
2024-09-08 14:42:05,SOLUSDT,ask,130,10418.0
2024-09-08 14:42:05,SOLUSDT,ask,130,10441.0
2024-09-08 14:42:18,SOLUSDT,ask,130,10541.0
2024-09-08 14:42:18,SOLUSDT,ask,130,10551.0
2024-09-08 14:42:20,SOLUSDT,ask,130,10871.0
2024-09-08 14:42:21,SOLUSDT,ask,130,10859.0
2024-09-08 14:42:22,SOLUSDT,ask,130,10858.0
2024-09-08 14:42:24,SOLUSDT,ask,130,11103.0
2024-09-08 14:42:24,SOLUSDT,ask,130,11123.0
2024-09-08 14:42:30,SOLUSDT,ask,130,11123.0
2024-09-08 14:42:30,SOLUSDT,ask,130,11124.0
2024-09-08 14:42:30,SOLUSDT,ask,130,11123.0
2024-09-08 14:42:33,SOLUSDT,ask,130,11127.0
2024-09-08 14:42:36,SOLUSDT,ask,130,11164.0
2024-09-08 14:42:37,SOLUSDT,ask,130,10846.0
2024-09-08 14:42:40,SOLUSDT,ask,130,10873.0
2024-09-08 14:42:41,SOLUSDT,ask,130,10874.0
2024-09-08 14:42:42,SOLUSDT,ask,130,10787.0
2024-09-08 14:42:47,SOLUSDT,ask,130,10794.0
2024-09-08 14:42:48,SOLUSDT,ask,130,10819.0
2024-09-08 14:43:05,SOLUSDT,ask,130,10803.0
2024-09-08 14:43:06,SOLUSDT,ask,130,10796.0
2024-09-08 14:43:07,SOLUSDT,ask,130,10795.0
2024-09-08 14:43:13,SOLUSDT,ask,130,11015.0
2024-09-08 14:43:22,SOLUSDT,ask,130,9937.0
2024-09-08 14:43:23,SOLUSDT,ask,130,9974.0
2024-09-08 14:43:24,SOLUSDT,ask,130,9973.0
2024-09-08 14:43:32,SOLUSDT,ask,130,9972.0
2024-09-08 14:43:51,SOLUSDT,ask,130,9984.0
2024-09-08 14:43:54,SOLUSDT,ask,130,9982.0
2024-09-08 14:43:55,SOLUSDT,ask,130,10326.0
2024-09-08 14:44:08,SOLUSDT,ask,130,10276.0
2024-09-08 14:44:10,SOLUSDT,ask,130,10277.0
2024-09-08 14:44:10,SOLUSDT,ask,130,9933.0
2024-09-08 14:44:12,SOLUSDT,ask,130,9932.0
2024-09-08 14:44:24,SOLUSDT,ask,130,9925.0
2024-09-08 14:44:24,SOLUSDT,ask,130,9932.0
2024-09-08 14:44:24,SOLUSDT,ask,130,9925.0
2024-09-08 14:44:30,SOLUSDT,ask,130,9926.0
2024-09-08 14:44:31,SOLUSDT,ask,130,9925.0
