2024-08-21 11:51:23,SOLUSDT,ask,142,199338.0
2024-08-21 11:51:24,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:25,SOLUSDT,ask,142,199397.0
2024-08-21 11:51:25,SOLUSDT,ask,142,199397.0
2024-08-21 11:51:26,SOLUSDT,ask,142,199422.0
2024-08-21 11:51:29,SOLUSDT,ask,142,199352.0
2024-08-21 11:51:32,SOLUSDT,ask,142,199402.0
2024-08-21 11:51:33,SOLUSDT,ask,142,199352.0
2024-08-21 11:51:34,SOLUSDT,ask,142,199352.0
2024-08-21 11:51:35,SOLUSDT,ask,142,199345.0
2024-08-21 11:51:35,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:36,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:36,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:36,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:36,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:36,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:37,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:37,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:37,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:38,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:38,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:39,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:39,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:39,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:40,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:40,SOLUSDT,ask,142,199377.0
2024-08-21 11:51:40,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:40,SOLUSDT,ask,142,199397.0
2024-08-21 11:51:40,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:47,SOLUSDT,ask,142,199427.0
2024-08-21 11:51:47,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:47,SOLUSDT,ask,142,199427.0
2024-08-21 11:51:52,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:52,SOLUSDT,ask,142,199403.0
2024-08-21 11:51:53,SOLUSDT,ask,142,199368.0
2024-08-21 11:51:54,SOLUSDT,ask,142,199403.0
2024-08-21 11:51:58,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:59,SOLUSDT,ask,142,199327.0
2024-08-21 11:51:59,SOLUSDT,ask,142,199427.0
2024-08-21 11:52:00,SOLUSDT,ask,142,199327.0
2024-08-21 11:52:00,SOLUSDT,ask,142,199327.0
2024-08-21 11:52:00,SOLUSDT,ask,142,199427.0
2024-08-21 11:52:01,SOLUSDT,ask,142,199327.0
2024-08-21 11:52:01,SOLUSDT,ask,142,199427.0
2024-08-21 11:52:03,SOLUSDT,ask,142,199327.0
2024-08-21 12:19:23,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:25,SOLUSDT,ask,142,209830.0
2024-08-21 12:19:26,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:27,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:37,SOLUSDT,ask,142,209828.0
2024-08-21 12:19:37,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:42,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:47,SOLUSDT,ask,142,209835.0
2024-08-21 12:19:47,SOLUSDT,ask,142,209823.0
2024-08-21 12:19:47,SOLUSDT,ask,142,209830.0
2024-08-21 12:19:48,SOLUSDT,ask,142,209823.0
2024-08-21 12:20:42,SOLUSDT,ask,142,209823.0
2024-08-21 12:20:56,SOLUSDT,ask,142,209827.0
2024-08-21 12:20:57,SOLUSDT,ask,142,209823.0
2024-08-21 12:20:59,SOLUSDT,ask,142,209830.0
2024-08-21 12:21:00,SOLUSDT,ask,142,209823.0
2024-08-21 12:21:12,SOLUSDT,ask,142,209927.0
2024-08-21 12:21:24,SOLUSDT,ask,142,209823.0
2024-08-21 12:23:42,SOLUSDT,ask,142,205874.0
2024-08-21 12:23:44,SOLUSDT,ask,142,205875.0
2024-08-21 12:23:44,SOLUSDT,ask,142,205497.0
2024-08-21 12:23:44,SOLUSDT,ask,142,205875.0
2024-08-21 12:23:46,SOLUSDT,ask,142,205875.0
2024-08-21 12:23:57,SOLUSDT,ask,142,205895.0
2024-08-21 12:23:58,SOLUSDT,ask,142,205875.0
2024-08-21 12:24:06,SOLUSDT,ask,142,205497.0
2024-08-21 12:25:21,SOLUSDT,ask,142,205744.0
2024-08-21 12:25:21,SOLUSDT,ask,142,205499.0
2024-08-21 12:25:41,SOLUSDT,ask,142,205667.0
2024-08-21 12:25:41,SOLUSDT,ask,142,205497.0
2024-08-21 12:26:13,SOLUSDT,ask,142,205987.0
2024-08-21 12:26:19,SOLUSDT,ask,142,205497.0
2024-08-21 12:30:08,SOLUSDT,ask,142,205414.0
2024-08-21 12:31:07,SOLUSDT,ask,142,205438.0
2024-08-21 12:31:32,SOLUSDT,ask,142,205438.0
2024-08-21 12:33:17,SOLUSDT,ask,142,207587.0
2024-08-21 12:33:24,SOLUSDT,ask,142,207586.0
2024-08-21 12:34:02,SOLUSDT,ask,142,208076.0
2024-08-21 12:34:03,SOLUSDT,ask,142,207586.0
2024-08-21 12:34:14,SOLUSDT,ask,142,207583.0
2024-08-21 12:34:55,SOLUSDT,ask,142,207616.0
2024-08-21 12:34:56,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:00,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:07,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:07,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:12,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:34,SOLUSDT,ask,142,207739.0
2024-08-21 12:35:36,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:40,SOLUSDT,ask,142,207739.0
2024-08-21 12:35:40,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:50,SOLUSDT,ask,142,207631.0
2024-08-21 12:35:51,SOLUSDT,ask,142,207617.0
2024-08-21 12:35:59,SOLUSDT,ask,142,207638.0
2024-08-21 12:37:57,SOLUSDT,ask,142,203096.0
2024-08-21 12:37:57,SOLUSDT,ask,142,203096.0
2024-08-21 12:38:31,SOLUSDT,ask,142,203263.0
2024-08-21 12:38:47,SOLUSDT,ask,142,203096.0
2024-08-21 12:39:45,SOLUSDT,ask,142,203095.0
2024-08-21 12:40:05,SOLUSDT,ask,142,203254.0
2024-08-21 12:41:12,SOLUSDT,ask,142,198080.0
2024-08-21 12:41:12,SOLUSDT,ask,142,198099.0
2024-08-21 12:41:12,SOLUSDT,ask,142,198084.0
2024-08-21 12:41:15,SOLUSDT,ask,142,198069.0
2024-08-21 12:41:15,SOLUSDT,ask,142,198070.0
2024-08-21 12:41:15,SOLUSDT,ask,142,198172.0
2024-08-21 12:41:20,SOLUSDT,ask,142,198183.0
2024-08-21 12:41:23,SOLUSDT,ask,142,198181.0
2024-08-21 12:41:24,SOLUSDT,ask,142,198174.0
2024-08-21 12:41:24,SOLUSDT,ask,142,198163.0
2024-08-21 12:41:38,SOLUSDT,ask,142,198169.0
2024-08-21 12:41:45,SOLUSDT,ask,142,198170.0
2024-08-21 12:41:47,SOLUSDT,ask,142,198169.0
2024-08-21 12:42:01,SOLUSDT,ask,142,198067.0
2024-08-21 12:42:34,SOLUSDT,ask,142,197463.0
2024-08-21 12:43:05,SOLUSDT,ask,142,197473.0
2024-08-21 12:43:42,SOLUSDT,ask,142,197473.0
2024-08-21 12:45:54,SOLUSDT,ask,142,197449.0
2024-08-21 12:46:11,SOLUSDT,ask,142,197469.0
2024-08-21 12:46:15,SOLUSDT,ask,142,197474.0
2024-08-21 12:46:23,SOLUSDT,ask,142,197475.0
2024-08-21 12:46:28,SOLUSDT,ask,142,197455.0
2024-08-21 12:46:33,SOLUSDT,ask,142,197456.0
2024-08-21 12:46:49,SOLUSDT,ask,142,197452.0
2024-08-21 12:46:58,SOLUSDT,ask,142,197458.0
2024-08-21 12:46:59,SOLUSDT,ask,142,197452.0
2024-08-21 12:46:59,SOLUSDT,ask,142,197455.0
2024-08-21 12:47:00,SOLUSDT,ask,142,197455.0
2024-08-21 12:47:00,SOLUSDT,ask,142,197577.0
2024-08-21 12:47:01,SOLUSDT,ask,142,197455.0
2024-08-21 12:47:05,SOLUSDT,ask,142,197577.0
2024-08-21 12:47:06,SOLUSDT,ask,142,197455.0
2024-08-21 12:47:10,SOLUSDT,ask,142,197463.0
2024-08-21 12:47:13,SOLUSDT,ask,142,197460.0
2024-08-21 12:47:14,SOLUSDT,ask,142,197452.0
2024-08-21 12:47:15,SOLUSDT,ask,142,197466.0
2024-08-21 12:47:16,SOLUSDT,ask,142,197466.0
2024-08-21 12:47:16,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:19,SOLUSDT,ask,142,197490.0
2024-08-21 12:47:19,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:21,SOLUSDT,ask,142,197482.0
2024-08-21 12:47:21,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:33,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:49,SOLUSDT,ask,142,197490.0
2024-08-21 12:47:49,SOLUSDT,ask,142,197490.0
2024-08-21 12:47:49,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:54,SOLUSDT,ask,142,197476.0
2024-08-21 12:47:57,SOLUSDT,ask,142,197462.0
2024-08-21 12:47:58,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:02,SOLUSDT,ask,142,197465.0
2024-08-21 12:48:05,SOLUSDT,ask,142,197465.0
2024-08-21 12:48:06,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:10,SOLUSDT,ask,142,197465.0
2024-08-21 12:48:11,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:13,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:14,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:15,SOLUSDT,ask,142,197468.0
2024-08-21 12:48:15,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:19,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:21,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:21,SOLUSDT,ask,142,203297.0
2024-08-21 12:48:22,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:25,SOLUSDT,ask,142,197468.0
2024-08-21 12:48:25,SOLUSDT,ask,142,197462.0
2024-08-21 12:48:39,SOLUSDT,ask,142,197564.0
2024-08-21 12:48:43,SOLUSDT,ask,142,197564.0
2024-08-21 12:48:45,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:04,SOLUSDT,ask,142,197468.0
2024-08-21 12:49:06,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:07,SOLUSDT,ask,142,197567.0
2024-08-21 12:49:08,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:14,SOLUSDT,ask,142,197568.0
2024-08-21 12:49:15,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:16,SOLUSDT,ask,142,197565.0
2024-08-21 12:49:19,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:28,SOLUSDT,ask,142,197462.0
2024-08-21 12:49:29,SOLUSDT,ask,142,197458.0
2024-08-21 12:49:29,SOLUSDT,ask,142,197459.0
2024-08-21 12:49:32,SOLUSDT,ask,142,197458.0
2024-08-21 12:49:38,SOLUSDT,ask,142,197458.0
2024-08-21 12:49:40,SOLUSDT,ask,142,197562.0
2024-08-21 12:49:40,SOLUSDT,ask,142,197459.0
2024-08-21 12:49:41,SOLUSDT,ask,142,197458.0
2024-08-21 12:49:50,SOLUSDT,ask,142,197452.0
2024-08-21 12:49:53,SOLUSDT,ask,142,197556.0
2024-08-21 12:49:54,SOLUSDT,ask,142,197452.0
2024-08-21 12:49:57,SOLUSDT,ask,142,197502.0
2024-08-21 12:49:57,SOLUSDT,ask,142,197452.0
2024-08-21 12:49:57,SOLUSDT,ask,142,197502.0
2024-08-21 12:49:58,SOLUSDT,ask,142,197452.0
2024-08-21 12:49:58,SOLUSDT,ask,142,197502.0
2024-08-21 12:49:58,SOLUSDT,ask,142,197452.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197502.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197502.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197519.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197469.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197519.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:00,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:01,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:02,SOLUSDT,ask,142,197468.0
2024-08-21 12:50:02,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:02,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:03,SOLUSDT,ask,142,197468.0
2024-08-21 12:50:03,SOLUSDT,ask,142,197518.0
2024-08-21 12:50:04,SOLUSDT,ask,142,197468.0
2024-08-21 12:50:05,SOLUSDT,ask,142,197451.0
2024-08-21 12:50:07,SOLUSDT,ask,142,197575.0
2024-08-21 12:50:07,SOLUSDT,ask,142,197625.0
2024-08-21 12:50:08,SOLUSDT,ask,142,197625.0
2024-08-21 12:50:08,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:08,SOLUSDT,ask,142,197625.0
2024-08-21 12:50:08,SOLUSDT,ask,142,197575.0
2024-08-21 12:50:08,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:09,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:09,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:09,SOLUSDT,ask,142,197625.0
2024-08-21 12:50:09,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:09,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:10,SOLUSDT,ask,142,197475.0
2024-08-21 12:50:10,SOLUSDT,ask,142,197525.0
2024-08-21 12:50:11,SOLUSDT,ask,142,197451.0
2024-08-21 12:50:11,SOLUSDT,ask,142,197455.0
2024-08-21 12:50:11,SOLUSDT,ask,142,197451.0
2024-08-21 12:50:12,SOLUSDT,ask,142,197501.0
2024-08-21 12:50:12,SOLUSDT,ask,142,197451.0
2024-08-21 12:56:08,SOLUSDT,bid,142,65433.0
2024-08-21 12:56:09,SOLUSDT,bid,142,65428.0
2024-08-21 12:56:13,SOLUSDT,bid,142,65589.0
2024-08-21 12:56:16,SOLUSDT,bid,142,65590.0
2024-08-21 12:56:49,SOLUSDT,bid,142,65429.0
2024-08-21 12:57:01,SOLUSDT,bid,142,65428.0
2024-08-21 12:57:02,SOLUSDT,bid,142,65429.0
2024-08-21 12:57:08,SOLUSDT,bid,142,65428.0
2024-08-21 12:57:40,SOLUSDT,bid,142,65429.0
2024-08-21 12:57:48,SOLUSDT,bid,142,65430.0
2024-08-21 12:58:04,SOLUSDT,bid,142,65432.0
2024-08-21 12:58:11,SOLUSDT,bid,142,65430.0
2024-08-21 12:58:20,SOLUSDT,bid,142,65429.0
2024-08-21 12:59:07,SOLUSDT,bid,142,65428.0
2024-08-21 12:59:17,SOLUSDT,bid,142,65428.0
2024-08-21 12:59:18,SOLUSDT,bid,142,65429.0
2024-08-21 12:59:42,SOLUSDT,bid,142,65449.0
2024-08-21 12:59:50,SOLUSDT,bid,142,65470.0
2024-08-21 12:59:52,SOLUSDT,bid,142,65492.0
2024-08-21 12:59:52,SOLUSDT,bid,142,65638.0
2024-08-21 12:59:53,SOLUSDT,bid,142,65680.0
2024-08-21 12:59:54,SOLUSDT,bid,142,65679.0
2024-08-21 12:59:59,SOLUSDT,bid,142,65637.0
2024-08-21 13:00:03,SOLUSDT,bid,142,65470.0
2024-08-21 13:00:14,SOLUSDT,bid,142,65469.0
2024-08-21 13:01:12,SOLUSDT,bid,142,65470.0
2024-08-21 13:01:12,SOLUSDT,bid,142,65490.0
2024-08-21 13:01:12,SOLUSDT,bid,142,65450.0
2024-08-21 13:01:24,SOLUSDT,bid,142,65453.0
2024-08-21 13:01:25,SOLUSDT,bid,142,65433.0
2024-08-21 13:01:25,SOLUSDT,bid,142,65450.0
2024-08-21 13:01:33,SOLUSDT,bid,142,65443.0
2024-08-21 13:01:47,SOLUSDT,bid,142,65442.0
2024-08-21 13:01:52,SOLUSDT,bid,142,65441.0
2024-08-21 13:02:22,SOLUSDT,bid,142,69989.0
2024-08-21 13:02:35,SOLUSDT,bid,142,69941.0
2024-08-21 13:02:38,SOLUSDT,bid,142,70376.0
2024-08-21 13:02:40,SOLUSDT,bid,142,69941.0
2024-08-21 13:03:04,SOLUSDT,bid,142,69938.0
2024-08-21 13:03:07,SOLUSDT,bid,142,69955.0
2024-08-21 13:03:07,SOLUSDT,bid,142,69938.0
2024-08-21 13:04:13,SOLUSDT,bid,142,69938.0
2024-08-21 13:04:30,SOLUSDT,bid,142,69938.0
2024-08-21 13:04:35,SOLUSDT,bid,142,69959.0
2024-08-21 13:04:40,SOLUSDT,bid,142,69979.0
2024-08-21 13:05:35,SOLUSDT,bid,142,69979.0
2024-08-21 13:06:20,SOLUSDT,bid,142,69987.0
2024-08-21 13:06:23,SOLUSDT,bid,142,70004.0
2024-08-21 13:06:23,SOLUSDT,bid,142,70198.0
2024-08-21 13:06:30,SOLUSDT,bid,142,70190.0
2024-08-21 13:06:32,SOLUSDT,bid,142,70173.0
2024-08-21 13:06:35,SOLUSDT,bid,142,69979.0
2024-08-21 13:06:40,SOLUSDT,bid,142,69979.0
2024-08-21 13:06:52,SOLUSDT,bid,142,69992.0
2024-08-21 13:07:00,SOLUSDT,bid,142,69979.0
2024-08-21 13:07:07,SOLUSDT,bid,142,69959.0
2024-08-21 13:07:08,SOLUSDT,bid,142,69938.0
2024-08-21 13:08:09,SOLUSDT,bid,142,69958.0
2024-08-21 13:08:12,SOLUSDT,bid,142,69938.0
2024-08-21 13:09:21,SOLUSDT,bid,142,69955.0
2024-08-21 13:09:22,SOLUSDT,bid,142,69938.0
2024-08-21 13:09:23,SOLUSDT,bid,142,69961.0
2024-08-21 13:09:25,SOLUSDT,bid,142,69962.0
2024-08-21 13:09:40,SOLUSDT,bid,142,69962.0
2024-08-21 13:09:43,SOLUSDT,bid,142,69962.0
2024-08-21 13:09:44,SOLUSDT,bid,142,69939.0
2024-08-21 13:09:52,SOLUSDT,bid,142,69941.0
2024-08-21 13:10:41,SOLUSDT,bid,142,69958.0
2024-08-21 13:10:48,SOLUSDT,bid,142,69978.0
2024-08-21 13:10:58,SOLUSDT,bid,142,69958.0
2024-08-21 13:11:01,SOLUSDT,bid,142,69941.0
2024-08-21 13:11:19,SOLUSDT,bid,142,69940.0
2024-08-21 13:11:31,SOLUSDT,bid,142,69946.0
2024-08-21 13:11:41,SOLUSDT,bid,142,69940.0
2024-08-21 13:11:47,SOLUSDT,bid,142,69940.0
2024-08-21 13:12:00,SOLUSDT,bid,142,69953.0
2024-08-21 13:12:01,SOLUSDT,bid,142,69940.0
2024-08-21 13:12:06,SOLUSDT,bid,142,70199.0
2024-08-21 13:12:49,SOLUSDT,bid,142,70220.0
2024-08-21 13:12:49,SOLUSDT,bid,142,70199.0
2024-08-21 13:12:49,SOLUSDT,bid,142,69940.0
2024-08-21 13:13:48,SOLUSDT,bid,142,69960.0
2024-08-21 13:13:48,SOLUSDT,bid,142,69940.0
2024-08-21 13:13:54,SOLUSDT,bid,142,71250.0
2024-08-21 13:13:54,SOLUSDT,bid,142,69940.0
2024-08-21 13:14:32,SOLUSDT,bid,142,70375.0
2024-08-21 13:14:33,SOLUSDT,bid,142,69940.0
2024-08-21 13:14:33,SOLUSDT,bid,142,70375.0
2024-08-21 13:14:33,SOLUSDT,bid,142,69940.0
2024-08-21 13:14:33,SOLUSDT,bid,142,70375.0
2024-08-21 13:26:31,SOLUSDT,bid,142,93132.0
2024-08-21 13:26:31,SOLUSDT,bid,142,93129.0
2024-08-21 13:26:59,SOLUSDT,bid,142,93128.0
2024-08-21 13:28:05,SOLUSDT,bid,142,93267.0
2024-08-21 13:28:06,SOLUSDT,bid,142,93542.0
2024-08-21 13:28:21,SOLUSDT,bid,142,93267.0
2024-08-21 13:28:32,SOLUSDT,bid,142,93128.0
2024-08-21 13:28:33,SOLUSDT,bid,142,93150.0
2024-08-21 13:28:36,SOLUSDT,bid,142,94022.0
2024-08-21 13:28:36,SOLUSDT,bid,142,93150.0
2024-08-21 13:29:13,SOLUSDT,bid,142,93150.0
2024-08-21 13:29:14,SOLUSDT,bid,142,93149.0
2024-08-21 13:29:16,SOLUSDT,bid,142,93149.0
2024-08-21 13:29:24,SOLUSDT,bid,142,93162.0
2024-08-21 13:29:25,SOLUSDT,bid,142,93149.0
2024-08-21 13:29:31,SOLUSDT,bid,142,93162.0
2024-08-21 13:29:31,SOLUSDT,bid,142,93149.0
2024-08-21 13:29:31,SOLUSDT,bid,142,93150.0
2024-08-21 13:30:26,SOLUSDT,bid,142,93149.0
2024-08-21 13:30:28,SOLUSDT,bid,142,93150.0
2024-08-21 13:30:58,SOLUSDT,bid,142,93171.0
2024-08-21 13:31:03,SOLUSDT,bid,142,93171.0
2024-08-21 13:31:05,SOLUSDT,bid,142,93171.0
2024-08-21 13:31:11,SOLUSDT,bid,142,93172.0
2024-08-21 13:31:13,SOLUSDT,bid,142,93195.0
2024-08-21 13:31:14,SOLUSDT,bid,142,94411.0
2024-08-21 13:31:14,SOLUSDT,bid,142,93195.0
2024-08-21 13:31:15,SOLUSDT,bid,142,93195.0
2024-08-21 13:31:16,SOLUSDT,bid,142,93195.0
2024-08-21 13:31:18,SOLUSDT,bid,142,93153.0
2024-08-21 13:31:19,SOLUSDT,bid,142,93154.0
2024-08-21 13:31:20,SOLUSDT,bid,142,94396.0
2024-08-21 13:31:20,SOLUSDT,bid,142,93154.0
2024-08-21 13:31:44,SOLUSDT,bid,142,94338.0
2024-08-21 13:31:44,SOLUSDT,bid,142,93154.0
2024-08-21 13:32:42,SOLUSDT,bid,142,93153.0
2024-08-21 13:36:45,SOLUSDT,bid,142,103114.0
2024-08-21 13:36:59,SOLUSDT,bid,142,103127.0
2024-08-21 13:36:59,SOLUSDT,bid,142,103127.0
2024-08-21 13:37:00,SOLUSDT,bid,142,103114.0
2024-08-21 13:37:59,SOLUSDT,bid,142,103114.0
2024-08-21 13:38:15,SOLUSDT,bid,142,103127.0
2024-08-21 13:38:15,SOLUSDT,bid,142,103114.0
2024-08-21 13:38:48,SOLUSDT,bid,142,103135.0
2024-08-21 13:38:53,SOLUSDT,bid,142,103114.0
2024-08-21 13:39:25,SOLUSDT,bid,142,103127.0
2024-08-21 13:39:25,SOLUSDT,bid,142,103114.0
2024-08-21 13:39:26,SOLUSDT,bid,142,104029.0
2024-08-21 13:39:26,SOLUSDT,bid,142,103114.0
2024-08-21 13:39:43,SOLUSDT,bid,142,103118.0
2024-08-21 13:40:09,SOLUSDT,bid,142,103114.0
2024-08-21 13:42:43,SOLUSDT,bid,142,103389.0
2024-08-21 13:43:07,SOLUSDT,bid,142,103114.0
2024-08-21 13:43:14,SOLUSDT,bid,142,103114.0
2024-08-21 13:46:55,SOLUSDT,bid,142,103114.0
2024-08-21 13:46:56,SOLUSDT,bid,142,103127.0
2024-08-21 13:46:58,SOLUSDT,bid,142,103114.0
2024-08-21 13:46:58,SOLUSDT,bid,142,104771.0
2024-08-21 13:46:58,SOLUSDT,bid,142,104784.0
2024-08-21 13:46:58,SOLUSDT,bid,142,103127.0
2024-08-21 13:47:02,SOLUSDT,bid,142,103114.0
2024-08-21 13:47:02,SOLUSDT,bid,142,103127.0
2024-08-21 13:47:03,SOLUSDT,bid,142,103114.0
2024-08-21 13:47:39,SOLUSDT,bid,142,112241.0
2024-08-21 13:48:02,SOLUSDT,bid,142,112254.0
2024-08-21 13:48:02,SOLUSDT,bid,142,112241.0
2024-08-21 13:48:27,SOLUSDT,bid,142,112254.0
2024-08-21 13:48:27,SOLUSDT,bid,142,112241.0
2024-08-21 13:48:28,SOLUSDT,bid,142,112254.0
2024-08-21 13:48:29,SOLUSDT,bid,142,112241.0
2024-08-21 13:48:35,SOLUSDT,bid,142,112245.0
2024-08-21 13:48:50,SOLUSDT,bid,142,112241.0
2024-08-21 13:49:24,SOLUSDT,bid,142,112731.0
2024-08-21 13:52:08,SOLUSDT,bid,142,113659.0
2024-08-21 14:01:26,SOLUSDT,bid,142,114355.0
2024-08-21 14:01:44,SOLUSDT,bid,142,114477.0
2024-08-21 14:01:44,SOLUSDT,bid,142,114355.0
2024-08-21 14:01:55,SOLUSDT,bid,142,108921.0
