2024-08-12 16:41:39,BTCUSD_PERP,bid,57800,741.06
2024-08-12 16:42:04,BTCUSD_PERP,bid,57800,579.77
2024-08-12 16:42:05,BTCUSD_PERP,bid,57800,694.17
2024-08-12 16:42:45,BTCUSD_PERP,bid,57800,580.26
2024-08-12 16:42:45,BTCUSD_PERP,bid,57800,523.6
2024-08-12 16:42:47,BTCUSD_PERP,bid,57800,570.68
2024-08-12 16:42:56,BTCUSD_PERP,bid,57800,628.22
2024-08-12 16:42:57,BTCUSD_PERP,bid,57800,685.49
2024-08-12 16:43:42,BTCUSD_PERP,bid,57800,628.81
2024-08-12 16:43:42,BTCUSD_PERP,bid,57800,571.54
2024-08-12 16:43:43,BTCUSD_PERP,bid,57800,571.16
2024-08-12 16:43:43,BTCUSD_PERP,bid,57800,742.48
2024-08-12 16:43:57,BTCUSD_PERP,bid,57800,628.46
2024-08-12 16:43:57,BTCUSD_PERP,bid,57800,570.28
2024-08-12 16:43:57,BTCUSD_PERP,bid,57800,627.55
2024-08-12 16:45:01,BTCUSD_PERP,bid,57800,570.86
2024-08-12 16:47:10,BTCUSD_PERP,bid,57800,741.61
2024-08-12 16:47:11,BTCUSD_PERP,bid,57800,854.93
2024-08-12 16:47:49,BTCUSD_PERP,bid,57800,627.28
2024-08-12 16:47:49,BTCUSD_PERP,bid,57800,683.94
2024-08-12 16:47:49,BTCUSD_PERP,bid,57800,740.6
2024-08-12 16:47:50,BTCUSD_PERP,bid,57800,797.84
2024-08-12 16:47:50,BTCUSD_PERP,bid,57800,855.08
2024-08-12 16:47:55,BTCUSD_PERP,bid,57800,797.84
2024-08-12 16:56:19,BTCUSD_PERP,bid,57800,522.52
2024-08-12 16:56:20,BTCUSD_PERP,bid,57800,579.77
2024-08-12 17:01:53,BTCUSD_PERP,bid,57800,522.52
2024-08-12 17:08:05,BTCUSD_PERP,bid,57800,569.94
2024-08-12 17:08:05,BTCUSD_PERP,bid,57800,627.17
2024-08-12 17:08:05,BTCUSD_PERP,bid,57800,684.4
2024-08-12 17:08:06,BTCUSD_PERP,bid,57800,741.04
2024-08-12 17:08:09,BTCUSD_PERP,bid,57800,626.58
2024-08-12 17:08:10,BTCUSD_PERP,bid,57800,569.94
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,570.14
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,684.66
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,741.92
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,799.18
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,913.11
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,970.37
2024-08-12 17:08:11,BTCUSD_PERP,bid,57800,1140.38
2024-08-12 20:48:11,BTCUSD_PERP,bid,57900,570.41
2024-08-12 20:48:11,BTCUSD_PERP,bid,57900,627.8
2024-08-12 20:48:11,BTCUSD_PERP,bid,57900,685.19
2024-08-12 20:48:18,BTCUSD_PERP,bid,57900,571.09
2024-08-12 20:48:28,BTCUSD_PERP,bid,57800,627.76
2024-08-12 20:48:40,BTCUSD_PERP,bid,57800,799.35
2024-08-12 20:48:40,BTCUSD_PERP,bid,57800,856.66
2024-08-12 20:48:43,BTCUSD_PERP,bid,57800,628.58
2024-08-12 20:48:43,BTCUSD_PERP,bid,57800,571.85
2024-08-12 20:48:50,BTCUSD_PERP,bid,57800,628.14
2024-08-12 20:48:55,BTCUSD_PERP,bid,57800,570.96
2024-08-12 20:49:43,BTCUSD_PERP,bid,57900,570.55
2024-08-12 20:49:43,BTCUSD_PERP,bid,57900,627.9
2024-08-12 20:49:47,BTCUSD_PERP,bid,57900,570.88
2024-08-12 20:49:48,BTCUSD_PERP,bid,57900,628.2
2024-08-12 20:50:17,BTCUSD_PERP,bid,57900,572.0
2024-08-12 20:50:50,BTCUSD_PERP,bid,57900,581.13
2024-08-12 20:50:51,BTCUSD_PERP,bid,57900,638.52
2024-08-12 20:50:51,BTCUSD_PERP,bid,57900,695.33
2024-08-12 20:50:51,BTCUSD_PERP,bid,57900,752.72
2024-08-12 20:50:51,BTCUSD_PERP,bid,57900,809.53
2024-08-12 20:50:56,BTCUSD_PERP,bid,57900,752.23
2024-08-12 20:50:56,BTCUSD_PERP,bid,57900,695.42
2024-08-12 20:50:57,BTCUSD_PERP,bid,57900,580.64
2024-08-12 20:50:57,BTCUSD_PERP,bid,57900,523.84
2024-08-12 20:54:10,BTCUSD_PERP,bid,57900,570.69
2024-08-12 20:54:13,BTCUSD_PERP,bid,57900,529.68
2024-08-12 20:54:52,BTCUSD_PERP,bid,57900,628.55
2024-08-12 20:54:55,BTCUSD_PERP,bid,57900,571.19
2024-08-12 20:54:55,BTCUSD_PERP,bid,57900,570.89
2024-08-12 20:54:59,BTCUSD_PERP,bid,57800,912.65
2024-08-12 20:54:59,BTCUSD_PERP,bid,57800,969.95
2024-08-12 20:54:59,BTCUSD_PERP,bid,57800,519.64
2024-08-12 20:55:03,BTCUSD_PERP,bid,57800,799.21
2024-08-12 20:55:03,BTCUSD_PERP,bid,57800,741.91
2024-08-12 20:55:03,BTCUSD_PERP,bid,57800,685.19
2024-08-12 20:55:21,BTCUSD_PERP,bid,57800,569.46
2024-08-12 20:55:35,BTCUSD_PERP,bid,57900,571.76
2024-08-12 20:55:35,BTCUSD_PERP,bid,57900,629.11
2024-08-12 20:55:36,BTCUSD_PERP,bid,57900,572.34
2024-08-12 20:55:36,BTCUSD_PERP,bid,57800,628.0
2024-08-12 20:55:36,BTCUSD_PERP,bid,57800,685.31
2024-08-12 20:55:41,BTCUSD_PERP,bid,57800,628.0
2024-08-12 20:55:41,BTCUSD_PERP,bid,57800,571.27
2024-08-12 20:55:42,BTCUSD_PERP,bid,57800,570.96
2024-08-12 20:55:57,BTCUSD_PERP,bid,57800,627.34
2024-08-12 20:55:57,BTCUSD_PERP,bid,57800,684.59
2024-08-12 21:07:42,BTCUSD_PERP,bid,57900,627.09
2024-08-12 21:07:42,BTCUSD_PERP,bid,57900,684.42
2024-08-12 21:07:51,BTCUSD_PERP,bid,57900,627.09
2024-08-12 21:10:10,BTCUSD_PERP,bid,58100,516.26
2024-08-12 21:10:12,BTCUSD_PERP,bid,58100,573.53
2024-08-12 21:10:55,BTCUSD_PERP,bid,58300,517.22
2024-08-12 21:10:57,BTCUSD_PERP,bid,58200,632.95
2024-08-12 21:10:57,BTCUSD_PERP,bid,58200,690.07
2024-08-12 21:11:04,BTCUSD_PERP,bid,58200,517.29
2024-08-12 21:11:09,BTCUSD_PERP,bid,58200,690.66
2024-08-12 21:11:09,BTCUSD_PERP,bid,58200,748.37
2024-08-12 21:11:09,BTCUSD_PERP,bid,58200,805.49
2024-08-12 21:11:11,BTCUSD_PERP,bid,58200,805.02
2024-08-12 21:11:19,BTCUSD_PERP,bid,58200,804.65
2024-08-12 21:11:31,BTCUSD_PERP,bid,58200,516.81
2024-08-12 21:11:31,BTCUSD_PERP,bid,58200,804.23
2024-08-12 21:11:35,BTCUSD_PERP,bid,58100,632.84
2024-08-12 21:11:35,BTCUSD_PERP,bid,58100,747.42
2024-08-12 21:12:04,BTCUSD_PERP,bid,58100,575.26
2024-08-12 21:12:04,BTCUSD_PERP,bid,58100,517.68
2024-08-12 21:12:14,BTCUSD_PERP,bid,58200,517.08
2024-08-12 21:12:14,BTCUSD_PERP,bid,58200,574.74
2024-08-12 21:12:27,BTCUSD_PERP,bid,58200,526.54
2024-08-12 21:12:42,BTCUSD_PERP,bid,58300,692.75
2024-08-12 21:12:44,BTCUSD_PERP,bid,58300,747.97
2024-08-12 21:12:54,BTCUSD_PERP,bid,58300,633.61
2024-08-12 21:12:54,BTCUSD_PERP,bid,58300,575.93
2024-08-12 21:12:54,BTCUSD_PERP,bid,58300,518.16
2024-08-12 21:12:55,BTCUSD_PERP,bid,58300,518.53
2024-08-12 21:12:55,BTCUSD_PERP,bid,58300,575.75
2024-08-12 21:12:55,BTCUSD_PERP,bid,58300,632.97
2024-08-12 21:12:56,BTCUSD_PERP,bid,58300,690.78
2024-08-12 21:12:56,BTCUSD_PERP,bid,58300,748.59
2024-08-12 21:12:56,BTCUSD_PERP,bid,58300,806.4
2024-08-12 21:12:58,BTCUSD_PERP,bid,58300,748.59
2024-08-12 21:12:58,BTCUSD_PERP,bid,58300,632.97
2024-08-12 21:12:59,BTCUSD_PERP,bid,58300,575.75
2024-08-12 21:13:03,BTCUSD_PERP,bid,58400,519.38
2024-08-12 21:13:04,BTCUSD_PERP,bid,58300,576.34
2024-08-12 21:13:04,BTCUSD_PERP,bid,58300,691.37
2024-08-12 21:13:04,BTCUSD_PERP,bid,58300,806.4
2024-08-12 21:13:18,BTCUSD_PERP,bid,58400,517.93
2024-08-12 21:13:18,BTCUSD_PERP,bid,58400,575.15
2024-08-12 21:13:18,BTCUSD_PERP,bid,58300,562.0
2024-08-12 21:13:19,BTCUSD_PERP,bid,58400,517.34
2024-08-12 21:14:51,BTCUSD_PERP,bid,58900,521.74
2024-08-12 21:24:18,BTCUSD_PERP,bid,59100,594.17
2024-08-12 21:24:19,BTCUSD_PERP,bid,59100,652.72
2024-08-12 21:24:47,BTCUSD_PERP,bid,59100,532.68
2024-08-12 21:25:03,BTCUSD_PERP,bid,59100,639.31
2024-08-12 21:25:32,BTCUSD_PERP,bid,59100,524.9
2024-08-12 21:25:36,BTCUSD_PERP,bid,59100,524.09
2024-08-12 21:26:22,BTCUSD_PERP,bid,59200,584.3
2024-08-12 21:26:32,BTCUSD_PERP,bid,59200,647.22
2024-08-12 21:26:33,BTCUSD_PERP,bid,59200,705.84
2024-08-12 21:26:33,BTCUSD_PERP,bid,59200,764.46
2024-08-12 21:26:38,BTCUSD_PERP,bid,59200,705.84
2024-08-12 21:26:44,BTCUSD_PERP,bid,59200,647.22
2024-08-12 21:26:44,BTCUSD_PERP,bid,59200,530.07
2024-08-12 21:27:01,BTCUSD_PERP,bid,59200,526.04
2024-08-12 21:27:04,BTCUSD_PERP,bid,59200,759.01
2024-08-12 21:27:27,BTCUSD_PERP,bid,59200,700.39
2024-08-12 21:27:27,BTCUSD_PERP,bid,59100,700.03
2024-08-12 21:28:04,BTCUSD_PERP,bid,59100,642.03
2024-08-12 21:28:05,BTCUSD_PERP,bid,59100,699.67
2024-08-12 21:28:11,BTCUSD_PERP,bid,59100,641.7bàn tay năm ngón hãy níu thời gian
2024-08-12 21:37:35,BTCUSD_PERP,bid,59800,531.6
2024-08-12 21:37:35,BTCUSD_PERP,bid,59800,590.26
2024-08-12 21:37:45,BTCUSD_PERP,bid,59900,591.09
2024-08-12 21:37:45,BTCUSD_PERP,bid,59900,768.54
2024-08-12 21:37:48,BTCUSD_PERP,bid,59800,707.4
2024-08-12 21:37:49,BTCUSD_PERP,bid,59800,766.65
2024-08-12 21:37:49,BTCUSD_PERP,bid,59800,707.4
2024-08-12 21:38:14,BTCUSD_PERP,bid,59900,650.01
2024-08-12 21:38:15,BTCUSD_PERP,bid,59800,708.36
2024-08-12 21:38:19,BTCUSD_PERP,bid,59800,531.72
2024-08-12 21:38:19,BTCUSD_PERP,bid,59800,530.85
2024-08-12 21:38:41,BTCUSD_PERP,bid,59800,531.54
2024-08-12 21:39:36,BTCUSD_PERP,bid,59900,541.78
2024-08-12 21:39:36,BTCUSD_PERP,bid,59900,601.08
2024-08-12 21:39:36,BTCUSD_PERP,bid,59900,660.38
2024-08-12 21:39:40,BTCUSD_PERP,bid,59900,601.08
2024-08-12 21:39:41,BTCUSD_PERP,bid,59900,541.78
2024-08-12 21:40:32,BTCUSD_PERP,bid,60000,531.6
2024-08-12 21:40:44,BTCUSD_PERP,bid,60000,542.56
2024-08-12 21:40:44,BTCUSD_PERP,bid,60000,661.44
2024-08-12 21:40:46,BTCUSD_PERP,bid,60000,602.0
2024-08-12 21:40:51,BTCUSD_PERP,bid,60100,533.7
2024-08-12 21:41:21,BTCUSD_PERP,bid,60200,533.86
2024-08-12 21:41:33,BTCUSD_PERP,bid,60000,710.12
2024-08-12 21:41:33,BTCUSD_PERP,bid,60000,769.61
2024-08-12 21:41:34,BTCUSD_PERP,bid,60000,652.87
2024-08-12 21:41:34,BTCUSD_PERP,bid,60000,712.31
2024-08-12 21:41:44,BTCUSD_PERP,bid,59900,532.66
2024-08-12 21:41:47,BTCUSD_PERP,bid,59800,531.78
2024-08-12 21:41:47,BTCUSD_PERP,bid,59800,591.07
2024-08-12 21:42:15,BTCUSD_PERP,bid,59800,531.69
2024-08-12 21:42:16,BTCUSD_PERP,bid,59800,590.97
2024-08-12 21:42:22,BTCUSD_PERP,bid,59800,530.72
2024-08-12 21:42:22,BTCUSD_PERP,bid,59800,589.96
2024-08-12 21:42:32,BTCUSD_PERP,bid,59800,531.33
2024-08-12 21:42:38,BTCUSD_PERP,bid,59800,530.99
2024-08-12 21:42:38,BTCUSD_PERP,bid,59800,589.66
2024-08-12 21:44:04,BTCUSD_PERP,bid,59800,530.9
2024-08-12 21:44:50,BTCUSD_PERP,bid,59600,546.14
2024-08-12 21:44:57,BTCUSD_PERP,bid,59700,599.75
2024-08-12 21:35:50,BTCUSD_PERP,bid,59300,526.98
2024-08-12 21:35:50,BTCUSD_PERP,bid,59300,585.73
2024-08-12 21:35:54,BTCUSD_PERP,bid,59300,527.31
2024-08-12 21:35:55,BTCUSD_PERP,bid,59300,541.42
2024-08-12 21:35:55,BTCUSD_PERP,bid,59300,542.65
2024-08-12 21:35:55,BTCUSD_PERP,bid,59300,600.84
2024-08-12 21:35:57,BTCUSD_PERP,bid,59300,585.2
2024-08-12 21:36:06,BTCUSD_PERP,bid,59300,646.31
2024-08-12 21:36:14,BTCUSD_PERP,bid,59300,588.12
2024-08-12 21:36:14,BTCUSD_PERP,bid,59300,529.42
2024-08-12 21:36:19,BTCUSD_PERP,bid,59300,585.11
2024-08-12 21:36:19,BTCUSD_PERP,bid,59300,643.87
2024-08-12 21:36:22,BTCUSD_PERP,bid,59300,585.11
2024-08-12 21:45:11,BTCUSD_PERP,bid,59700,530.43
2024-08-12 21:45:40,BTCUSD_PERP,bid,59800,589.6
2024-08-12 21:45:41,BTCUSD_PERP,bid,59800,648.87
2024-08-12 21:45:44,BTCUSD_PERP,bid,59800,590.2
2024-08-12 21:45:44,BTCUSD_PERP,bid,59800,530.66
2024-08-12 21:45:44,BTCUSD_PERP,bid,59800,589.3
2024-08-12 21:45:45,BTCUSD_PERP,bid,59800,648.54
2024-08-12 21:45:48,BTCUSD_PERP,bid,59800,589.0
2024-08-12 21:45:49,BTCUSD_PERP,bid,59800,648.21
2024-08-12 21:46:01,BTCUSD_PERP,bid,59800,530.39
2024-08-12 21:46:01,BTCUSD_PERP,bid,59700,589.2
2024-08-12 21:46:11,BTCUSD_PERP,bid,59700,530.03
2024-08-12 21:47:03,BTCUSD_PERP,bid,59700,589.09
2024-08-12 21:47:03,BTCUSD_PERP,bid,59700,648.25
2024-08-12 21:47:16,BTCUSD_PERP,bid,59700,884.41
2024-08-12 21:47:16,BTCUSD_PERP,bid,59700,943.54
2024-08-12 21:47:21,BTCUSD_PERP,bid,59700,884.41
2024-08-12 21:47:21,BTCUSD_PERP,bid,59700,825.28
2024-08-12 21:47:21,BTCUSD_PERP,bid,59700,766.76
2024-08-12 21:47:21,BTCUSD_PERP,bid,59700,589.47
2024-08-12 21:47:21,BTCUSD_PERP,bid,59700,530.95
2024-08-12 21:47:22,BTCUSD_PERP,bid,59700,589.21
2024-08-12 21:47:22,BTCUSD_PERP,bid,59700,825.29
2024-08-12 21:47:22,BTCUSD_PERP,bid,59700,884.46
2024-08-12 21:47:26,BTCUSD_PERP,bid,59700,825.89
2024-08-12 21:47:26,BTCUSD_PERP,bid,59700,707.77
2024-08-12 21:47:26,BTCUSD_PERP,bid,59700,766.91
2024-08-12 21:47:38,BTCUSD_PERP,bid,59700,590.1
2024-08-12 21:47:43,BTCUSD_PERP,bid,59700,531.56
2024-08-12 21:48:02,BTCUSD_PERP,bid,59700,530.1
2024-08-12 21:48:02,BTCUSD_PERP,bid,59700,589.21
2024-08-12 21:48:30,BTCUSD_PERP,bid,59700,530.04
2024-08-12 21:48:30,BTCUSD_PERP,bid,59700,647.67
2024-08-12 21:48:36,BTCUSD_PERP,bid,59800,531.0
2024-08-12 21:48:36,BTCUSD_PERP,bid,59700,516.96
2024-08-12 21:48:36,BTCUSD_PERP,bid,59800,648.19
2024-08-12 21:48:36,BTCUSD_PERP,bid,59800,765.99
2024-08-12 21:48:36,BTCUSD_PERP,bid,59700,575.51
2024-08-12 21:48:41,BTCUSD_PERP,bid,59700,516.15
2024-08-12 21:48:41,BTCUSD_PERP,bid,59700,707.5
2024-08-12 21:48:41,BTCUSD_PERP,bid,59700,825.23
2024-08-12 21:48:41,BTCUSD_PERP,bid,59700,575.21
2024-08-12 21:49:06,BTCUSD_PERP,bid,59700,530.6
2024-08-12 21:49:06,BTCUSD_PERP,bid,59800,530.36
2024-08-12 21:49:06,BTCUSD_PERP,bid,59800,589.56
2024-08-12 21:49:07,BTCUSD_PERP,bid,59800,648.76
2024-08-12 21:49:35,BTCUSD_PERP,bid,59700,648.33
2024-08-12 21:50:13,BTCUSD_PERP,bid,59700,708.56
2024-08-12 21:50:13,BTCUSD_PERP,bid,59700,767.68
2024-08-12 21:50:29,BTCUSD_PERP,bid,59700,590.1
2024-08-12 21:50:29,BTCUSD_PERP,bid,59700,649.29
2024-08-12 21:50:39,BTCUSD_PERP,bid,59700,648.96
2024-08-12 21:50:39,BTCUSD_PERP,bid,59700,708.12
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,648.96
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,589.8
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,530.64
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,532.02
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,649.8
2024-08-12 21:50:50,BTCUSD_PERP,bid,59700,708.39
2024-08-12 21:51:07,BTCUSD_PERP,bid,59800,531.53
2024-08-12 21:51:33,BTCUSD_PERP,bid,59800,590.73
2024-08-12 21:51:34,BTCUSD_PERP,bid,59800,649.93
2024-08-12 21:51:40,BTCUSD_PERP,bid,59800,590.73
2024-08-12 21:51:40,BTCUSD_PERP,bid,59700,531.24
2024-08-12 21:51:40,BTCUSD_PERP,bid,59700,590.41
2024-08-12 21:51:41,BTCUSD_PERP,bid,59700,649.58
2024-08-12 21:51:42,BTCUSD_PERP,bid,59700,708.14
2024-08-12 21:51:45,BTCUSD_PERP,bid,59700,592.23
2024-08-12 21:51:45,BTCUSD_PERP,bid,59700,651.37
2024-08-12 21:51:48,BTCUSD_PERP,bid,59700,530.79
2024-08-12 21:51:48,BTCUSD_PERP,bid,59700,589.9
2024-08-12 21:51:48,BTCUSD_PERP,bid,59700,648.92
2024-08-12 21:51:49,BTCUSD_PERP,bid,59700,766.54
2024-08-12 21:51:58,BTCUSD_PERP,bid,59700,648.41
2024-08-12 21:51:58,BTCUSD_PERP,bid,59700,530.79
2024-08-12 21:52:59,BTCUSD_PERP,bid,59600,645.4
2024-08-12 21:53:08,BTCUSD_PERP,bid,59600,586.4
2024-08-12 21:53:08,BTCUSD_PERP,bid,59600,528.0
2024-08-12 21:53:25,BTCUSD_PERP,bid,59600,530.43
2024-08-12 21:53:25,BTCUSD_PERP,bid,59600,647.97
2024-08-12 21:53:26,BTCUSD_PERP,bid,59600,515.26
2024-08-12 21:53:49,BTCUSD_PERP,bid,59600,529.83
2024-08-12 21:55:24,BTCUSD_PERP,bid,59600,587.9
2024-08-12 21:55:25,BTCUSD_PERP,bid,59600,515.48
2024-08-12 21:55:25,BTCUSD_PERP,bid,59600,706.08
2024-08-12 21:55:25,BTCUSD_PERP,bid,59600,574.52
2024-08-12 21:55:43,BTCUSD_PERP,bid,59600,647.59
2024-08-12 21:55:43,BTCUSD_PERP,bid,59700,529.73
2024-08-12 21:55:57,BTCUSD_PERP,bid,59700,530.46
2024-08-12 21:56:25,BTCUSD_PERP,bid,59800,531.66
2024-08-12 21:56:59,BTCUSD_PERP,bid,59700,648.75
2024-08-12 21:57:09,BTCUSD_PERP,bid,59700,648.41
2024-08-12 21:57:20,BTCUSD_PERP,bid,59700,589.29
2024-08-12 21:57:21,BTCUSD_PERP,bid,59700,530.17
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,530.22
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,588.8
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,707.16
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,824.92
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,942.68
2024-08-12 21:57:34,BTCUSD_PERP,bid,59700,1011.71
2024-08-12 21:58:17,BTCUSD_PERP,bid,59700,952.53
2024-08-12 21:58:41,BTCUSD_PERP,bid,59800,590.81
2024-08-12 21:58:57,BTCUSD_PERP,bid,59800,531.6
2024-08-12 21:58:58,BTCUSD_PERP,bid,59700,531.33
2024-08-12 21:58:58,BTCUSD_PERP,bid,59700,590.51
2024-08-12 21:58:58,BTCUSD_PERP,bid,59700,649.69
2024-08-12 22:00:57,BTCUSD_PERP,bid,59800,530.29
2024-08-12 22:01:30,BTCUSD_PERP,bid,59800,530.99
2024-08-12 22:02:35,BTCUSD_PERP,bid,59900,590.3
2024-08-12 22:02:48,BTCUSD_PERP,bid,59900,531.57
2024-08-12 22:02:49,BTCUSD_PERP,bid,59900,534.02
2024-08-12 22:02:49,BTCUSD_PERP,bid,59900,593.39
2024-08-12 22:02:49,BTCUSD_PERP,bid,59900,652.15
2024-08-12 22:03:10,BTCUSD_PERP,bid,59900,592.78
2024-08-12 22:03:10,BTCUSD_PERP,bid,59900,534.02
2024-08-12 22:04:56,BTCUSD_PERP,bid,59900,532.02
2024-08-12 22:04:56,BTCUSD_PERP,bid,59900,650.68
2024-08-12 22:04:56,BTCUSD_PERP,bid,59900,709.46
2024-08-12 22:05:15,BTCUSD_PERP,bid,59900,650.08
2024-08-12 22:05:15,BTCUSD_PERP,bid,59900,531.92
2024-08-12 22:05:27,BTCUSD_PERP,bid,59900,531.92
2024-08-12 22:05:44,BTCUSD_PERP,bid,59900,590.5
2024-08-12 22:05:44,BTCUSD_PERP,bid,59900,768.45
2024-08-12 22:06:16,BTCUSD_PERP,bid,59900,886.1
2024-08-12 22:06:32,BTCUSD_PERP,bid,59900,827.38
2024-08-12 22:06:32,BTCUSD_PERP,bid,59800,885.59
2024-08-12 22:06:46,BTCUSD_PERP,bid,59800,767.11
2024-08-12 22:06:47,BTCUSD_PERP,bid,59800,648.53
2024-08-12 22:06:47,BTCUSD_PERP,bid,59800,589.24
2024-08-12 22:06:47,BTCUSD_PERP,bid,59800,529.95
2024-08-12 22:06:47,BTCUSD_PERP,bid,59900,603.14
2024-08-12 22:06:53,BTCUSD_PERP,bid,59900,543.82
2024-08-12 22:07:01,BTCUSD_PERP,bid,59800,766.62
2024-08-12 22:07:01,BTCUSD_PERP,bid,59800,825.88
2024-08-12 22:07:03,BTCUSD_PERP,bid,59800,766.84
2024-08-12 22:07:17,BTCUSD_PERP,bid,59800,707.61
2024-08-12 22:07:17,BTCUSD_PERP,bid,59800,530.63
2024-08-12 22:07:17,BTCUSD_PERP,bid,59700,767.01
2024-08-12 22:07:21,BTCUSD_PERP,bid,59700,590.14
2024-08-12 22:07:23,BTCUSD_PERP,bid,59700,646.78
2024-08-12 22:07:23,BTCUSD_PERP,bid,59700,941.78
2024-08-12 22:07:50,BTCUSD_PERP,bid,59700,883.26
2024-08-12 22:07:51,BTCUSD_PERP,bid,59700,824.75
2024-08-12 22:07:51,BTCUSD_PERP,bid,59700,706.61
2024-08-12 22:07:51,BTCUSD_PERP,bid,59600,647.55
2024-08-12 22:07:58,BTCUSD_PERP,bid,59600,588.46
2024-08-12 22:07:58,BTCUSD_PERP,bid,59700,588.8
2024-08-12 22:08:09,BTCUSD_PERP,bid,59600,529.33
2024-08-12 22:08:18,BTCUSD_PERP,bid,59600,529.32
2024-08-12 22:08:18,BTCUSD_PERP,bid,59600,529.33
2024-08-12 22:08:28,BTCUSD_PERP,bid,59600,529.31
2024-08-12 22:08:28,BTCUSD_PERP,bid,59600,588.4
2024-08-12 22:08:59,BTCUSD_PERP,bid,59600,530.14
2024-08-12 22:08:59,BTCUSD_PERP,bid,59600,706.09
2024-08-12 22:09:01,BTCUSD_PERP,bid,59600,588.6
2024-08-12 22:09:02,BTCUSD_PERP,bid,59600,529.65
2024-08-12 22:09:02,BTCUSD_PERP,bid,59600,587.21
2024-08-12 22:09:03,BTCUSD_PERP,bid,59600,646.3
2024-08-12 22:12:46,BTCUSD_PERP,bid,59700,529.76
2024-08-12 22:13:16,BTCUSD_PERP,bid,59700,824.39
2024-08-12 22:13:24,BTCUSD_PERP,bid,59700,706.78
2024-08-12 22:13:24,BTCUSD_PERP,bid,59700,648.28
2024-08-12 22:13:24,BTCUSD_PERP,bid,59700,530.06
2024-08-12 22:13:25,BTCUSD_PERP,bid,59600,588.21
2024-08-12 22:13:29,BTCUSD_PERP,bid,59600,825.58
2024-08-12 22:13:55,BTCUSD_PERP,bid,59600,767.14
2024-08-12 22:13:55,BTCUSD_PERP,bid,59600,706.22
2024-08-12 22:13:55,BTCUSD_PERP,bid,59600,764.63
2024-08-12 22:13:56,BTCUSD_PERP,bid,59500,514.73
2024-08-12 22:15:42,BTCUSD_PERP,bid,59500,530.13
2024-08-12 22:16:04,BTCUSD_PERP,bid,59600,554.43
2024-08-12 22:16:04,BTCUSD_PERP,bid,59600,612.9
2024-08-12 22:16:04,BTCUSD_PERP,bid,59600,614.15
2024-08-12 22:16:04,BTCUSD_PERP,bid,59600,673.22
2024-08-12 22:16:16,BTCUSD_PERP,bid,59600,555.68
2024-08-12 22:16:20,BTCUSD_PERP,bid,59600,530.1
2024-08-12 22:18:36,BTCUSD_PERP,bid,59700,530.6
2024-08-12 22:18:36,BTCUSD_PERP,bid,59700,589.77
2024-08-12 22:18:37,BTCUSD_PERP,bid,59700,648.94
2024-08-12 22:18:52,BTCUSD_PERP,bid,59700,589.77
2024-08-12 22:18:52,BTCUSD_PERP,bid,59700,530.6
2024-08-12 22:18:53,BTCUSD_PERP,bid,59800,531.05
2024-08-12 22:18:53,BTCUSD_PERP,bid,59800,708.1
2024-08-12 22:18:58,BTCUSD_PERP,bid,59800,648.88
2024-08-12 22:18:58,BTCUSD_PERP,bid,59800,531.05
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,530.84
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,649.36
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,825.94
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,884.6
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,943.86
2024-08-12 22:18:59,BTCUSD_PERP,bid,59800,1121.04
2024-08-12 22:19:00,BTCUSD_PERP,bid,59800,1131.01
2024-08-12 22:19:00,BTCUSD_PERP,bid,59800,516.92
2024-08-12 22:19:00,BTCUSD_PERP,bid,59800,1190.27
2024-08-12 22:19:04,BTCUSD_PERP,bid,59800,1131.01
2024-08-12 22:19:04,BTCUSD_PERP,bid,59800,1072.35
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,953.83
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,895.17
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,836.51
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,777.85
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,659.93
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,648.43
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,766.28
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,825.51
2024-08-12 22:19:05,BTCUSD_PERP,bid,59800,884.74
