2024-08-25 08:13:39,SOLUSDT,ask,169,7112.835
2024-08-25 08:13:56,SOLUSDT,ask,210,24645.443
2024-08-25 08:14:19,SOLUSDT,ask,190,23252.27
2024-08-25 08:14:32,SOLUSDT,ask,165,18568.894
2024-08-25 08:14:45,SOLUSDT,ask,169,7117.835
2024-08-25 08:14:45,SOLUSDT,ask,198,5313.42
2024-08-25 08:14:55,SOLUSDT,ask,167,8578.854
2024-08-25 08:14:55,SOLUSDT,ask,180,23125.381
2024-08-25 08:14:56,SOLUSDT,ask,165,18532.386
2024-08-25 08:15:06,SOLUSDT,ask,185,18341.727
2024-08-25 08:15:14,SOLUSDT,ask,200,59800.559
2024-08-25 08:15:27,SOLUSDT,ask,170,17213.384
2024-08-25 08:15:30,SOLUSDT,bid,111,12428.248
2024-08-25 08:15:50,SOLUSDT,ask,205,10061.749
2024-08-25 08:16:19,SOLUSDT,bid,130,10966.555
2024-08-25 08:16:19,SOLUSDT,ask,200,59799.462
2024-08-25 08:16:27,SOLUSDT,bid,140,8598.099
2024-08-25 08:16:52,SOLUSDT,bid,130,10966.747
2024-08-25 08:17:05,SOLUSDT,ask,200,59800.613
2024-08-25 08:17:06,SOLUSDT,bid,120,35507.92
2024-08-25 08:17:19,SOLUSDT,bid,110,20175.876
2024-08-25 08:17:23,SOLUSDT,bid,130,10967.898
2024-08-25 08:17:24,SOLUSDT,ask,165,18533.386
2024-08-25 08:17:25,SOLUSDT,ask,170,17215.259
2024-08-25 08:17:29,SOLUSDT,bid,100,24195.873
2024-08-25 08:17:41,SOLUSDT,bid,130,10964.898
2024-08-25 08:17:58,SOLUSDT,ask,190,23252.336
2024-08-25 08:17:58,SOLUSDT,ask,165,18534.598
2024-08-25 08:18:00,SOLUSDT,bid,131,8482.318
2024-08-25 08:18:03,SOLUSDT,bid,135,13610.72
2024-08-25 08:18:07,SOLUSDT,ask,170,17208.149
2024-08-25 08:20:07,SOLUSDT,bid,100,24190.024
2024-08-25 08:21:15,SOLUSDT,bid,111,12424.545
2024-08-25 08:21:43,SOLUSDT,ask,195,12096.601
2024-08-25 08:22:00,SOLUSDT,ask,165,18511.425
2024-08-25 08:22:19,SOLUSDT,ask,240,5771.753
2024-08-25 08:22:59,SOLUSDT,bid,140,8598.199
2024-08-25 08:23:22,SOLUSDT,ask,170,17210.147
2024-08-25 08:23:40,SOLUSDT,ask,180,23131.381
2024-08-25 08:24:16,SOLUSDT,bid,100,24180.394
2024-08-25 08:24:45,SOLUSDT,bid,140,8679.187
2024-08-25 08:25:14,SOLUSDT,ask,165,18471.463
2024-08-25 08:25:20,SOLUSDT,ask,175,11973.957
2024-08-25 08:25:23,SOLUSDT,bid,140,8679.241
2024-08-25 08:25:31,SOLUSDT,ask,182,7535.389
2024-08-25 08:25:51,SOLUSDT,bid,120,35506.92
2024-08-25 08:25:56,SOLUSDT,bid,140,8680.241
2024-08-25 08:26:16,SOLUSDT,bid,135,13610.572
2024-08-25 08:27:04,SOLUSDT,ask,167,8553.78
2024-08-25 08:27:28,SOLUSDT,bid,120,35495.045
2024-08-25 08:27:33,SOLUSDT,ask,165,18476.978
2024-08-25 08:28:10,SOLUSDT,ask,180,23121.619
2024-08-25 08:28:20,SOLUSDT,ask,198,5313.824
2024-08-25 08:28:21,SOLUSDT,ask,190,23251.962
2024-08-25 08:28:25,SOLUSDT,ask,165,18476.478
2024-08-25 08:28:37,SOLUSDT,bid,135,13610.456
2024-08-25 08:28:44,SOLUSDT,bid,130,10962.953
2024-08-25 08:29:00,SOLUSDT,ask,190,23252.462
2024-08-25 08:29:04,SOLUSDT,ask,165,18498.081
2024-08-25 08:29:10,SOLUSDT,ask,165,18504.281
2024-08-25 08:29:12,SOLUSDT,ask,170,17208.149
2024-08-25 08:29:13,SOLUSDT,bid,140,8680.526
2024-08-25 08:29:22,SOLUSDT,ask,165,18504.16
2024-08-25 08:29:29,SOLUSDT,ask,180,23121.564
2024-08-25 08:30:20,SOLUSDT,ask,165,18504.247
2024-08-25 08:30:22,SOLUSDT,bid,140,8680.885
2024-08-25 08:30:56,SOLUSDT,ask,165,18498.732
2024-08-25 08:31:00,SOLUSDT,ask,180,23121.841
2024-08-25 08:32:08,SOLUSDT,ask,190,23234.582
2024-08-25 08:32:23,SOLUSDT,ask,165,18507.672
2024-08-25 08:32:48,SOLUSDT,ask,165,18506.722
2024-08-25 08:32:48,SOLUSDT,ask,170,17201.793
2024-08-25 08:32:48,SOLUSDT,ask,180,23124.367
2024-08-25 08:32:48,SOLUSDT,ask,195,12092.792
2024-08-25 08:32:48,SOLUSDT,ask,200,59770.169
2024-08-25 08:32:48,SOLUSDT,ask,300,10136.13
2024-08-25 08:32:53,SOLUSDT,ask,170,17202.563
2024-08-25 08:32:56,SOLUSDT,ask,157,6875.712
2024-08-25 08:32:57,SOLUSDT,ask,157,6875.712
2024-08-25 08:32:57,SOLUSDT,ask,157,6876.462
2024-08-25 08:32:57,SOLUSDT,ask,157,6870.327
2024-08-25 08:32:57,SOLUSDT,ask,157,6998.029
2024-08-25 08:32:57,SOLUSDT,ask,157,6983.713
2024-08-25 08:32:57,SOLUSDT,ask,157,6903.338
2024-08-25 08:32:58,SOLUSDT,ask,157,6867.279
2024-08-25 08:32:58,SOLUSDT,ask,157,6866.529
2024-08-25 08:32:58,SOLUSDT,ask,157,6866.578
2024-08-25 08:32:58,SOLUSDT,ask,157,6963.724
2024-08-25 08:32:58,SOLUSDT,ask,157,6901.724
2024-08-25 08:32:58,SOLUSDT,ask,157,6898.324
2024-08-25 08:32:58,SOLUSDT,ask,157,6863.224
2024-08-25 08:32:58,SOLUSDT,ask,157,6780.905
2024-08-25 08:32:59,SOLUSDT,ask,157,6726.346
2024-08-25 08:32:59,SOLUSDT,ask,157,6592.343
2024-08-25 08:32:59,SOLUSDT,ask,157,6580.304
2024-08-25 08:32:59,SOLUSDT,ask,165,18519.157
2024-08-25 08:33:01,SOLUSDT,ask,165,18506.722
2024-08-25 08:33:01,SOLUSDT,ask,175,10730.71
2024-08-25 08:33:27,SOLUSDT,ask,175,10730.802
2024-08-25 08:33:30,SOLUSDT,ask,165,18531.799
2024-08-25 08:33:47,SOLUSDT,ask,180,23125.167
2024-08-25 08:33:47,SOLUSDT,ask,190,23233.782
2024-08-25 08:34:00,SOLUSDT,ask,165,18532.352
2024-08-25 08:34:07,SOLUSDT,ask,180,23124.89
2024-08-25 08:34:27,SOLUSDT,ask,167,8555.17
2024-08-25 08:34:29,SOLUSDT,ask,165,18521.979
2024-08-25 08:34:33,SOLUSDT,ask,200,59768.611
2024-08-25 08:34:46,SOLUSDT,ask,200,59774.802
2024-08-25 08:35:14,SOLUSDT,ask,165,18471.979
2024-08-25 08:35:20,SOLUSDT,bid,120,35494.045
2024-08-25 08:35:24,SOLUSDT,ask,170,17199.437
2024-08-25 08:35:30,SOLUSDT,bid,115,16964.954
2024-08-25 08:35:46,SOLUSDT,bid,140,8680.807
2024-08-25 08:35:52,SOLUSDT,ask,165,18477.166
2024-08-25 08:36:08,SOLUSDT,ask,170,17202.563
2024-08-25 08:36:33,SOLUSDT,ask,165,18476.166
2024-08-25 08:36:33,SOLUSDT,ask,167,8554.17
2024-08-25 08:36:33,SOLUSDT,ask,169,7116.835
2024-08-25 08:36:33,SOLUSDT,ask,170,17201.563
2024-08-25 08:36:43,SOLUSDT,ask,200,65144.432
2024-08-25 08:36:45,SOLUSDT,bid,110,20173.33
2024-08-25 08:36:58,SOLUSDT,ask,170,17201.748
2024-08-25 08:36:58,SOLUSDT,ask,170,17200.748
2024-08-25 08:37:02,SOLUSDT,ask,165,18536.166
2024-08-25 08:37:13,SOLUSDT,bid,130,10962.569
2024-08-25 08:37:16,SOLUSDT,ask,180,23125.068
2024-08-25 08:37:26,SOLUSDT,ask,200,65151.656
2024-08-25 08:37:47,SOLUSDT,ask,200,65032.656
2024-08-25 08:38:01,SOLUSDT,ask,165,18532.166
2024-08-25 08:38:02,SOLUSDT,bid,133,9175.555
2024-08-25 08:38:19,SOLUSDT,ask,195,11948.601
2024-08-25 08:39:09,SOLUSDT,ask,170,17200.199
2024-08-25 08:39:20,SOLUSDT,ask,165,18530.289
2024-08-25 08:39:23,SOLUSDT,ask,200,65032.151
2024-08-25 08:39:24,SOLUSDT,bid,133,9175.555
2024-08-25 08:39:27,SOLUSDT,ask,165,18529.777
2024-08-25 08:39:34,SOLUSDT,bid,135,13610.345
2024-08-25 08:39:37,SOLUSDT,ask,215,6149.762
2024-08-25 08:39:37,SOLUSDT,bid,135,13615.345
2024-08-25 08:39:49,SOLUSDT,ask,165,18529.827
2024-08-25 08:39:54,SOLUSDT,ask,167,8551.548
2024-08-25 08:40:03,SOLUSDT,ask,175,10795.496
2024-08-25 08:40:30,SOLUSDT,bid,130,10966.569
2024-08-25 08:40:30,SOLUSDT,ask,185,18408.918
2024-08-25 08:40:44,SOLUSDT,ask,170,17200.248
2024-08-25 08:40:49,SOLUSDT,bid,130,10966.633
2024-08-25 08:41:09,SOLUSDT,ask,200,65025.782
2024-08-25 08:41:19,SOLUSDT,ask,165,18537.115
2024-08-25 08:41:22,SOLUSDT,ask,170,17204.165
2024-08-25 08:41:45,SOLUSDT,ask,167,8552.308
2024-08-25 08:42:01,SOLUSDT,ask,182,7530.77
2024-08-25 08:42:18,SOLUSDT,ask,170,17203.087
2024-08-25 08:42:26,SOLUSDT,bid,148,34195.783
2024-08-25 08:42:44,SOLUSDT,bid,135,13491.375
2024-08-25 08:43:15,SOLUSDT,ask,165,18536.115
2024-08-25 08:43:28,SOLUSDT,bid,140,8704.172
2024-08-25 08:43:48,SOLUSDT,ask,170,17201.087
2024-08-25 08:43:59,SOLUSDT,bid,140,8703.172
2024-08-25 08:44:05,SOLUSDT,ask,165,18536.201
2024-08-25 08:44:27,SOLUSDT,ask,175,10795.573
2024-08-25 08:45:03,SOLUSDT,ask,185,18408.988
2024-08-25 08:45:08,SOLUSDT,ask,165,18527.739
2024-08-25 08:45:34,SOLUSDT,ask,192,6877.82
2024-08-25 08:45:43,SOLUSDT,ask,170,17206.439
2024-08-25 08:45:47,SOLUSDT,ask,185,18413.926
2024-08-25 08:45:57,SOLUSDT,bid,140,8708.298
2024-08-25 08:46:06,SOLUSDT,bid,135,13124.853
2024-08-25 08:46:15,SOLUSDT,bid,110,20254.476
2024-08-25 08:46:21,SOLUSDT,bid,130,10980.165
2024-08-25 08:46:26,SOLUSDT,bid,140,8703.298
2024-08-25 08:46:29,SOLUSDT,ask,180,23120.069
2024-08-25 08:46:29,SOLUSDT,bid,140,8698.172
2024-08-25 08:46:33,SOLUSDT,ask,180,23120.822
2024-08-25 08:46:41,SOLUSDT,ask,180,23119.725
2024-08-25 08:46:41,SOLUSDT,ask,190,23233.667
2024-08-25 08:46:43,SOLUSDT,bid,120,35494.711
2024-08-25 08:46:48,SOLUSDT,bid,125,14461.264
2024-08-25 08:46:51,SOLUSDT,ask,190,23237.285
2024-08-25 08:47:01,SOLUSDT,ask,210,24641.35
2024-08-25 08:47:07,SOLUSDT,bid,125,14461.264
2024-08-25 08:47:27,SOLUSDT,bid,125,14461.264
2024-08-25 08:47:31,SOLUSDT,bid,130,10984.011
2024-08-25 08:47:42,SOLUSDT,bid,130,10983.243
2024-08-25 08:47:53,SOLUSDT,ask,165,18533.038
2024-08-25 08:48:01,SOLUSDT,ask,170,17205.781
2024-08-25 08:48:25,SOLUSDT,ask,185,18419.324
2024-08-25 08:48:31,SOLUSDT,bid,135,13123.372
2024-08-25 08:48:36,SOLUSDT,ask,165,18516.315
2024-08-25 08:48:37,SOLUSDT,ask,185,18368.76
2024-08-25 08:48:52,SOLUSDT,bid,140,8700.314
2024-08-25 08:49:53,SOLUSDT,ask,170,17204.992
2024-08-25 08:50:11,SOLUSDT,ask,185,18363.822
2024-08-25 08:50:16,SOLUSDT,ask,165,18511.847
2024-08-25 08:50:26,SOLUSDT,ask,170,17204.255
2024-08-25 08:50:33,SOLUSDT,ask,190,23244.285
2024-08-25 08:50:36,SOLUSDT,ask,500,5966.834
2024-08-25 08:50:52,SOLUSDT,ask,165,18512.286
2024-08-25 08:51:05,SOLUSDT,bid,158,6554.355
2024-08-25 08:51:05,SOLUSDT,bid,158,6521.614
2024-08-25 08:51:05,SOLUSDT,bid,158,6496.696
2024-08-25 08:51:06,SOLUSDT,bid,158,6729.123
2024-08-25 08:51:08,SOLUSDT,bid,158,6792.362
2024-08-25 08:51:08,SOLUSDT,bid,158,6722.934
2024-08-25 08:51:09,SOLUSDT,ask,165,18512.236
2024-08-25 08:51:17,SOLUSDT,bid,130,10983.319
2024-08-25 08:51:27,SOLUSDT,bid,130,10979.473
2024-08-25 08:51:28,SOLUSDT,bid,110,20254.566
2024-08-25 08:51:46,SOLUSDT,ask,170,17206.834
2024-08-25 08:51:53,SOLUSDT,ask,170,17210.334
2024-08-25 08:51:53,SOLUSDT,ask,190,23237.285
2024-08-25 08:52:08,SOLUSDT,ask,185,18367.322
2024-08-25 08:52:18,SOLUSDT,ask,165,18512.027
2024-08-25 08:52:27,SOLUSDT,ask,165,18511.892
2024-08-25 08:52:27,SOLUSDT,ask,167,8552.173
2024-08-25 08:52:27,SOLUSDT,ask,169,7116.7
2024-08-25 08:52:27,SOLUSDT,ask,170,17210.199
2024-08-25 08:52:31,SOLUSDT,ask,170,17210.023
2024-08-25 08:52:33,SOLUSDT,ask,165,18511.711
2024-08-25 08:52:57,SOLUSDT,bid,120,35494.083
2024-08-25 08:53:47,SOLUSDT,ask,185,18372.26
2024-08-25 08:53:50,SOLUSDT,ask,165,18491.711
2024-08-25 08:53:50,SOLUSDT,ask,170,17190.023
2024-08-25 08:53:50,SOLUSDT,ask,180,23099.725
2024-08-25 08:54:04,SOLUSDT,ask,192,6875.397
2024-08-25 08:54:13,SOLUSDT,ask,170,17189.984
2024-08-25 08:54:23,SOLUSDT,ask,165,18491.815
2024-08-25 08:54:28,SOLUSDT,ask,170,17189.93
2024-08-25 08:54:32,SOLUSDT,ask,180,23100.228
2024-08-25 08:54:47,SOLUSDT,ask,170,17186.93
2024-08-25 08:55:00,SOLUSDT,bid,140,8695.314
2024-08-25 08:55:01,SOLUSDT,ask,180,23099.954
2024-08-25 08:55:01,SOLUSDT,ask,190,23237.011
2024-08-25 08:55:08,SOLUSDT,ask,165,18495.959
2024-08-25 08:55:24,SOLUSDT,bid,140,8695.713
2024-08-25 08:55:35,SOLUSDT,bid,125,14461.224
2024-08-25 08:55:35,SOLUSDT,ask,200,65025.742
2024-08-25 08:55:37,SOLUSDT,ask,180,23099.845
2024-08-25 08:55:41,SOLUSDT,ask,165,18495.921
2024-08-25 08:55:43,SOLUSDT,bid,140,8693.438
2024-08-25 08:55:52,SOLUSDT,ask,200,65026.746
2024-08-25 08:56:11,SOLUSDT,ask,175,10747.564
2024-08-25 08:56:34,SOLUSDT,ask,165,18471.414
2024-08-25 08:56:54,SOLUSDT,ask,170,17186.634
2024-08-25 08:57:07,SOLUSDT,bid,140,8682.469
2024-08-25 08:57:22,SOLUSDT,bid,140,8681.468
2024-08-25 08:57:22,SOLUSDT,bid,135,13123.272
2024-08-25 08:57:22,SOLUSDT,bid,133,9175.455
2024-08-25 08:57:31,SOLUSDT,bid,100,24150.394
2024-08-25 08:57:47,SOLUSDT,bid,130,10979.268
2024-08-25 08:57:47,SOLUSDT,ask,180,23108.4
2024-08-25 08:58:16,SOLUSDT,ask,192,6876.824
2024-08-25 08:58:23,SOLUSDT,ask,200,65015.945
2024-08-25 08:58:28,SOLUSDT,bid,135,13123.112
2024-08-25 08:58:28,SOLUSDT,bid,130,10978.268
2024-08-25 08:58:31,SOLUSDT,ask,165,18470.411
2024-08-25 08:58:48,SOLUSDT,ask,165,18473.408
2024-08-25 08:58:56,SOLUSDT,ask,165,18471.663
2024-08-25 08:59:23,SOLUSDT,ask,200,65012.945
2024-08-25 08:59:40,SOLUSDT,bid,100,24150.074
2024-08-25 08:59:48,SOLUSDT,bid,95,14067.853
2024-08-25 08:59:57,SOLUSDT,ask,165,18470.663
2024-08-25 09:00:00,SOLUSDT,ask,750,4624.173
2024-08-25 09:00:06,SOLUSDT,ask,210,24640.504
2024-08-25 09:00:19,SOLUSDT,ask,165,18466.388
2024-08-25 09:00:22,SOLUSDT,ask,200,65013.791
2024-08-25 09:00:32,SOLUSDT,bid,120,35489.083
2024-08-25 09:00:46,SOLUSDT,ask,165,18463.358
2024-08-25 09:01:04,SOLUSDT,ask,165,18463.459
2024-08-25 09:01:07,SOLUSDT,ask,165,18468.685
2024-08-25 09:01:32,SOLUSDT,ask,167,8551.205
2024-08-25 09:01:38,SOLUSDT,ask,198,5364.343
2024-08-25 09:02:18,SOLUSDT,ask,170,17184.697
2024-08-25 09:02:27,SOLUSDT,ask,205,10064.538
2024-08-25 09:02:31,SOLUSDT,ask,180,23107.401
2024-08-25 09:02:44,SOLUSDT,ask,165,18493.192
2024-08-25 09:03:05,SOLUSDT,ask,193,5938.489
2024-08-25 09:03:30,SOLUSDT,ask,170,17183.58
2024-08-25 09:03:33,SOLUSDT,ask,167,8551.835
2024-08-25 09:03:47,SOLUSDT,bid,110,20260.917
2024-08-25 09:03:57,SOLUSDT,bid,120,35494.677
2024-08-25 09:04:08,SOLUSDT,ask,165,18494.192
2024-08-25 09:04:11,SOLUSDT,bid,140,8681.396
2024-08-25 09:04:17,SOLUSDT,ask,165,18495.309
2024-08-25 09:04:26,SOLUSDT,ask,170,17182.023
2024-08-25 09:05:14,SOLUSDT,ask,165,18494.599
2024-08-25 09:05:20,SOLUSDT,ask,165,18494.707
2024-08-25 09:05:30,SOLUSDT,ask,200,65009.952
2024-08-25 09:05:39,SOLUSDT,ask,188,13372.522
2024-08-25 09:05:41,SOLUSDT,ask,165,18497.434
2024-08-25 09:05:55,SOLUSDT,ask,165,18525.347
2024-08-25 09:06:02,SOLUSDT,ask,170,17182.063
2024-08-25 09:06:19,SOLUSDT,ask,167,8561.321
2024-08-25 09:06:50,SOLUSDT,ask,182,7529.77
2024-08-25 09:06:50,SOLUSDT,ask,200,65010.952
2024-08-25 09:06:52,SOLUSDT,ask,180,23107.432
2024-08-25 09:07:16,SOLUSDT,ask,165,18525.965
2024-08-25 09:07:33,SOLUSDT,bid,140,8681.359
2024-08-25 09:07:33,SOLUSDT,ask,180,23107.395
2024-08-25 09:07:34,SOLUSDT,ask,175,10738.655
2024-08-25 09:07:56,SOLUSDT,ask,193,5940.489
2024-08-25 09:08:06,SOLUSDT,ask,210,24650.504
2024-08-25 09:08:07,SOLUSDT,ask,195,11915.296
2024-08-25 09:08:12,SOLUSDT,ask,200,65014.791
2024-08-25 09:09:02,SOLUSDT,ask,220,14876.023
2024-08-25 09:09:09,SOLUSDT,ask,200,65008.6
2024-08-25 09:09:17,SOLUSDT,bid,100,24150.242
2024-08-25 09:09:18,SOLUSDT,bid,140,8683.865
2024-08-25 09:09:35,SOLUSDT,ask,185,18376.33
2024-08-25 09:09:41,SOLUSDT,ask,170,17188.254
2024-08-25 09:09:41,SOLUSDT,ask,170,17187.061
2024-08-25 09:09:46,SOLUSDT,bid,147,34183.269
2024-08-25 09:09:59,SOLUSDT,ask,167,8560.321
2024-08-25 09:10:10,SOLUSDT,bid,135,13122.372
2024-08-25 09:10:16,SOLUSDT,ask,165,18526.593
2024-08-25 09:10:26,SOLUSDT,ask,175,9313.019
2024-08-25 09:10:49,SOLUSDT,ask,200,65010.125
2024-08-25 09:11:12,SOLUSDT,bid,111,12454.545
2024-08-25 09:11:13,SOLUSDT,ask,165,18538.463
2024-08-25 09:11:16,SOLUSDT,bid,130,10978.192
2024-08-25 09:11:21,SOLUSDT,bid,130,10979.73
2024-08-25 09:11:41,SOLUSDT,ask,170,17185.728
2024-08-25 09:11:58,SOLUSDT,bid,100,24150.08
2024-08-25 09:12:10,SOLUSDT,bid,135,13079.55
2024-08-25 09:12:12,SOLUSDT,ask,167,8561.213
2024-08-25 09:12:27,SOLUSDT,ask,180,23106.679
2024-08-25 09:12:39,SOLUSDT,ask,167,8560.321
2024-08-25 09:12:40,SOLUSDT,ask,175,9313.986
2024-08-25 09:13:00,SOLUSDT,ask,180,23107.738
2024-08-25 09:13:01,SOLUSDT,ask,165,18519.281
2024-08-25 09:13:03,SOLUSDT,ask,175,9314.066
2024-08-25 09:13:14,SOLUSDT,bid,111,12474.545
2024-08-25 09:13:22,SOLUSDT,ask,165,18517.652
2024-08-25 09:13:41,SOLUSDT,bid,140,8683.827
2024-08-25 09:14:00,SOLUSDT,ask,165,18536.834
2024-08-25 09:14:21,SOLUSDT,ask,180,23106.733
2024-08-25 09:14:24,SOLUSDT,ask,190,23242.011
2024-08-25 09:14:28,SOLUSDT,bid,115,17014.954
2024-08-25 09:14:28,SOLUSDT,bid,111,12424.545
2024-08-25 09:14:38,SOLUSDT,ask,205,10161.337
2024-08-25 09:14:56,SOLUSDT,ask,167,8554.789
2024-08-25 09:15:59,SOLUSDT,ask,195,11915.396
2024-08-25 09:16:11,SOLUSDT,ask,165,18536.69
2024-08-25 09:16:13,SOLUSDT,ask,169,7129.386
2024-08-25 09:16:24,SOLUSDT,ask,165,18536.135
2024-08-25 09:16:29,SOLUSDT,ask,165,18535.135
2024-08-25 09:17:23,SOLUSDT,ask,169,7129.218
2024-08-25 09:17:32,SOLUSDT,ask,190,23242.179
2024-08-25 09:17:34,SOLUSDT,bid,130,10974.73
2024-08-25 09:18:02,SOLUSDT,bid,130,10974.267
2024-08-25 09:18:05,SOLUSDT,ask,169,7127.218
2024-08-25 09:18:49,SOLUSDT,ask,165,18535.826
2024-08-25 09:19:04,SOLUSDT,bid,140,8694.121
2024-08-25 09:19:13,SOLUSDT,ask,195,11915.3
2024-08-25 09:19:16,SOLUSDT,ask,175,9314.585
2024-08-25 09:19:32,SOLUSDT,ask,193,5939.284
2024-08-25 09:19:37,SOLUSDT,ask,190,23242.352
2024-08-25 09:20:03,SOLUSDT,ask,165,18538.148
2024-08-25 09:20:19,SOLUSDT,ask,169,8127.218
2024-08-25 09:20:55,SOLUSDT,bid,140,8692.904
2024-08-25 09:21:03,SOLUSDT,ask,169,8117.218
2024-08-25 09:21:15,SOLUSDT,bid,110,20261.007
2024-08-25 09:21:23,SOLUSDT,bid,140,8687.225
2024-08-25 09:22:50,SOLUSDT,ask,165,18536.148
2024-08-25 09:23:45,SOLUSDT,ask,175,9314.15
2024-08-25 09:23:56,SOLUSDT,bid,140,8685.225
2024-08-25 09:24:00,SOLUSDT,ask,180,23105.131
2024-08-25 09:24:46,SOLUSDT,ask,193,5941.952
2024-08-25 09:25:00,SOLUSDT,ask,165,18532.183
2024-08-25 09:25:05,SOLUSDT,ask,180,23109.096
2024-08-25 09:25:35,SOLUSDT,ask,182,7529.72
2024-08-25 09:25:51,SOLUSDT,ask,250,18635.331
2024-08-25 09:26:08,SOLUSDT,ask,210,24651.242
2024-08-25 09:26:23,SOLUSDT,bid,120,35492.677
2024-08-25 09:26:43,SOLUSDT,ask,190,23240.697
2024-08-25 09:26:46,SOLUSDT,ask,170,17187.378
2024-08-25 09:26:51,SOLUSDT,ask,205,10158.013
2024-08-25 09:27:25,SOLUSDT,ask,170,17187.233
2024-08-25 09:27:38,SOLUSDT,ask,165,18533.521
2024-08-25 09:27:53,SOLUSDT,bid,135,13064.55
2024-08-25 09:27:54,SOLUSDT,bid,130,10954.998
2024-08-25 09:27:56,SOLUSDT,ask,180,23109.033
2024-08-25 09:28:06,SOLUSDT,ask,170,17187.378
2024-08-25 09:28:22,SOLUSDT,ask,165,18533.832
2024-08-25 09:28:45,SOLUSDT,ask,170,17185.177
2024-08-25 09:29:00,SOLUSDT,ask,165,18533.871
2024-08-25 09:29:06,SOLUSDT,ask,500,5965.679
2024-08-25 09:29:12,SOLUSDT,ask,170,17187.378
2024-08-25 09:30:06,SOLUSDT,ask,165,18533.56
2024-08-25 09:30:19,SOLUSDT,ask,205,10162.946
2024-08-25 09:30:29,SOLUSDT,bid,133,9175.86
2024-08-25 09:30:35,SOLUSDT,bid,130,10954.229
2024-08-25 09:30:41,SOLUSDT,ask,240,5771.808
2024-08-25 09:30:47,SOLUSDT,ask,170,17194.451
2024-08-25 09:30:55,SOLUSDT,ask,193,5939.952
2024-08-25 09:31:06,SOLUSDT,bid,135,13063.55
2024-08-25 09:31:07,SOLUSDT,bid,120,35490.848
2024-08-25 09:31:08,SOLUSDT,ask,165,18520.646
2024-08-25 09:31:12,SOLUSDT,bid,125,14459.624
2024-08-25 09:31:31,SOLUSDT,ask,165,18521.646
2024-08-25 09:31:51,SOLUSDT,bid,120,35490.932
2024-08-25 09:31:52,SOLUSDT,bid,120,35495.169
2024-08-25 09:32:17,SOLUSDT,ask,165,18520.647
2024-08-25 09:32:33,SOLUSDT,ask,167,8555.978
2024-08-25 09:32:43,SOLUSDT,ask,180,23109.061
2024-08-25 09:32:58,SOLUSDT,ask,165,18530.465
2024-08-25 09:33:21,SOLUSDT,ask,190,23240.858
2024-08-25 09:33:37,SOLUSDT,ask,210,24651.266
2024-08-25 09:34:11,SOLUSDT,ask,175,9348.445
2024-08-25 09:34:42,SOLUSDT,ask,165,18530.432
2024-08-25 09:34:48,SOLUSDT,bid,140,8684.225
2024-08-25 09:35:02,SOLUSDT,ask,170,17192.767
2024-08-25 09:35:16,SOLUSDT,ask,180,23110.745
2024-08-25 09:35:43,SOLUSDT,ask,167,8556.039
2024-08-25 09:35:52,SOLUSDT,ask,175,9336.522
2024-08-25 09:36:12,SOLUSDT,ask,190,23252.781
2024-08-25 09:36:15,SOLUSDT,bid,130,10942.229
2024-08-25 09:36:17,SOLUSDT,bid,120,35494.523
2024-08-25 09:37:05,SOLUSDT,ask,165,18522.128
2024-08-25 09:38:15,SOLUSDT,ask,165,18522.49
2024-08-25 09:38:15,SOLUSDT,ask,210,24651.066
2024-08-25 09:39:02,SOLUSDT,ask,165,18544.158
2024-08-25 09:39:36,SOLUSDT,ask,169,8142.193
2024-08-25 09:39:45,SOLUSDT,ask,191,5779.032
2024-08-25 09:39:49,SOLUSDT,bid,110,20260.917
2024-08-25 09:39:52,SOLUSDT,bid,100,24149.98
2024-08-25 09:40:32,SOLUSDT,bid,120,35478.364
2024-08-25 09:41:17,SOLUSDT,ask,167,8555.978
2024-08-25 09:41:34,SOLUSDT,ask,170,17202.767
2024-08-25 09:41:50,SOLUSDT,ask,167,8539.464
2024-08-25 09:41:57,SOLUSDT,ask,170,17202.491
2024-08-25 09:42:14,SOLUSDT,ask,240,5771.872
2024-08-25 09:42:31,SOLUSDT,ask,200,65017.198
2024-08-25 09:42:34,SOLUSDT,ask,193,5929.626
2024-08-25 09:43:17,SOLUSDT,ask,169,8140.224
2024-08-25 09:43:34,SOLUSDT,ask,193,5926.958
2024-08-25 09:43:38,SOLUSDT,ask,190,23256.175
2024-08-25 09:44:14,SOLUSDT,ask,169,8134.323
2024-08-25 09:44:29,SOLUSDT,ask,191,5927.292
2024-08-25 09:44:54,SOLUSDT,bid,110,20260.585
2024-08-25 09:44:59,SOLUSDT,bid,140,8684.853
2024-08-25 09:45:01,SOLUSDT,bid,110,20261.139
2024-08-25 09:45:24,SOLUSDT,ask,180,23111.546
2024-08-25 09:45:35,SOLUSDT,ask,240,5771.808
2024-08-25 09:45:35,SOLUSDT,ask,169,8137.305
2024-08-25 09:46:11,SOLUSDT,ask,200,65016.533
2024-08-25 09:46:32,SOLUSDT,bid,100,24165.615
2024-08-25 09:46:41,SOLUSDT,ask,165,18545.158
2024-08-25 09:46:42,SOLUSDT,bid,140,8682.786
2024-08-25 09:46:54,SOLUSDT,ask,165,18538.644
2024-08-25 09:47:02,SOLUSDT,bid,111,12424.069
2024-08-25 09:47:20,SOLUSDT,ask,165,18548.45
