2024-08-18 13:08:46,SOLUSDT,ask,158,18520.297
2024-08-18 13:09:00,SOLUSDT,ask,148,10214.702
2024-08-18 13:09:04,SOLUSDT,ask,160,24388.318
2024-08-18 13:09:12,SOLUSDT,bid,135,28101.813
2024-08-18 13:09:13,SOLUSDT,bid,100,35944.446
2024-08-18 13:09:28,SOLUSDT,ask,150,27223.161
2024-08-18 13:10:44,SOLUSDT,ask,150,27221.933
2024-08-18 13:10:46,SOLUSDT,bid,130,16666.395
2024-08-18 13:11:33,SOLUSDT,bid,120,24750.37
2024-08-18 13:11:44,SOLUSDT,ask,152,26031.429
2024-08-18 13:11:56,SOLUSDT,ask,500,6305.65
2024-08-18 13:12:06,SOLUSDT,ask,160,24386.566
2024-08-18 13:13:06,SOLUSDT,ask,500,6307.692
2024-08-18 13:13:19,SOLUSDT,ask,148,10214.66
2024-08-18 13:13:21,SOLUSDT,ask,150,27219.1
2024-08-18 13:13:23,SOLUSDT,bid,130,16662.038
2024-08-18 13:13:59,SOLUSDT,bid,135,28099.591
2024-08-18 13:14:02,SOLUSDT,bid,132,9114.727
2024-08-18 13:14:45,SOLUSDT,bid,125,22380.847
2024-08-18 13:14:56,SOLUSDT,bid,110,26501.267
2024-08-18 13:15:57,SOLUSDT,ask,185,16870.487
2024-08-18 13:16:12,SOLUSDT,bid,105,9625.694
2024-08-18 13:16:43,SOLUSDT,bid,125,19011.233
2024-08-18 13:16:46,SOLUSDT,ask,151,24098.021
2024-08-18 13:16:48,SOLUSDT,bid,135,28100.591
2024-08-18 13:17:49,SOLUSDT,ask,151,24099.021
2024-08-18 13:17:49,SOLUSDT,ask,150,27220.021
2024-08-18 13:18:00,SOLUSDT,bid,100,35944.683
2024-08-18 13:18:30,SOLUSDT,ask,150,27219.022
2024-08-18 13:18:52,SOLUSDT,ask,145,9851.985
2024-08-18 13:18:54,SOLUSDT,ask,156,20151.548
2024-08-18 13:18:59,SOLUSDT,ask,165,16764.512
2024-08-18 13:19:10,SOLUSDT,ask,152,26016.602
2024-08-18 13:20:16,SOLUSDT,ask,145,9839.53
2024-08-18 13:20:32,SOLUSDT,bid,132,9114.342
2024-08-18 13:21:17,SOLUSDT,ask,150,27402.046
2024-08-18 13:21:37,SOLUSDT,bid,125,19010.233
2024-08-18 13:21:44,SOLUSDT,ask,147,7818.247
2024-08-18 13:22:33,SOLUSDT,ask,145,9840.169
2024-08-18 13:22:34,SOLUSDT,ask,150,27402.546
2024-08-18 13:23:10,SOLUSDT,ask,160,24397.201
2024-08-18 13:23:13,SOLUSDT,ask,158,18517.789
2024-08-18 13:23:15,SOLUSDT,bid,130,16632.038
2024-08-18 13:23:27,SOLUSDT,bid,120,24750.412
2024-08-18 13:23:40,SOLUSDT,ask,160,24399.709
2024-08-18 13:23:41,SOLUSDT,ask,160,24400.831
2024-08-18 13:24:00,SOLUSDT,ask,180,22997.052
2024-08-18 13:24:14,SOLUSDT,ask,145,9840.069
2024-08-18 13:24:20,SOLUSDT,ask,155,9161.162
2024-08-18 13:24:29,SOLUSDT,ask,165,16765.211
2024-08-18 13:24:29,SOLUSDT,ask,170,14551.507
2024-08-18 13:24:52,SOLUSDT,ask,150,27403.295
2024-08-18 13:25:19,SOLUSDT,bid,135,28099.591
2024-08-18 13:26:13,SOLUSDT,bid,135,28100.088
2024-08-18 13:26:31,SOLUSDT,ask,147,7817.968
2024-08-18 13:26:38,SOLUSDT,bid,120,24748.222
2024-08-18 13:26:52,SOLUSDT,ask,150,27403.95
2024-08-18 13:27:54,SOLUSDT,bid,100,35944.183
2024-08-18 13:27:55,SOLUSDT,bid,110,26500.813
2024-08-18 13:27:56,SOLUSDT,bid,120,24747.806
2024-08-18 13:27:57,SOLUSDT,bid,130,16631.654
2024-08-18 13:28:29,SOLUSDT,bid,135,28099.934
2024-08-18 13:29:02,SOLUSDT,bid,100,35932.333
2024-08-18 13:29:42,SOLUSDT,ask,145,9840.469
2024-08-18 13:29:59,SOLUSDT,bid,135,28098.743
2024-08-18 13:30:01,SOLUSDT,bid,135,28088.978
2024-08-18 13:30:03,SOLUSDT,bid,100,35943.183
2024-08-18 13:30:35,SOLUSDT,ask,152,26013.762
2024-08-18 13:30:52,SOLUSDT,ask,145,9840.434
2024-08-18 13:31:06,SOLUSDT,ask,145,9840.469
2024-08-18 13:31:28,SOLUSDT,ask,160,24400.621
2024-08-18 13:31:35,SOLUSDT,ask,180,22999.262
2024-08-18 13:31:55,SOLUSDT,bid,101,10016.305
2024-08-18 13:32:19,SOLUSDT,ask,180,22998.079
2024-08-18 13:32:25,SOLUSDT,bid,131,12044.699
2024-08-18 13:32:49,SOLUSDT,ask,148,10217.5
2024-08-18 13:33:06,SOLUSDT,ask,170,14552.317
2024-08-18 13:34:24,SOLUSDT,bid,130,16604.226
2024-08-18 13:34:29,SOLUSDT,ask,147,7817.082
2024-08-18 13:34:37,SOLUSDT,bid,131,12044.475
2024-08-18 13:34:40,SOLUSDT,bid,131,12045.094
2024-08-18 13:34:58,SOLUSDT,bid,120,24748.05
2024-08-18 13:35:17,SOLUSDT,ask,158,18517.158
2024-08-18 13:35:34,SOLUSDT,bid,111,15932.297
2024-08-18 13:35:44,SOLUSDT,bid,135,28090.459
2024-08-18 13:35:49,SOLUSDT,ask,155,9163.766
2024-08-18 13:35:55,SOLUSDT,bid,135,28082.44
2024-08-18 13:36:17,SOLUSDT,ask,185,16878.27
2024-08-18 13:37:03,SOLUSDT,ask,170,14551.507
2024-08-18 13:37:03,SOLUSDT,ask,200,44139.368
2024-08-18 13:37:08,SOLUSDT,ask,160,24400.662
2024-08-18 13:37:58,SOLUSDT,bid,125,19050.233
2024-08-18 13:38:12,SOLUSDT,ask,151,24152.397
2024-08-18 13:38:37,SOLUSDT,bid,135,28082.209
2024-08-18 13:38:43,SOLUSDT,bid,135,28078.065
2024-08-18 13:38:51,SOLUSDT,ask,195,12358.889
2024-08-18 13:38:56,SOLUSDT,ask,145,9822.907
2024-08-18 13:39:50,SOLUSDT,ask,145,9824.31
2024-08-18 13:40:58,SOLUSDT,ask,180,22997.949
2024-08-18 13:40:59,SOLUSDT,ask,155,9164.354
2024-08-18 13:41:06,SOLUSDT,ask,148,10217.358
2024-08-18 13:41:22,SOLUSDT,ask,158,18518.059
2024-08-18 13:41:36,SOLUSDT,ask,160,24401.528
2024-08-18 13:42:04,SOLUSDT,ask,145,9823.971
2024-08-18 13:42:07,SOLUSDT,ask,180,22998.681
2024-08-18 13:42:11,SOLUSDT,bid,130,16578.908
2024-08-18 13:42:33,SOLUSDT,ask,170,14551.846
2024-08-18 13:42:37,SOLUSDT,bid,110,26530.735
2024-08-18 13:42:45,SOLUSDT,ask,145,9825.839
2024-08-18 13:42:50,SOLUSDT,ask,145,9817.894
2024-08-18 13:43:02,SOLUSDT,ask,147,7816.874
2024-08-18 13:43:22,SOLUSDT,ask,145,8818.894
2024-08-18 13:44:17,SOLUSDT,ask,246,5091.19
2024-08-18 13:44:21,SOLUSDT,ask,150,27403.295
2024-08-18 13:44:25,SOLUSDT,bid,135,28073.065
2024-08-18 13:44:38,SOLUSDT,ask,145,8819.221
2024-08-18 13:44:46,SOLUSDT,ask,155,9164.087
2024-08-18 13:44:59,SOLUSDT,ask,145,8814.711
2024-08-18 13:45:21,SOLUSDT,bid,120,24723.05
2024-08-18 13:45:22,SOLUSDT,ask,150,27403.251
2024-08-18 13:45:37,SOLUSDT,bid,118,8793.794
2024-08-18 13:45:37,SOLUSDT,bid,111,15707.072
2024-08-18 13:45:42,SOLUSDT,ask,145,8812.843
2024-08-18 13:46:30,SOLUSDT,bid,120,24722.05
2024-08-18 13:46:37,SOLUSDT,ask,165,16765.113
2024-08-18 13:46:47,SOLUSDT,ask,160,24401.491
2024-08-18 13:46:56,SOLUSDT,ask,152,26011.99
2024-08-18 13:47:00,SOLUSDT,ask,155,9164.049
2024-08-18 13:47:04,SOLUSDT,ask,145,8814.615
2024-08-18 13:47:17,SOLUSDT,ask,170,14552.609
2024-08-18 13:47:58,SOLUSDT,ask,165,16805.086
2024-08-18 13:48:09,SOLUSDT,ask,145,8764.615
2024-08-18 13:48:10,SOLUSDT,ask,300,9361.617
2024-08-18 13:48:25,SOLUSDT,bid,132,9114.419
2024-08-18 13:48:56,SOLUSDT,bid,125,19044.634
2024-08-18 13:49:02,SOLUSDT,bid,135,28063.065
2024-08-18 13:49:06,SOLUSDT,ask,250,18337.981
2024-08-18 13:49:42,SOLUSDT,ask,150,27403.289
2024-08-18 13:50:08,SOLUSDT,ask,145,8769.833
2024-08-18 13:50:19,SOLUSDT,ask,145,8772.833
2024-08-18 13:50:22,SOLUSDT,bid,135,28062.95
2024-08-18 13:50:45,SOLUSDT,ask,147,7807.83
2024-08-18 13:50:55,SOLUSDT,bid,135,28063.69
2024-08-18 13:50:58,SOLUSDT,bid,115,21709.492
2024-08-18 13:51:14,SOLUSDT,ask,190,23518.309
2024-08-18 13:51:47,SOLUSDT,ask,150,27403.326
2024-08-18 13:52:19,SOLUSDT,ask,190,23509.265
2024-08-18 13:52:19,SOLUSDT,ask,145,8772.265
2024-08-18 13:52:19,SOLUSDT,ask,170,14549.417
2024-08-18 13:52:30,SOLUSDT,ask,163,16903.254
2024-08-18 13:52:30,SOLUSDT,ask,152,26012.158
2024-08-18 13:52:30,SOLUSDT,ask,165,16804.918
2024-08-18 13:52:37,SOLUSDT,ask,152,26011.99
2024-08-18 13:52:43,SOLUSDT,ask,147,7816.874
2024-08-18 13:52:46,SOLUSDT,bid,100,35942.183
2024-08-18 13:53:07,SOLUSDT,ask,155,9164.398
2024-08-18 13:53:16,SOLUSDT,bid,130,16567.647
2024-08-18 13:53:34,SOLUSDT,ask,170,14550.917
2024-08-18 13:53:34,SOLUSDT,ask,175,12764.611
2024-08-18 13:53:45,SOLUSDT,ask,185,16879.342
2024-08-18 13:53:45,SOLUSDT,ask,200,44138.296
2024-08-18 13:53:56,SOLUSDT,ask,190,23519.261
2024-08-18 13:54:14,SOLUSDT,ask,193,7274.128
2024-08-18 13:54:14,SOLUSDT,ask,195,12358.945
2024-08-18 13:54:14,SOLUSDT,ask,197,10865.698
2024-08-18 13:54:15,SOLUSDT,ask,185,16879.398
2024-08-18 13:54:16,SOLUSDT,ask,175,12764.667
2024-08-18 13:54:17,SOLUSDT,ask,165,16804.974
2024-08-18 13:54:17,SOLUSDT,ask,163,16903.31
2024-08-18 13:54:18,SOLUSDT,ask,161,15392.376
2024-08-18 13:54:18,SOLUSDT,ask,155,9164.454
2024-08-18 13:54:19,SOLUSDT,ask,151,24152.453
2024-08-18 13:54:19,SOLUSDT,ask,147,7816.93
2024-08-18 13:54:20,SOLUSDT,ask,145,8772.321
2024-08-18 13:54:21,SOLUSDT,bid,135,28063.746
2024-08-18 13:54:21,SOLUSDT,bid,131,12045.15
2024-08-18 13:54:21,SOLUSDT,bid,125,19045.434
2024-08-18 13:54:22,SOLUSDT,bid,125,19045.49
2024-08-18 13:54:23,SOLUSDT,ask,180,22996.852
2024-08-18 13:54:24,SOLUSDT,bid,115,21709.548
2024-08-18 13:54:24,SOLUSDT,bid,111,15707.128
2024-08-18 13:54:25,SOLUSDT,bid,105,9625.75
2024-08-18 13:54:26,SOLUSDT,bid,101,10016.361
2024-08-18 13:54:27,SOLUSDT,ask,170,14554.221
2024-08-18 13:54:44,SOLUSDT,ask,145,8773.322
2024-08-18 13:54:57,SOLUSDT,bid,135,28063.246
2024-08-18 13:55:05,SOLUSDT,bid,135,28063.172
2024-08-18 13:55:26,SOLUSDT,ask,150,27402.537
2024-08-18 13:55:54,SOLUSDT,bid,100,35937.241
2024-08-18 13:56:21,SOLUSDT,ask,147,7785.692
2024-08-18 13:56:21,SOLUSDT,ask,145,8773.452
2024-08-18 13:56:37,SOLUSDT,ask,150,27403.836
2024-08-18 13:56:47,SOLUSDT,ask,170,14550.659
2024-08-18 13:56:56,SOLUSDT,ask,151,24145.802
2024-08-18 13:57:11,SOLUSDT,ask,170,14554.221
2024-08-18 13:57:17,SOLUSDT,ask,154,18112.172
2024-08-18 13:57:22,SOLUSDT,bid,120,24637.834
2024-08-18 13:58:54,SOLUSDT,ask,150,27396.75
2024-08-18 13:59:19,SOLUSDT,ask,150,26932.346
2024-08-18 13:59:26,SOLUSDT,ask,150,26948.798
2024-08-18 13:59:53,SOLUSDT,ask,145,8773.417
2024-08-18 14:00:08,SOLUSDT,ask,150,26948.833
2024-08-18 14:00:11,SOLUSDT,ask,175,12763.948
2024-08-18 14:00:13,SOLUSDT,ask,180,22996.982
2024-08-18 14:00:23,SOLUSDT,bid,132,9114.872
2024-08-18 14:01:40,SOLUSDT,ask,150,26947.546
2024-08-18 14:01:48,SOLUSDT,bid,90,17488.023
2024-08-18 14:02:05,SOLUSDT,bid,125,19023.105
2024-08-18 14:02:21,SOLUSDT,ask,145,8773.063
2024-08-18 14:02:39,SOLUSDT,ask,150,26947.511
2024-08-18 14:02:43,SOLUSDT,bid,125,19021.105
2024-08-18 14:04:35,SOLUSDT,bid,130,16567.147
2024-08-18 14:04:36,SOLUSDT,ask,158,18529.511
2024-08-18 14:04:47,SOLUSDT,ask,170,14549.979
2024-08-18 14:05:12,SOLUSDT,bid,118,8802.816
2024-08-18 14:05:40,SOLUSDT,bid,135,28058.812
2024-08-18 14:06:00,SOLUSDT,ask,145,8778.063
2024-08-18 14:06:01,SOLUSDT,ask,145,8773.063
2024-08-18 14:06:09,SOLUSDT,bid,135,28060.613
2024-08-18 14:06:26,SOLUSDT,ask,165,16804.523
2024-08-18 14:06:57,SOLUSDT,ask,165,16804.904
2024-08-18 14:07:22,SOLUSDT,bid,135,28045.799
2024-08-18 14:07:26,SOLUSDT,ask,145,8772.933
2024-08-18 14:07:52,SOLUSDT,ask,150,26943.51
2024-08-18 14:07:59,SOLUSDT,ask,145,8773.433
2024-08-18 14:08:11,SOLUSDT,ask,150,26943.452
2024-08-18 14:08:29,SOLUSDT,ask,145,8769.977
2024-08-18 14:08:51,SOLUSDT,ask,200,44138.799
2024-08-18 14:08:56,SOLUSDT,ask,145,8768.971
2024-08-18 14:09:09,SOLUSDT,bid,120,24627.476
2024-08-18 14:09:16,SOLUSDT,bid,130,16566.147
2024-08-18 14:09:19,SOLUSDT,ask,148,10076.826
2024-08-18 14:09:21,SOLUSDT,bid,130,16566.099
2024-08-18 14:09:27,SOLUSDT,ask,200,44138.296
2024-08-18 14:10:16,SOLUSDT,ask,150,26971.617
2024-08-18 14:11:08,SOLUSDT,ask,150,26968.951
2024-08-18 14:12:05,SOLUSDT,ask,200,44138.256
2024-08-18 14:12:22,SOLUSDT,ask,200,44138.55
2024-08-18 14:12:24,SOLUSDT,ask,190,23519.555
2024-08-18 14:12:27,SOLUSDT,ask,180,22997.276
2024-08-18 14:12:29,SOLUSDT,ask,170,14550.273
2024-08-18 14:12:32,SOLUSDT,ask,160,24401.785
2024-08-18 14:12:35,SOLUSDT,ask,150,26969.245
2024-08-18 14:12:40,SOLUSDT,bid,130,16566.393
2024-08-18 14:12:43,SOLUSDT,bid,120,24627.77
2024-08-18 14:12:46,SOLUSDT,bid,110,26531.029
2024-08-18 14:12:49,SOLUSDT,bid,100,35937.535
2024-08-18 14:12:54,SOLUSDT,ask,160,24416.158
2024-08-18 14:13:28,SOLUSDT,bid,135,28008.762
2024-08-18 14:13:31,SOLUSDT,ask,152,26184.495
2024-08-18 14:13:51,SOLUSDT,bid,115,21689.548
2024-08-18 14:14:00,SOLUSDT,bid,132,9113.872
2024-08-18 14:14:28,SOLUSDT,bid,100,35882.928
2024-08-18 14:14:38,SOLUSDT,ask,147,7784.693
2024-08-18 14:14:47,SOLUSDT,bid,135,28028.988
2024-08-18 14:15:07,SOLUSDT,bid,135,28029.026
2024-08-18 14:15:21,SOLUSDT,bid,125,19012.901
2024-08-18 14:15:43,SOLUSDT,bid,132,9113.494
2024-08-18 14:15:50,SOLUSDT,bid,135,28029.319
2024-08-18 14:15:53,SOLUSDT,bid,133,8010.552
2024-08-18 14:15:59,SOLUSDT,ask,155,9164.237
2024-08-18 14:16:08,SOLUSDT,bid,133,8000.552
2024-08-18 14:16:18,SOLUSDT,bid,135,28029.026
2024-08-18 14:16:18,SOLUSDT,ask,150,26969.462
2024-08-18 14:16:20,SOLUSDT,ask,155,9159.237
2024-08-18 14:16:51,SOLUSDT,ask,150,26969.425
2024-08-18 14:16:55,SOLUSDT,ask,150,26964.411
2024-08-18 14:16:56,SOLUSDT,ask,147,7784.618
2024-08-18 14:17:08,SOLUSDT,ask,154,18111.172
2024-08-18 14:17:16,SOLUSDT,ask,190,23518.475
2024-08-18 14:17:29,SOLUSDT,ask,190,23510.604
2024-08-18 14:17:45,SOLUSDT,ask,147,7784.518
2024-08-18 14:18:04,SOLUSDT,bid,135,28028.788
2024-08-18 14:18:13,SOLUSDT,ask,188,11085.36
2024-08-18 14:18:25,SOLUSDT,ask,160,24408.768
2024-08-18 14:18:52,SOLUSDT,ask,150,26964.916
2024-08-18 14:19:10,SOLUSDT,ask,150,26963.916
2024-08-18 14:19:13,SOLUSDT,ask,154,18107.672
2024-08-18 14:19:13,SOLUSDT,ask,160,24412.268
2024-08-18 14:19:15,SOLUSDT,ask,200,44138.52
2024-08-18 14:19:15,SOLUSDT,bid,110,26525.556
2024-08-18 14:19:15,SOLUSDT,bid,100,35879.918
2024-08-18 14:19:43,SOLUSDT,ask,200,44129.92
2024-08-18 14:19:48,SOLUSDT,bid,120,24624.77
2024-08-18 14:20:31,SOLUSDT,bid,125,19012.174
2024-08-18 14:20:43,SOLUSDT,ask,147,7784.449
2024-08-18 14:20:55,SOLUSDT,ask,188,11085.121
2024-08-18 14:21:04,SOLUSDT,ask,170,14550.303
2024-08-18 14:21:28,SOLUSDT,bid,135,28029.236
2024-08-18 14:21:36,SOLUSDT,ask,145,8765.208
2024-08-18 14:21:45,SOLUSDT,bid,111,15707.174
2024-08-18 14:22:02,SOLUSDT,ask,147,7798.416
2024-08-18 14:22:16,SOLUSDT,ask,145,8780.208
2024-08-18 14:22:21,SOLUSDT,ask,190,23510.534
2024-08-18 14:22:24,SOLUSDT,ask,147,7789.082
2024-08-18 14:22:30,SOLUSDT,ask,175,12765.045
2024-08-18 14:22:30,SOLUSDT,ask,152,26182.937
2024-08-18 14:22:36,SOLUSDT,ask,145,8789.542
2024-08-18 14:22:39,SOLUSDT,ask,210,25834.871
2024-08-18 14:22:41,SOLUSDT,ask,147,7788.946
2024-08-18 14:22:52,SOLUSDT,ask,205,10775.372
2024-08-18 14:22:52,SOLUSDT,ask,210,25835.332
2024-08-18 14:23:09,SOLUSDT,ask,150,26964.035
2024-08-18 14:23:09,SOLUSDT,ask,160,24412.149
2024-08-18 14:23:11,SOLUSDT,ask,175,12763.948
2024-08-18 14:23:48,SOLUSDT,ask,165,16805.041
2024-08-18 14:23:49,SOLUSDT,ask,145,8779.593
2024-08-18 14:24:11,SOLUSDT,ask,150,26973.984
2024-08-18 14:24:12,SOLUSDT,bid,135,28028.866
2024-08-18 14:24:28,SOLUSDT,ask,150,26973.931
2024-08-18 14:25:10,SOLUSDT,ask,148,10076.427
2024-08-18 14:25:16,SOLUSDT,bid,125,18789.486
2024-08-18 14:25:28,SOLUSDT,bid,125,18839.486
2024-08-18 14:25:28,SOLUSDT,ask,180,22788.796
2024-08-18 14:25:28,SOLUSDT,ask,190,23340.396
2024-08-18 14:25:34,SOLUSDT,ask,190,23348.896
2024-08-18 14:25:39,SOLUSDT,ask,155,9180.385
2024-08-18 14:25:57,SOLUSDT,ask,147,7774.979
2024-08-18 14:26:18,SOLUSDT,bid,130,16567.462
2024-08-18 14:26:18,SOLUSDT,ask,150,26963.982
2024-08-18 14:27:13,SOLUSDT,bid,100,35880.878
2024-08-18 14:27:39,SOLUSDT,ask,160,24412.993
2024-08-18 14:27:42,SOLUSDT,ask,148,10048.223
2024-08-18 14:27:42,SOLUSDT,ask,158,18557.715
2024-08-18 14:27:44,SOLUSDT,bid,120,24674.77
2024-08-18 14:28:24,SOLUSDT,ask,150,26962.972
2024-08-18 14:28:43,SOLUSDT,ask,152,26182.827
2024-08-18 14:28:49,SOLUSDT,bid,118,8852.816
2024-08-18 14:28:51,SOLUSDT,ask,152,26094.797
2024-08-18 14:29:39,SOLUSDT,ask,150,26964.574
2024-08-18 14:29:47,SOLUSDT,ask,160,24421.323
2024-08-18 14:29:57,SOLUSDT,ask,145,8992.564
2024-08-18 14:30:02,SOLUSDT,bid,120,24670.596
2024-08-18 14:30:11,SOLUSDT,ask,147,7744.475
2024-08-18 14:30:12,SOLUSDT,ask,155,9182.264
2024-08-18 14:30:20,SOLUSDT,ask,195,12353.485
2024-08-18 14:30:32,SOLUSDT,bid,130,16567.316
2024-08-18 14:30:33,SOLUSDT,bid,135,28028.725
2024-08-18 14:30:35,SOLUSDT,bid,132,9113.35
2024-08-18 14:31:20,SOLUSDT,ask,147,7744.129
2024-08-18 14:31:30,SOLUSDT,ask,150,26961.554
2024-08-18 14:31:51,SOLUSDT,bid,120,24669.596
2024-08-18 14:31:58,SOLUSDT,bid,135,28028.675
2024-08-18 14:32:00,SOLUSDT,bid,130,16567.266
2024-08-18 14:32:02,SOLUSDT,ask,145,8995.584
2024-08-18 14:32:02,SOLUSDT,bid,110,26454.513
2024-08-18 14:32:45,SOLUSDT,bid,111,15707.128
2024-08-18 14:32:52,SOLUSDT,ask,145,8995.642
2024-08-18 14:32:52,SOLUSDT,ask,150,26961.496
2024-08-18 14:33:09,SOLUSDT,ask,145,8913.44
2024-08-18 14:33:37,SOLUSDT,ask,200,44130.045
2024-08-18 14:33:49,SOLUSDT,bid,111,15706.993
2024-08-18 14:34:07,SOLUSDT,bid,130,16565.728
2024-08-18 14:34:35,SOLUSDT,bid,132,9113.946
2024-08-18 14:35:08,SOLUSDT,bid,125,18841.864
2024-08-18 14:35:18,SOLUSDT,bid,115,21692.463
2024-08-18 14:35:45,SOLUSDT,bid,100,35883.878
2024-08-18 14:35:57,SOLUSDT,bid,115,21692.963
2024-08-18 14:36:21,SOLUSDT,bid,120,24668.967
2024-08-18 14:36:30,SOLUSDT,bid,130,16635.728
2024-08-18 14:36:59,SOLUSDT,bid,135,28028.058
2024-08-18 14:37:45,SOLUSDT,ask,145,8929.924
2024-08-18 14:37:46,SOLUSDT,bid,125,18921.422
2024-08-18 14:38:12,SOLUSDT,bid,120,24788.529
2024-08-18 14:38:21,SOLUSDT,ask,147,7744.946
2024-08-18 14:38:43,SOLUSDT,bid,135,28029.784
2024-08-18 14:39:08,SOLUSDT,ask,160,24392.354
2024-08-18 14:39:19,SOLUSDT,bid,115,21710.358
2024-08-18 14:39:27,SOLUSDT,ask,500,6327.693
2024-08-18 14:39:40,SOLUSDT,ask,155,9180.779
2024-08-18 14:39:40,SOLUSDT,ask,145,8929.999
2024-08-18 14:39:50,SOLUSDT,bid,130,16636.728
2024-08-18 14:39:51,SOLUSDT,ask,154,18109.157
2024-08-18 14:40:15,SOLUSDT,ask,154,18107.672
2024-08-18 14:40:23,SOLUSDT,ask,154,18109.157
2024-08-18 14:40:33,SOLUSDT,ask,165,16804.864
2024-08-18 14:41:10,SOLUSDT,bid,100,35884.295
2024-08-18 14:41:22,SOLUSDT,ask,163,16904.127
2024-08-18 14:41:28,SOLUSDT,ask,145,8929.672
2024-08-18 14:41:29,SOLUSDT,ask,147,7744.129
2024-08-18 14:41:31,SOLUSDT,ask,145,8930.397
2024-08-18 14:41:36,SOLUSDT,bid,130,16636.228
2024-08-18 14:41:47,SOLUSDT,bid,100,35883.795
2024-08-18 14:41:47,SOLUSDT,ask,150,26962.151
2024-08-18 14:41:52,SOLUSDT,ask,185,16880.215
2024-08-18 14:42:07,SOLUSDT,ask,154,18107.672
2024-08-18 14:42:41,SOLUSDT,ask,150,26961.795
2024-08-18 14:43:04,SOLUSDT,bid,118,9022.307
2024-08-18 14:43:12,SOLUSDT,ask,148,10048.152
2024-08-18 14:44:04,SOLUSDT,bid,120,24788.676
2024-08-18 14:44:21,SOLUSDT,bid,120,24784.51
2024-08-18 14:44:30,SOLUSDT,bid,110,26459.058
2024-08-18 14:45:06,SOLUSDT,ask,145,8948.261
2024-08-18 14:45:26,SOLUSDT,bid,100,35879.795
2024-08-18 14:45:32,SOLUSDT,ask,155,9180.579
2024-08-18 14:45:37,SOLUSDT,ask,154,18107.472
2024-08-18 14:45:39,SOLUSDT,bid,115,21709.88
2024-08-18 14:46:10,SOLUSDT,ask,160,24403.354
2024-08-18 14:46:23,SOLUSDT,ask,200,44129.525
2024-08-18 14:46:38,SOLUSDT,bid,120,24680.352
2024-08-18 14:47:37,SOLUSDT,bid,135,28026.822
2024-08-18 14:47:49,SOLUSDT,bid,111,15726.993
2024-08-18 14:48:06,SOLUSDT,ask,200,44129.383
2024-08-18 14:48:12,SOLUSDT,ask,152,26094.53
2024-08-18 14:48:13,SOLUSDT,ask,155,9179.58
2024-08-18 14:48:27,SOLUSDT,ask,145,8948.528
2024-08-18 14:48:43,SOLUSDT,ask,160,24401.109
2024-08-18 14:48:50,SOLUSDT,ask,147,7743.13
2024-08-18 14:49:01,SOLUSDT,bid,120,24679.519
2024-08-18 14:49:03,SOLUSDT,bid,120,24678.769
2024-08-18 14:49:03,SOLUSDT,bid,115,21710.63
2024-08-18 14:49:20,SOLUSDT,ask,158,18565.01
2024-08-18 14:50:48,SOLUSDT,ask,147,7742.504
2024-08-18 14:51:03,SOLUSDT,ask,150,26970.134
2024-08-18 14:51:11,SOLUSDT,bid,132,9117.927
2024-08-18 14:51:17,SOLUSDT,bid,135,28044.137
2024-08-18 14:52:11,SOLUSDT,ask,145,8947.803
2024-08-18 14:52:15,SOLUSDT,ask,180,22789.556
2024-08-18 14:52:26,SOLUSDT,ask,180,22788.796
2024-08-18 14:52:28,SOLUSDT,bid,118,9022.788
2024-08-18 14:52:29,SOLUSDT,ask,152,26086.109
2024-08-18 14:52:38,SOLUSDT,ask,145,8946.803
2024-08-18 14:52:38,SOLUSDT,ask,150,26971.134
2024-08-18 14:53:01,SOLUSDT,bid,118,9028.667
2024-08-18 14:53:33,SOLUSDT,bid,120,24678.727
2024-08-18 14:53:33,SOLUSDT,ask,150,26971.092
2024-08-18 14:53:33,SOLUSDT,ask,150,26970.593
2024-08-18 14:53:58,SOLUSDT,ask,160,24399.864
2024-08-18 14:54:11,SOLUSDT,ask,160,24400.255
2024-08-18 14:54:33,SOLUSDT,ask,145,8937.469
2024-08-18 14:54:35,SOLUSDT,bid,115,21710.429
2024-08-18 14:55:11,SOLUSDT,ask,147,7726.307
2024-08-18 14:55:48,SOLUSDT,bid,101,10016.163
2024-08-18 14:56:10,SOLUSDT,ask,145,8936.306
2024-08-18 14:56:29,SOLUSDT,bid,110,26781.889
2024-08-18 14:56:49,SOLUSDT,ask,190,23342.773
2024-08-18 14:57:04,SOLUSDT,ask,155,9179.231
2024-08-18 14:57:17,SOLUSDT,ask,160,24400.604
2024-08-18 14:57:19,SOLUSDT,bid,130,16647.489
2024-08-18 14:57:29,SOLUSDT,bid,120,24676.727
2024-08-18 14:57:30,SOLUSDT,ask,152,26084.825
2024-08-18 14:57:57,SOLUSDT,ask,151,24137.802
2024-08-18 14:57:58,SOLUSDT,ask,148,10042.152
2024-08-18 14:58:06,SOLUSDT,bid,135,28043.597
2024-08-18 14:58:15,SOLUSDT,ask,145,8926.647
2024-08-18 14:58:15,SOLUSDT,ask,161,15384.4
2024-08-18 14:58:26,SOLUSDT,ask,147,7735.966
2024-08-18 14:58:55,SOLUSDT,ask,152,26081.825
2024-08-18 14:58:57,SOLUSDT,ask,150,26969.593
2024-08-18 14:59:32,SOLUSDT,ask,150,26969.558
2024-08-18 14:59:36,SOLUSDT,ask,200,44128.883
