2024-08-28 22:13:03,SOLUSDT,bid,143,3918.353
2024-08-28 22:13:04,SOLUSDT,bid,120,24039.901
2024-08-28 22:13:04,SOLUSDT,bid,143,3918.469
2024-08-28 22:13:05,SOLUSDT,bid,142,5150.249
2024-08-28 22:13:07,SOLUSDT,bid,141,6994.588
2024-08-28 22:13:08,SOLUSDT,bid,142,4032.479
2024-08-28 22:13:08,SOLUSDT,bid,143,3933.069
2024-08-28 22:13:09,SOLUSDT,bid,90,8947.317
2024-08-28 22:13:11,SOLUSDT,bid,142,5151.224
2024-08-28 22:13:11,SOLUSDT,bid,140,15471.816
2024-08-28 22:13:11,SOLUSDT,bid,138,10536.459
2024-08-28 22:13:11,SOLUSDT,bid,90,8792.612
2024-08-28 22:13:12,SOLUSDT,bid,120,24041.151
2024-08-28 22:13:15,SOLUSDT,bid,115,17426.334
2024-08-28 22:13:15,SOLUSDT,bid,140,15477.89
2024-08-28 22:13:15,SOLUSDT,ask,185,15368.753
2024-08-28 22:13:16,SOLUSDT,ask,195,13467.499
2024-08-28 22:13:17,SOLUSDT,bid,143,3862.53
2024-08-28 22:13:17,SOLUSDT,bid,143,3861.482
2024-08-28 22:13:17,SOLUSDT,ask,190,21465.216
2024-08-28 22:13:17,SOLUSDT,bid,140,15477.966
2024-08-28 22:13:18,SOLUSDT,bid,120,24042.637
2024-08-28 22:13:19,SOLUSDT,bid,142,3684.365
2024-08-28 22:13:19,SOLUSDT,bid,143,3846.882
2024-08-28 22:13:23,SOLUSDT,bid,142,3687.874
2024-08-28 22:13:24,SOLUSDT,bid,115,17427.334
2024-08-28 22:13:25,SOLUSDT,bid,142,5144.824
2024-08-28 22:13:28,SOLUSDT,bid,110,26023.413
2024-08-28 22:13:29,SOLUSDT,bid,142,5148.633
2024-08-28 22:13:29,SOLUSDT,bid,141,6980.844
2024-08-28 22:13:29,SOLUSDT,bid,130,14667.031
2024-08-28 22:13:31,SOLUSDT,ask,190,21465.172
2024-08-28 22:13:32,SOLUSDT,bid,142,3687.83
2024-08-28 22:13:32,SOLUSDT,bid,120,24042.593
2024-08-28 22:13:32,SOLUSDT,bid,139,8819.723
2024-08-28 22:13:32,SOLUSDT,bid,90,8869.964
2024-08-28 22:13:32,SOLUSDT,bid,110,26025.413
2024-08-28 22:13:37,SOLUSDT,ask,250,17792.777
2024-08-28 22:13:39,SOLUSDT,bid,143,3847.088
2024-08-28 22:13:42,SOLUSDT,bid,140,15470.824
2024-08-28 22:13:45,SOLUSDT,bid,142,5147.239
2024-08-28 22:13:45,SOLUSDT,bid,143,3838.014
2024-08-28 22:13:46,SOLUSDT,bid,125,11779.789
2024-08-28 22:13:47,SOLUSDT,bid,138,10550.593
2024-08-28 22:13:47,SOLUSDT,bid,135,10244.238
2024-08-28 22:13:48,SOLUSDT,bid,143,3837.313
2024-08-28 22:13:48,SOLUSDT,bid,140,15470.302
2024-08-28 22:13:49,SOLUSDT,bid,133,6793.42
2024-08-28 22:13:50,SOLUSDT,bid,141,6923.316
2024-08-28 22:13:51,SOLUSDT,bid,105,8633.268
2024-08-28 22:13:52,SOLUSDT,bid,143,3937.313
2024-08-28 22:13:53,SOLUSDT,bid,140,15469.534
2024-08-28 22:13:54,SOLUSDT,bid,135,10243.773
2024-08-28 22:13:55,SOLUSDT,bid,130,14664.724
2024-08-28 22:13:55,SOLUSDT,bid,120,24043.334
2024-08-28 22:13:57,SOLUSDT,bid,130,14685.062
2024-08-28 22:13:57,SOLUSDT,bid,128,5023.277
2024-08-28 22:13:59,SOLUSDT,ask,147,3413.477
2024-08-28 22:14:01,SOLUSDT,bid,125,11779.747
2024-08-28 22:14:01,SOLUSDT,bid,143,3937.4
2024-08-28 22:14:04,SOLUSDT,bid,138,10552.042
2024-08-28 22:14:05,SOLUSDT,bid,143,3937.4
2024-08-28 22:14:06,SOLUSDT,bid,139,8807.465
2024-08-28 22:14:07,SOLUSDT,bid,138,10553.942
2024-08-28 22:14:08,SOLUSDT,bid,100,25943.012
2024-08-28 22:14:10,SOLUSDT,bid,90,8873.297
2024-08-28 22:14:14,SOLUSDT,bid,125,11787.751
2024-08-28 22:14:14,SOLUSDT,bid,140,15473.105
2024-08-28 22:14:15,SOLUSDT,bid,138,10566.288
2024-08-28 22:14:16,SOLUSDT,bid,142,5147.384
2024-08-28 22:14:17,SOLUSDT,bid,143,3937.782
2024-08-28 22:14:21,SOLUSDT,bid,135,10251.18
2024-08-28 22:14:21,SOLUSDT,bid,140,15468.105
2024-08-28 22:14:22,SOLUSDT,bid,135,10250.208
2024-08-28 22:14:24,SOLUSDT,bid,140,15474.105
2024-08-28 22:14:27,SOLUSDT,bid,143,3937.886
2024-08-28 22:14:30,SOLUSDT,bid,138,10552.154
2024-08-28 22:14:30,SOLUSDT,ask,147,3415.011
2024-08-28 22:14:31,SOLUSDT,bid,142,3665.714
2024-08-28 22:14:31,SOLUSDT,ask,144,3706.011
2024-08-28 22:14:32,SOLUSDT,bid,142,3665.358
2024-08-28 22:14:32,SOLUSDT,bid,142,3701.886
2024-08-28 22:14:32,SOLUSDT,ask,144,3699.045
2024-08-28 22:14:32,SOLUSDT,ask,144,3771.848
2024-08-28 22:14:33,SOLUSDT,bid,110,26029.964
2024-08-28 22:14:33,SOLUSDT,bid,100,25953.024
2024-08-28 22:14:35,SOLUSDT,bid,142,5148.384
2024-08-28 22:14:35,SOLUSDT,bid,125,11787.246
2024-08-28 22:14:36,SOLUSDT,bid,140,15473.927
2024-08-28 22:14:36,SOLUSDT,bid,120,24044.427
2024-08-28 22:14:38,SOLUSDT,bid,140,15472.499
2024-08-28 22:14:38,SOLUSDT,bid,142,3802.16
2024-08-28 22:14:38,SOLUSDT,ask,144,3719.055
2024-08-28 22:14:45,SOLUSDT,bid,139,8807.939
2024-08-28 22:14:46,SOLUSDT,bid,143,3941.079
2024-08-28 22:14:46,SOLUSDT,bid,130,14698.095
2024-08-28 22:14:46,SOLUSDT,bid,120,24044.667
2024-08-28 22:14:51,SOLUSDT,bid,142,5138.384
2024-08-28 22:14:52,SOLUSDT,bid,138,10553.893
2024-08-28 22:14:52,SOLUSDT,bid,143,3941.179
2024-08-28 22:14:52,SOLUSDT,bid,142,5138.607
2024-08-28 22:14:53,SOLUSDT,bid,140,15471.499
2024-08-28 22:14:53,SOLUSDT,bid,140,15481.499
2024-08-28 22:14:54,SOLUSDT,ask,163,4248.556
2024-08-28 22:14:57,SOLUSDT,bid,140,15480.306
2024-08-28 22:14:58,SOLUSDT,bid,120,24034.667
2024-08-28 22:15:03,SOLUSDT,bid,140,15580.506
2024-08-28 22:15:04,SOLUSDT,bid,140,15557.663
2024-08-28 22:15:06,SOLUSDT,bid,120,24034.427
2024-08-28 22:15:11,SOLUSDT,bid,135,10251.445
2024-08-28 22:15:12,SOLUSDT,bid,142,5143.607
2024-08-28 22:15:13,SOLUSDT,bid,142,5157.254
2024-08-28 22:15:14,SOLUSDT,bid,135,10275.134
2024-08-28 22:15:16,SOLUSDT,bid,140,15557.592
2024-08-28 22:15:17,SOLUSDT,bid,136,9642.441
2024-08-28 22:15:21,SOLUSDT,bid,141,6923.394
2024-08-28 22:15:22,SOLUSDT,bid,140,15564.734
2024-08-28 22:15:22,SOLUSDT,bid,135,10275.186
2024-08-28 22:15:27,SOLUSDT,bid,143,4347.613
2024-08-28 22:15:28,SOLUSDT,bid,143,4340.2
2024-08-28 22:15:29,SOLUSDT,bid,122,4940.744
2024-08-28 22:15:30,SOLUSDT,bid,143,4347.808
2024-08-28 22:15:30,SOLUSDT,bid,111,16219.996
2024-08-28 22:15:30,SOLUSDT,bid,143,4351.038
2024-08-28 22:15:31,SOLUSDT,bid,120,24033.427
2024-08-28 22:15:32,SOLUSDT,bid,142,3731.756
2024-08-28 22:15:32,SOLUSDT,ask,144,3551.419
2024-08-28 22:15:32,SOLUSDT,bid,142,3793.998
2024-08-28 22:15:32,SOLUSDT,bid,142,4062.042
2024-08-28 22:15:32,SOLUSDT,bid,142,3741.098
2024-08-28 22:15:33,SOLUSDT,bid,142,4661.777
2024-08-28 22:15:33,SOLUSDT,bid,136,9645.523
2024-08-28 22:15:36,SOLUSDT,bid,137,3939.765
2024-08-28 22:15:40,SOLUSDT,ask,160,7881.123
2024-08-28 22:15:42,SOLUSDT,bid,143,3653.124
2024-08-28 22:15:42,SOLUSDT,bid,142,3749.468
2024-08-28 22:15:42,SOLUSDT,ask,144,3552.511
2024-08-28 22:15:42,SOLUSDT,bid,143,3632.898
2024-08-28 22:15:42,SOLUSDT,bid,141,6923.345
2024-08-28 22:15:43,SOLUSDT,bid,143,4333.398
2024-08-28 22:15:43,SOLUSDT,bid,143,3966.317
2024-08-28 22:15:45,SOLUSDT,bid,143,3945.454
2024-08-28 22:15:47,SOLUSDT,bid,143,3945.503
2024-08-28 22:15:50,SOLUSDT,bid,137,3950.901
2024-08-28 22:15:50,SOLUSDT,ask,170,11313.1
2024-08-28 22:15:51,SOLUSDT,bid,140,15569.734
2024-08-28 22:15:51,SOLUSDT,ask,147,3472.659
2024-08-28 22:15:52,SOLUSDT,bid,140,15564.734
2024-08-28 22:15:54,SOLUSDT,bid,142,5156.892
2024-08-28 22:15:58,SOLUSDT,bid,143,3945.503
2024-08-28 22:15:58,SOLUSDT,bid,143,5027.714
2024-08-28 22:16:01,SOLUSDT,ask,160,7879.898
2024-08-28 22:16:01,SOLUSDT,bid,143,5040.283
2024-08-28 22:16:01,SOLUSDT,bid,143,5027.714
2024-08-28 22:16:02,SOLUSDT,bid,143,5062.678
2024-08-28 22:16:03,SOLUSDT,bid,115,17488.818
2024-08-28 22:16:05,SOLUSDT,bid,140,15564.666
2024-08-28 22:16:05,SOLUSDT,bid,140,15565.38
2024-08-28 22:16:06,SOLUSDT,bid,143,5045.197
2024-08-28 22:16:07,SOLUSDT,ask,147,3482.659
2024-08-28 22:16:11,SOLUSDT,bid,143,5048.324
2024-08-28 22:16:12,SOLUSDT,bid,115,17489.861
2024-08-28 22:16:13,SOLUSDT,bid,135,10293.703
2024-08-28 22:16:14,SOLUSDT,bid,142,5157.066
2024-08-28 22:16:18,SOLUSDT,bid,143,5013.36
2024-08-28 22:16:18,SOLUSDT,bid,120,24033.635
2024-08-28 22:16:20,SOLUSDT,bid,135,10298.703
2024-08-28 22:16:21,SOLUSDT,bid,143,5013.221
2024-08-28 22:16:21,SOLUSDT,bid,143,5048.185
2024-08-28 22:16:23,SOLUSDT,bid,105,8658.471
2024-08-28 22:16:24,SOLUSDT,bid,143,5048.375
2024-08-28 22:16:25,SOLUSDT,bid,137,3969.259
2024-08-28 22:16:25,SOLUSDT,ask,160,7858.826
2024-08-28 22:16:26,SOLUSDT,bid,143,5048.375
2024-08-28 22:16:26,SOLUSDT,bid,143,5068.671
2024-08-28 22:16:28,SOLUSDT,bid,120,24033.875
2024-08-28 22:16:28,SOLUSDT,bid,143,5108.99
2024-08-28 22:16:29,SOLUSDT,bid,143,5118.113
2024-08-28 22:16:29,SOLUSDT,bid,143,5098.843
2024-08-28 22:16:30,SOLUSDT,bid,143,5098.093
2024-08-28 22:16:30,SOLUSDT,bid,143,5103.121
2024-08-28 22:16:32,SOLUSDT,bid,143,5093.998
2024-08-28 22:16:32,SOLUSDT,bid,142,3673.773
2024-08-28 22:16:32,SOLUSDT,ask,144,3793.214
2024-08-28 22:16:33,SOLUSDT,bid,143,5073.699
2024-08-28 22:16:33,SOLUSDT,bid,143,5811.082
2024-08-28 22:16:33,SOLUSDT,bid,142,3675.97
2024-08-28 22:16:33,SOLUSDT,ask,144,3729.491
2024-08-28 22:16:33,SOLUSDT,bid,143,5790.786
2024-08-28 22:16:36,SOLUSDT,bid,138,10554.848
2024-08-28 22:16:36,SOLUSDT,bid,118,6059.819
2024-08-28 22:16:37,SOLUSDT,bid,143,5755.822
2024-08-28 22:16:37,SOLUSDT,bid,142,3695.144
2024-08-28 22:16:37,SOLUSDT,ask,144,3724.54
2024-08-28 22:16:38,SOLUSDT,bid,141,6923.713
2024-08-28 22:16:40,SOLUSDT,bid,143,5018.439
2024-08-28 22:16:44,SOLUSDT,bid,143,5033.439
2024-08-28 22:16:45,SOLUSDT,bid,140,15474.34
2024-08-28 22:16:45,SOLUSDT,bid,143,5018.439
2024-08-28 22:16:45,SOLUSDT,bid,142,5159.53
2024-08-28 22:16:47,SOLUSDT,bid,137,3974.259
2024-08-28 22:16:49,SOLUSDT,bid,135,10118.341
2024-08-28 22:16:54,SOLUSDT,bid,138,10647.207
2024-08-28 22:16:55,SOLUSDT,bid,136,9655.523
2024-08-28 22:16:59,SOLUSDT,bid,143,4918.439
2024-08-28 22:16:59,SOLUSDT,bid,143,4918.718
2024-08-28 22:17:02,SOLUSDT,bid,143,4918.528
2024-08-28 22:17:05,SOLUSDT,bid,143,4938.959
2024-08-28 22:17:05,SOLUSDT,bid,143,4918.528
2024-08-28 22:17:08,SOLUSDT,bid,137,4151.988
2024-08-28 22:17:14,SOLUSDT,bid,143,4932.473
2024-08-28 22:17:14,SOLUSDT,bid,143,4935.969
2024-08-28 22:17:18,SOLUSDT,bid,142,5157.53
2024-08-28 22:17:20,SOLUSDT,bid,140,15474.662
2024-08-28 22:17:23,SOLUSDT,bid,143,4936.635
2024-08-28 22:17:25,SOLUSDT,bid,138,10747.207
2024-08-28 22:17:25,SOLUSDT,ask,147,3483.057
2024-08-28 22:17:26,SOLUSDT,bid,143,4942.127
2024-08-28 22:17:26,SOLUSDT,bid,143,4939.33
2024-08-28 22:17:31,SOLUSDT,ask,180,18836.037
2024-08-28 22:17:34,SOLUSDT,bid,143,4954.33
2024-08-28 22:17:34,SOLUSDT,bid,143,4939.33
2024-08-28 22:17:34,SOLUSDT,bid,142,5172.211
2024-08-28 22:17:35,SOLUSDT,bid,143,4940.33
2024-08-28 22:17:36,SOLUSDT,ask,147,3425.409
2024-08-28 22:17:37,SOLUSDT,bid,143,4926.385
2024-08-28 22:17:37,SOLUSDT,bid,143,4926.106
2024-08-28 22:17:37,SOLUSDT,bid,130,14702.555
2024-08-28 22:17:39,SOLUSDT,bid,110,26075.256
2024-08-28 22:17:40,SOLUSDT,bid,135,10119.341
2024-08-28 22:17:43,SOLUSDT,bid,143,4925.933
2024-08-28 22:17:43,SOLUSDT,bid,140,15474.804
2024-08-28 22:17:44,SOLUSDT,bid,143,4925.846
2024-08-28 22:17:45,SOLUSDT,bid,142,5169.289
2024-08-28 22:17:47,SOLUSDT,bid,141,6926.22
2024-08-28 22:17:48,SOLUSDT,bid,141,6913.559
2024-08-28 22:17:48,SOLUSDT,bid,130,14698.095
2024-08-28 22:17:50,SOLUSDT,bid,143,4926.195
2024-08-28 22:17:52,SOLUSDT,ask,148,5654.646
2024-08-28 22:17:52,SOLUSDT,bid,110,26029.964
2024-08-28 22:17:53,SOLUSDT,bid,143,5998.977
2024-08-28 22:17:56,SOLUSDT,bid,142,5169.57
2024-08-28 22:17:56,SOLUSDT,bid,112,8316.111
2024-08-28 22:17:58,SOLUSDT,bid,142,5169.71
2024-08-28 22:17:58,SOLUSDT,bid,143,4926.195
2024-08-28 22:18:01,SOLUSDT,bid,141,6913.669
2024-08-28 22:18:04,SOLUSDT,bid,140,15496.232
2024-08-28 22:18:04,SOLUSDT,bid,138,10725.779
2024-08-28 22:18:04,SOLUSDT,bid,125,11791.885
2024-08-28 22:18:06,SOLUSDT,ask,147,3428.725
2024-08-28 22:18:09,SOLUSDT,bid,140,15496.303
2024-08-28 22:18:12,SOLUSDT,ask,147,3430.12
2024-08-28 22:18:13,SOLUSDT,bid,143,4906.195
2024-08-28 22:18:14,SOLUSDT,ask,145,3731.045
2024-08-28 22:18:17,SOLUSDT,bid,142,5168.778
2024-08-28 22:18:17,SOLUSDT,bid,140,15497.303
2024-08-28 22:18:19,SOLUSDT,bid,143,4886.682
2024-08-28 22:18:19,SOLUSDT,ask,145,3724.097
2024-08-28 22:18:20,SOLUSDT,bid,140,15496.648
2024-08-28 22:18:24,SOLUSDT,bid,143,4887.432
2024-08-28 22:18:24,SOLUSDT,bid,143,4886.682
2024-08-28 22:18:25,SOLUSDT,bid,140,15496.684
2024-08-28 22:18:25,SOLUSDT,bid,143,4888.572
2024-08-28 22:18:25,SOLUSDT,bid,143,3806.361
2024-08-28 22:18:28,SOLUSDT,bid,140,15482.399
2024-08-28 22:18:29,SOLUSDT,bid,140,15494.863
2024-08-28 22:18:34,SOLUSDT,bid,138,10726.286
2024-08-28 22:18:34,SOLUSDT,bid,100,25973.024
2024-08-28 22:18:35,SOLUSDT,bid,137,4151.298
2024-08-28 22:18:36,SOLUSDT,bid,143,3811.766
2024-08-28 22:18:40,SOLUSDT,bid,141,6913.727
2024-08-28 22:18:41,SOLUSDT,bid,143,3811.835
2024-08-28 22:18:42,SOLUSDT,bid,143,3805.533
2024-08-28 22:18:43,SOLUSDT,bid,140,15496.291
2024-08-28 22:18:46,SOLUSDT,ask,147,3431.12
2024-08-28 22:18:53,SOLUSDT,bid,139,8808.154
2024-08-28 22:18:54,SOLUSDT,bid,105,8759.4
2024-08-28 22:18:57,SOLUSDT,ask,147,3424.459
2024-08-28 22:19:01,SOLUSDT,bid,105,8759.496
2024-08-28 22:19:03,SOLUSDT,ask,162,6689.995
2024-08-28 22:19:03,SOLUSDT,bid,100,25988.03
2024-08-28 22:19:05,SOLUSDT,ask,147,3424.939
2024-08-28 22:19:07,SOLUSDT,bid,135,10118.795
2024-08-28 22:19:09,SOLUSDT,bid,141,3659.56
2024-08-28 22:19:11,SOLUSDT,bid,143,3805.464
2024-08-28 22:19:12,SOLUSDT,bid,137,4151.989
2024-08-28 22:19:12,SOLUSDT,bid,141,6984.648
2024-08-28 22:19:12,SOLUSDT,bid,140,15495.63
2024-08-28 22:19:13,SOLUSDT,bid,143,3806.106
2024-08-28 22:19:15,SOLUSDT,bid,141,6981.102
2024-08-28 22:19:17,SOLUSDT,bid,130,14698.662
2024-08-28 22:19:18,SOLUSDT,bid,138,10726.956
2024-08-28 22:19:18,SOLUSDT,bid,142,3677.13
2024-08-28 22:19:19,SOLUSDT,bid,138,10730.579
2024-08-28 22:19:20,SOLUSDT,bid,142,5161.727
2024-08-28 22:19:21,SOLUSDT,bid,142,3677.895
2024-08-28 22:19:23,SOLUSDT,bid,142,5162.727
2024-08-28 22:19:25,SOLUSDT,bid,142,5168.764
2024-08-28 22:19:29,SOLUSDT,bid,143,3807.106
2024-08-28 22:19:29,SOLUSDT,bid,140,15494.63
2024-08-28 22:19:29,SOLUSDT,bid,140,15501.781
2024-08-28 22:19:30,SOLUSDT,bid,142,3677.13
2024-08-28 22:19:31,SOLUSDT,bid,135,10122.537
2024-08-28 22:19:34,SOLUSDT,bid,140,15505.54
2024-08-28 22:19:35,SOLUSDT,bid,142,5166.764
2024-08-28 22:19:36,SOLUSDT,bid,143,3810.602
2024-08-28 22:19:38,SOLUSDT,bid,138,10731.579
2024-08-28 22:19:38,SOLUSDT,ask,160,7859.474
2024-08-28 22:19:39,SOLUSDT,bid,100,25979.119
2024-08-28 22:19:40,SOLUSDT,bid,138,10815.852
2024-08-28 22:19:42,SOLUSDT,bid,115,17489.861
2024-08-28 22:19:44,SOLUSDT,bid,138,10821.862
2024-08-28 22:19:45,SOLUSDT,bid,143,3811.261
2024-08-28 22:19:45,SOLUSDT,bid,133,6794.171
2024-08-28 22:19:47,SOLUSDT,bid,142,5160.727
2024-08-28 22:19:48,SOLUSDT,bid,142,5160.654
2024-08-28 22:19:49,SOLUSDT,bid,138,10822.231
2024-08-28 22:19:53,SOLUSDT,bid,143,3807.736
2024-08-28 22:19:54,SOLUSDT,ask,145,3731.044
2024-08-28 22:19:55,SOLUSDT,bid,136,9655.758
2024-08-28 22:19:57,SOLUSDT,ask,160,7859.431
2024-08-28 22:19:58,SOLUSDT,ask,159,6440.544
2024-08-28 22:20:00,SOLUSDT,ask,145,3724.097
2024-08-28 22:20:01,SOLUSDT,bid,142,5162.062
2024-08-28 22:20:01,SOLUSDT,bid,110,26030.255
2024-08-28 22:20:02,SOLUSDT,bid,115,17489.861
2024-08-28 22:20:02,SOLUSDT,bid,110,26036.255
2024-08-28 22:20:07,SOLUSDT,bid,135,10121.056
2024-08-28 22:20:07,SOLUSDT,ask,160,7861.431
2024-08-28 22:20:08,SOLUSDT,ask,170,11313.037
2024-08-28 22:20:09,SOLUSDT,bid,118,6062.819
2024-08-28 22:20:10,SOLUSDT,bid,142,5163.588
2024-08-28 22:20:11,SOLUSDT,bid,140,15505.649
2024-08-28 22:20:12,SOLUSDT,bid,125,11790.781
2024-08-28 22:20:15,SOLUSDT,bid,143,3810.941
2024-08-28 22:20:15,SOLUSDT,bid,136,9654.35
2024-08-28 22:20:16,SOLUSDT,bid,143,3817.243
2024-08-28 22:20:18,SOLUSDT,bid,140,15504.411
2024-08-28 22:20:18,SOLUSDT,bid,110,26035.346
2024-08-28 22:20:18,SOLUSDT,bid,142,5164.996
2024-08-28 22:20:19,SOLUSDT,bid,105,8758.544
2024-08-28 22:20:19,SOLUSDT,bid,137,4159.288
2024-08-28 22:20:20,SOLUSDT,bid,143,3832.243
2024-08-28 22:20:20,SOLUSDT,bid,143,3817.243
2024-08-28 22:20:22,SOLUSDT,bid,115,17489.861
2024-08-28 22:20:22,SOLUSDT,bid,143,3814.038
2024-08-28 22:20:23,SOLUSDT,bid,143,3814.387
2024-08-28 22:20:26,SOLUSDT,bid,142,5163.588
2024-08-28 22:20:29,SOLUSDT,bid,143,3809.359
2024-08-28 22:20:29,SOLUSDT,bid,140,15504.911
2024-08-28 22:20:30,SOLUSDT,bid,143,3809.402
2024-08-28 22:20:30,SOLUSDT,bid,110,26048.181
2024-08-28 22:20:31,SOLUSDT,bid,140,15505.671
2024-08-28 22:20:34,SOLUSDT,bid,136,10154.35
2024-08-28 22:20:34,SOLUSDT,bid,125,11790.502
2024-08-28 22:20:36,SOLUSDT,bid,143,3808.678
2024-08-28 22:20:36,SOLUSDT,bid,142,4569.83
2024-08-28 22:20:37,SOLUSDT,bid,143,3810.492
2024-08-28 22:20:38,SOLUSDT,bid,143,4002.674
2024-08-28 22:20:38,SOLUSDT,bid,142,5163.55
2024-08-28 22:20:38,SOLUSDT,ask,162,6689.957
2024-08-28 22:20:38,SOLUSDT,bid,100,25969.119
2024-08-28 22:20:39,SOLUSDT,bid,143,4006.157
2024-08-28 22:20:39,SOLUSDT,bid,143,4006.114
2024-08-28 22:20:39,SOLUSDT,bid,130,14698.094
2024-08-28 22:20:40,SOLUSDT,bid,143,4002.631
2024-08-28 22:20:41,SOLUSDT,bid,143,3810.449
2024-08-28 22:20:41,SOLUSDT,bid,143,3787.121
2024-08-28 22:20:43,SOLUSDT,bid,140,15504.641
2024-08-28 22:20:44,SOLUSDT,bid,143,3887.121
2024-08-28 22:20:44,SOLUSDT,bid,143,3912.621
2024-08-28 22:20:44,SOLUSDT,bid,143,3887.121
2024-08-28 22:20:44,SOLUSDT,bid,143,3880.182
2024-08-28 22:20:48,SOLUSDT,bid,142,5187.042
2024-08-28 22:20:51,SOLUSDT,bid,142,5189.704
2024-08-28 22:20:51,SOLUSDT,bid,130,14698.429
2024-08-28 22:20:51,SOLUSDT,bid,115,17488.786
2024-08-28 22:20:53,SOLUSDT,bid,130,14699.429
2024-08-28 22:20:55,SOLUSDT,bid,143,3873.19
2024-08-28 22:20:58,SOLUSDT,bid,140,15512.717
2024-08-28 22:20:58,SOLUSDT,bid,143,3873.117
2024-08-28 22:21:00,SOLUSDT,bid,142,5189.915
2024-08-28 22:21:02,SOLUSDT,bid,141,6984.25
2024-08-28 22:21:02,SOLUSDT,bid,143,3885.247
2024-08-28 22:21:04,SOLUSDT,bid,122,5617.218
2024-08-28 22:21:09,SOLUSDT,bid,140,15512.246
2024-08-28 22:21:21,SOLUSDT,bid,142,5190.415
2024-08-28 22:21:24,SOLUSDT,bid,141,6984.75
2024-08-28 22:21:24,SOLUSDT,bid,140,16212.246
2024-08-28 22:21:25,SOLUSDT,bid,115,17489.861
2024-08-28 22:21:25,SOLUSDT,bid,138,10832.672
2024-08-28 22:21:26,SOLUSDT,bid,140,16204.17
2024-08-28 22:21:31,SOLUSDT,bid,142,5197.645
2024-08-28 22:21:33,SOLUSDT,bid,141,6985.75
2024-08-28 22:21:33,SOLUSDT,bid,130,14700.429
2024-08-28 22:21:34,SOLUSDT,bid,142,5195.645
2024-08-28 22:21:35,SOLUSDT,bid,138,10840.865
2024-08-28 22:21:38,SOLUSDT,bid,135,10132.604
2024-08-28 22:21:39,SOLUSDT,bid,125,11791.002
2024-08-28 22:21:40,SOLUSDT,bid,112,8308.964
2024-08-28 22:21:40,SOLUSDT,bid,142,3677.13
2024-08-28 22:21:44,SOLUSDT,bid,141,6985.642
2024-08-28 22:21:44,SOLUSDT,bid,120,24034.375
2024-08-28 22:21:46,SOLUSDT,bid,140,16199.17
2024-08-28 22:21:52,SOLUSDT,bid,136,10169.055
2024-08-28 22:21:53,SOLUSDT,bid,138,10828.519
2024-08-28 22:21:54,SOLUSDT,bid,139,8806.689
2024-08-28 22:21:57,SOLUSDT,bid,115,17493.343
2024-08-28 22:22:00,SOLUSDT,bid,140,16200.17
2024-08-28 22:22:00,SOLUSDT,bid,142,5195.434
2024-08-28 22:22:00,SOLUSDT,ask,147,3406.988
2024-08-28 22:22:01,SOLUSDT,bid,142,3677.29
2024-08-28 22:22:02,SOLUSDT,bid,125,11791.507
2024-08-28 22:22:03,SOLUSDT,bid,136,10181.582
2024-08-28 22:22:04,SOLUSDT,bid,142,3745.313
2024-08-28 22:22:07,SOLUSDT,bid,95,10721.608
2024-08-28 22:22:07,SOLUSDT,bid,138,10844.95
2024-08-28 22:22:07,SOLUSDT,bid,140,16193.166
2024-08-28 22:22:08,SOLUSDT,bid,125,11786.868
2024-08-28 22:22:08,SOLUSDT,bid,140,16192.166
2024-08-28 22:22:11,SOLUSDT,bid,142,5195.781
2024-08-28 22:22:11,SOLUSDT,bid,138,10760.677
2024-08-28 22:22:12,SOLUSDT,bid,140,16192.38
2024-08-28 22:22:15,SOLUSDT,bid,140,16193.633
2024-08-28 22:22:15,SOLUSDT,bid,137,4162.171
2024-08-28 22:22:15,SOLUSDT,bid,142,3746.078
2024-08-28 22:22:15,SOLUSDT,bid,138,10660.677
2024-08-28 22:22:19,SOLUSDT,bid,142,5195.289
2024-08-28 22:22:19,SOLUSDT,bid,141,6986.134
2024-08-28 22:22:20,SOLUSDT,bid,111,16221.276
2024-08-28 22:22:20,SOLUSDT,bid,142,5195.395
2024-08-28 22:22:21,SOLUSDT,bid,141,6984.457
2024-08-28 22:22:22,SOLUSDT,bid,137,4162.921
2024-08-28 22:22:23,SOLUSDT,ask,145,3731.042
2024-08-28 22:22:25,SOLUSDT,bid,140,16218.633
2024-08-28 22:22:26,SOLUSDT,bid,142,3745.313
2024-08-28 22:22:27,SOLUSDT,bid,137,4163.921
2024-08-28 22:22:29,SOLUSDT,bid,120,24051.563
2024-08-28 22:22:29,SOLUSDT,bid,100,25969.605
2024-08-28 22:22:29,SOLUSDT,bid,130,14698.429
2024-08-28 22:22:33,SOLUSDT,bid,141,6990.131
2024-08-28 22:22:35,SOLUSDT,ask,159,6434.064
2024-08-28 22:22:36,SOLUSDT,bid,140,16218.699
2024-08-28 22:22:41,SOLUSDT,bid,128,5022.526
2024-08-28 22:22:41,SOLUSDT,bid,115,17506.386
2024-08-28 22:22:42,SOLUSDT,bid,140,16228.699
2024-08-28 22:22:43,SOLUSDT,bid,139,8832.703
2024-08-28 22:22:44,SOLUSDT,bid,142,5192.674
2024-08-28 22:22:46,SOLUSDT,bid,128,5010.808
2024-08-28 22:22:46,SOLUSDT,bid,137,4163.171
2024-08-28 22:22:46,SOLUSDT,bid,110,26050.026
