2024-08-19 18:45:26,SOLUSDT,ask,200,43715.812
2024-08-19 18:45:28,SOLUSDT,ask,155,8842.665
2024-08-19 18:45:30,SOLUSDT,ask,150,28866.697
2024-08-19 18:45:31,SOLUSDT,ask,147,9506.31
2024-08-19 18:45:34,SOLUSDT,ask,147,9372.271
2024-08-19 18:45:39,SOLUSDT,bid,130,16363.514
2024-08-19 18:45:46,SOLUSDT,ask,220,12049.297
2024-08-19 18:46:05,SOLUSDT,bid,135,15464.657
2024-08-19 18:46:10,SOLUSDT,ask,150,28866.737
2024-08-19 18:46:13,SOLUSDT,bid,100,37449.555
2024-08-19 18:46:15,SOLUSDT,bid,100,37445.555
2024-08-19 18:46:18,SOLUSDT,bid,135,15468.61
2024-08-19 18:46:24,SOLUSDT,bid,100,37441.555
2024-08-19 18:46:26,SOLUSDT,bid,100,37437.555
2024-08-19 18:46:30,SOLUSDT,bid,100,37419.555
2024-08-19 18:46:40,SOLUSDT,ask,150,28864.162
2024-08-19 18:46:54,SOLUSDT,bid,100,37458.555
2024-08-19 18:46:55,SOLUSDT,ask,170,13856.28
2024-08-19 18:47:03,SOLUSDT,bid,130,16358.187
2024-08-19 18:47:22,SOLUSDT,ask,147,9374.121
2024-08-19 18:47:28,SOLUSDT,bid,130,16359.726
2024-08-19 18:47:36,SOLUSDT,bid,120,23558.385
2024-08-19 18:47:46,SOLUSDT,ask,165,16945.317
2024-08-19 18:47:53,SOLUSDT,ask,190,23454.628
2024-08-19 18:47:55,SOLUSDT,bid,120,23557.969
2024-08-19 18:47:59,SOLUSDT,ask,188,12309.286
2024-08-19 18:48:11,SOLUSDT,ask,200,43700.628
2024-08-19 18:48:17,SOLUSDT,ask,147,9369.126
2024-08-19 18:48:23,SOLUSDT,bid,135,15476.017
2024-08-19 18:48:28,SOLUSDT,ask,155,8847.665
2024-08-19 18:48:33,SOLUSDT,ask,147,9369.726
2024-08-19 18:48:58,SOLUSDT,bid,135,15479.732
2024-08-19 18:48:59,SOLUSDT,ask,185,16700.817
2024-08-19 18:49:09,SOLUSDT,bid,135,15473.781
2024-08-19 18:49:17,SOLUSDT,ask,150,28863.907
2024-08-19 18:49:19,SOLUSDT,bid,128,82919.542
2024-08-19 18:50:33,SOLUSDT,bid,135,15453.781
2024-08-19 18:50:42,SOLUSDT,bid,130,16358.726
2024-08-19 18:50:53,SOLUSDT,ask,165,16944.117
2024-08-19 18:50:57,SOLUSDT,ask,161,15676.164
2024-08-19 18:51:21,SOLUSDT,bid,131,9823.002
2024-08-19 18:51:36,SOLUSDT,bid,135,15453.696
2024-08-19 18:51:36,SOLUSDT,bid,125,16089.5
2024-08-19 18:51:37,SOLUSDT,ask,182,5737.971
2024-08-19 18:51:38,SOLUSDT,bid,128,82872.287
2024-08-19 18:51:50,SOLUSDT,ask,150,28867.907
2024-08-19 18:52:04,SOLUSDT,ask,147,9383.318
2024-08-19 18:52:09,SOLUSDT,bid,130,16321.825
2024-08-19 18:52:19,SOLUSDT,ask,147,9383.958
2024-08-19 18:52:44,SOLUSDT,ask,150,28867.943
2024-08-19 18:53:08,SOLUSDT,ask,155,8844.667
2024-08-19 18:53:09,SOLUSDT,ask,150,28867.508
2024-08-19 18:53:16,SOLUSDT,ask,150,28862.666
2024-08-19 18:53:40,SOLUSDT,bid,110,26542.801
2024-08-19 18:53:46,SOLUSDT,bid,110,26541.892
2024-08-19 18:54:00,SOLUSDT,bid,135,15446.289
2024-08-19 18:54:07,SOLUSDT,bid,110,26538.584
2024-08-19 18:54:14,SOLUSDT,bid,135,15441.289
2024-08-19 18:54:26,SOLUSDT,ask,147,9386.526
2024-08-19 18:54:38,SOLUSDT,ask,148,9976.516
2024-08-19 18:54:43,SOLUSDT,ask,147,9374.219
2024-08-19 18:54:43,SOLUSDT,ask,170,13856.367
2024-08-19 18:54:44,SOLUSDT,ask,148,9976.478
2024-08-19 18:54:45,SOLUSDT,ask,147,9374.181
2024-08-19 18:54:45,SOLUSDT,ask,150,28862.628
2024-08-19 18:54:50,SOLUSDT,bid,125,16078.085
2024-08-19 18:54:55,SOLUSDT,bid,125,16077.821
2024-08-19 18:55:01,SOLUSDT,bid,110,26518.584
2024-08-19 18:55:04,SOLUSDT,bid,135,15436.807
2024-08-19 18:55:19,SOLUSDT,bid,110,26558.584
2024-08-19 18:55:24,SOLUSDT,ask,147,9381.179
2024-08-19 18:55:58,SOLUSDT,ask,147,9389.744
2024-08-19 18:56:10,SOLUSDT,ask,160,26916.398
2024-08-19 18:56:22,SOLUSDT,ask,147,9420.691
2024-08-19 18:56:28,SOLUSDT,bid,135,15436.259
2024-08-19 18:56:45,SOLUSDT,bid,135,15431.259
2024-08-19 18:56:45,SOLUSDT,bid,130,16291.825
2024-08-19 18:56:55,SOLUSDT,bid,110,26625.4
2024-08-19 18:56:58,SOLUSDT,bid,115,21101.413
2024-08-19 18:57:02,SOLUSDT,bid,100,37442.376
2024-08-19 18:57:09,SOLUSDT,ask,147,9425.691
2024-08-19 18:57:25,SOLUSDT,bid,135,15423.852
2024-08-19 18:57:35,SOLUSDT,bid,128,82877.287
2024-08-19 18:57:40,SOLUSDT,bid,130,16309.911
2024-08-19 18:58:08,SOLUSDT,bid,131,9822.002
2024-08-19 18:58:09,SOLUSDT,ask,150,28862.481
2024-08-19 18:58:20,SOLUSDT,ask,185,16699.574
2024-08-19 18:58:21,SOLUSDT,ask,147,9424.997
2024-08-19 18:58:24,SOLUSDT,bid,120,23212.939
2024-08-19 18:58:30,SOLUSDT,ask,147,9426.108
2024-08-19 18:58:30,SOLUSDT,bid,110,26558.584
2024-08-19 18:58:40,SOLUSDT,ask,147,9425.509
2024-08-19 18:58:42,SOLUSDT,bid,120,23227.189
2024-08-19 18:58:44,SOLUSDT,bid,120,23376.082
2024-08-19 18:58:51,SOLUSDT,ask,150,28862.445
2024-08-19 18:58:52,SOLUSDT,bid,100,37439.45
2024-08-19 18:59:35,SOLUSDT,bid,125,16077.861
2024-08-19 18:59:45,SOLUSDT,ask,210,24886.058
2024-08-19 18:59:52,SOLUSDT,ask,147,9425.293
2024-08-19 19:00:07,SOLUSDT,ask,152,28663.647
2024-08-19 19:00:13,SOLUSDT,ask,147,9425.509
2024-08-19 19:00:16,SOLUSDT,bid,90,17203.454
2024-08-19 19:00:24,SOLUSDT,bid,120,23236.773
2024-08-19 19:00:35,SOLUSDT,bid,100,37439.35
2024-08-19 19:00:41,SOLUSDT,bid,132,7694.588
2024-08-19 19:00:45,SOLUSDT,ask,147,9422.941
2024-08-19 19:01:00,SOLUSDT,bid,130,16310.411
2024-08-19 19:01:16,SOLUSDT,ask,148,9977.073
2024-08-19 19:01:18,SOLUSDT,bid,135,15424.447
2024-08-19 19:01:23,SOLUSDT,bid,110,26555.891
2024-08-19 19:01:29,SOLUSDT,bid,120,23111.634
2024-08-19 19:01:31,SOLUSDT,bid,125,16067.861
2024-08-19 19:01:35,SOLUSDT,ask,147,9593.969
2024-08-19 19:01:40,SOLUSDT,bid,120,23101.634
2024-08-19 19:01:43,SOLUSDT,ask,148,9977.149
2024-08-19 19:01:43,SOLUSDT,bid,115,21103.899
2024-08-19 19:01:48,SOLUSDT,bid,120,23162.882
2024-08-19 19:01:49,SOLUSDT,bid,115,21101.413
2024-08-19 19:02:12,SOLUSDT,ask,147,9593.885
2024-08-19 19:02:13,SOLUSDT,bid,135,15423.707
2024-08-19 19:02:20,SOLUSDT,bid,130,16315.548
2024-08-19 19:02:20,SOLUSDT,ask,147,9594.007
2024-08-19 19:02:22,SOLUSDT,bid,80,28971.459
2024-08-19 19:02:35,SOLUSDT,ask,148,9976.949
2024-08-19 19:02:41,SOLUSDT,ask,147,9593.826
2024-08-19 19:02:42,SOLUSDT,ask,147,9594.65
2024-08-19 19:02:58,SOLUSDT,ask,147,9983.976
2024-08-19 19:03:12,SOLUSDT,bid,120,23155.297
2024-08-19 19:03:27,SOLUSDT,bid,120,23094.049
2024-08-19 19:03:30,SOLUSDT,ask,147,9523.972
2024-08-19 19:03:32,SOLUSDT,ask,147,9562.549
2024-08-19 19:03:43,SOLUSDT,bid,115,21118.123
2024-08-19 19:03:50,SOLUSDT,ask,155,8844.586
2024-08-19 19:04:00,SOLUSDT,ask,147,9562.333
2024-08-19 19:04:10,SOLUSDT,ask,180,22322.72
2024-08-19 19:04:12,SOLUSDT,ask,147,9563.332
2024-08-19 19:04:21,SOLUSDT,ask,148,9976.42
2024-08-19 19:04:24,SOLUSDT,bid,125,16066.261
2024-08-19 19:04:27,SOLUSDT,ask,147,9563.548
2024-08-19 19:04:38,SOLUSDT,ask,147,9565.189
2024-08-19 19:04:42,SOLUSDT,ask,160,26916.311
2024-08-19 19:04:43,SOLUSDT,ask,148,9997.401
2024-08-19 19:04:47,SOLUSDT,ask,170,13856.524
2024-08-19 19:05:03,SOLUSDT,ask,160,26915.308
2024-08-19 19:05:06,SOLUSDT,bid,125,15854.911
2024-08-19 19:05:07,SOLUSDT,ask,150,28863.145
2024-08-19 19:05:07,SOLUSDT,bid,135,15423.855
2024-08-19 19:05:18,SOLUSDT,bid,128,82876.71
2024-08-19 19:05:31,SOLUSDT,bid,130,16315.815
2024-08-19 19:05:33,SOLUSDT,bid,130,16320.815
2024-08-19 19:05:33,SOLUSDT,bid,120,23089.049
2024-08-19 19:05:36,SOLUSDT,ask,150,28861.209
2024-08-19 19:05:39,SOLUSDT,ask,160,26428.819
2024-08-19 19:05:43,SOLUSDT,ask,190,23456.564
2024-08-19 19:05:55,SOLUSDT,bid,120,23089.466
2024-08-19 19:06:00,SOLUSDT,ask,147,9566.188
2024-08-19 19:06:00,SOLUSDT,ask,160,26427.82
2024-08-19 19:06:14,SOLUSDT,bid,130,16319.859
2024-08-19 19:06:30,SOLUSDT,bid,115,21103.123
2024-08-19 19:06:36,SOLUSDT,bid,135,15424.06
2024-08-19 19:06:56,SOLUSDT,bid,135,15424.659
2024-08-19 19:07:10,SOLUSDT,ask,148,9976.42
2024-08-19 19:07:12,SOLUSDT,bid,130,16318.321
2024-08-19 19:07:17,SOLUSDT,ask,147,9558.604
2024-08-19 19:07:48,SOLUSDT,ask,147,9558.966
2024-08-19 19:07:52,SOLUSDT,ask,147,9556.862
2024-08-19 19:08:00,SOLUSDT,bid,130,16317.981
2024-08-19 19:08:04,SOLUSDT,bid,131,9827.002
2024-08-19 19:08:06,SOLUSDT,ask,155,8844.396
2024-08-19 19:08:07,SOLUSDT,ask,147,9560.332
2024-08-19 19:08:08,SOLUSDT,bid,110,26555.981
2024-08-19 19:08:11,SOLUSDT,bid,130,16319.981
2024-08-19 19:08:11,SOLUSDT,bid,120,23087.466
2024-08-19 19:08:13,SOLUSDT,ask,155,8844.496
2024-08-19 19:08:17,SOLUSDT,ask,147,9595.394
2024-08-19 19:08:50,SOLUSDT,bid,110,26539.669
2024-08-19 19:09:01,SOLUSDT,ask,147,9600.249
2024-08-19 19:09:02,SOLUSDT,ask,148,9976.89
2024-08-19 19:09:09,SOLUSDT,bid,120,23432.496
2024-08-19 19:09:19,SOLUSDT,bid,130,16320.328
2024-08-19 19:09:21,SOLUSDT,ask,148,9977.593
2024-08-19 19:09:32,SOLUSDT,bid,110,26551.399
2024-08-19 19:09:32,SOLUSDT,ask,152,28668.953
2024-08-19 19:09:45,SOLUSDT,ask,147,9599.257
2024-08-19 19:10:11,SOLUSDT,bid,135,15424.585
2024-08-19 19:10:20,SOLUSDT,ask,150,28850.556
2024-08-19 19:10:25,SOLUSDT,ask,152,28654.809
2024-08-19 19:10:39,SOLUSDT,ask,150,28848.825
2024-08-19 19:11:21,SOLUSDT,ask,150,28850.927
2024-08-19 19:11:23,SOLUSDT,ask,182,5737.534
2024-08-19 19:11:32,SOLUSDT,bid,120,23431.987
2024-08-19 19:11:37,SOLUSDT,ask,150,28833.783
2024-08-19 19:11:38,SOLUSDT,bid,90,17176.159
2024-08-19 19:11:40,SOLUSDT,ask,147,9548.48
2024-08-19 19:11:46,SOLUSDT,ask,160,26427.653
2024-08-19 19:11:59,SOLUSDT,ask,210,24886.104
2024-08-19 19:12:12,SOLUSDT,bid,130,16297.628
2024-08-19 19:12:22,SOLUSDT,ask,190,23455.565
2024-08-19 19:12:30,SOLUSDT,ask,147,9518.65
2024-08-19 19:12:32,SOLUSDT,ask,148,9977.643
2024-08-19 19:12:37,SOLUSDT,bid,130,16289.936
2024-08-19 19:12:39,SOLUSDT,bid,125,15846.911
2024-08-19 19:12:42,SOLUSDT,bid,120,23421.724
2024-08-19 19:13:39,SOLUSDT,ask,150,28833.02
2024-08-19 19:13:55,SOLUSDT,ask,151,23931.604
2024-08-19 19:14:00,SOLUSDT,bid,130,16287.662
2024-08-19 19:14:05,SOLUSDT,ask,180,22321.05
2024-08-19 19:14:08,SOLUSDT,bid,120,23424.187
2024-08-19 19:14:08,SOLUSDT,ask,151,23996.213
2024-08-19 19:14:10,SOLUSDT,bid,115,21102.688
2024-08-19 19:14:27,SOLUSDT,ask,150,28832.307
2024-08-19 19:14:46,SOLUSDT,ask,147,9519.576
2024-08-19 19:14:53,SOLUSDT,ask,151,23996.127
2024-08-19 19:15:03,SOLUSDT,bid,100,37440.35
2024-08-19 19:15:04,SOLUSDT,ask,150,28832.515
2024-08-19 19:15:04,SOLUSDT,ask,147,9520.076
2024-08-19 19:15:07,SOLUSDT,bid,100,37439.35
2024-08-19 19:15:26,SOLUSDT,bid,135,15421.585
2024-08-19 19:15:38,SOLUSDT,bid,135,15419.585
2024-08-19 19:15:53,SOLUSDT,ask,152,28654.71
2024-08-19 19:16:23,SOLUSDT,ask,147,9523.255
2024-08-19 19:16:30,SOLUSDT,bid,110,26546.399
2024-08-19 19:16:35,SOLUSDT,bid,135,15395.837
2024-08-19 19:17:06,SOLUSDT,bid,80,28971.331
2024-08-19 19:17:29,SOLUSDT,ask,147,9523.355
2024-08-19 19:18:32,SOLUSDT,ask,350,4191.901
2024-08-19 19:18:48,SOLUSDT,ask,150,28832.153
2024-08-19 19:20:14,SOLUSDT,bid,125,15849.68
2024-08-19 19:20:15,SOLUSDT,ask,155,8844.458
2024-08-19 19:20:17,SOLUSDT,ask,151,23974.597
2024-08-19 19:20:24,SOLUSDT,ask,154,17953.247
2024-08-19 19:20:30,SOLUSDT,bid,135,15388.837
2024-08-19 19:20:34,SOLUSDT,ask,150,28831.216
2024-08-19 19:20:55,SOLUSDT,ask,160,26427.691
2024-08-19 19:21:03,SOLUSDT,ask,147,9530.355
2024-08-19 19:21:19,SOLUSDT,bid,135,15391.792
2024-08-19 19:21:24,SOLUSDT,ask,147,9520.365
2024-08-19 19:21:41,SOLUSDT,ask,160,26429.707
2024-08-19 19:21:47,SOLUSDT,ask,163,16589.945
2024-08-19 19:21:55,SOLUSDT,ask,148,9989.657
2024-08-19 19:21:56,SOLUSDT,bid,115,21110.166
2024-08-19 19:22:17,SOLUSDT,ask,230,6729.88
2024-08-19 19:22:38,SOLUSDT,ask,148,9994.657
2024-08-19 19:22:51,SOLUSDT,bid,135,15391.609
2024-08-19 19:22:54,SOLUSDT,ask,148,10003.062
2024-08-19 19:23:24,SOLUSDT,ask,150,28830.821
2024-08-19 19:23:51,SOLUSDT,bid,100,37425.846
2024-08-19 19:24:10,SOLUSDT,bid,130,16064.586
2024-08-19 19:24:16,SOLUSDT,ask,155,8843.879
2024-08-19 19:24:18,SOLUSDT,bid,120,23424.046
2024-08-19 19:24:55,SOLUSDT,bid,100,37455.846
2024-08-19 19:25:00,SOLUSDT,ask,150,28832.917
2024-08-19 19:25:03,SOLUSDT,bid,131,9826.239
2024-08-19 19:25:06,SOLUSDT,ask,147,9521.365
2024-08-19 19:25:26,SOLUSDT,ask,147,9522.365
2024-08-19 19:25:27,SOLUSDT,ask,147,9525.988
2024-08-19 19:25:27,SOLUSDT,ask,148,9999.439
2024-08-19 19:25:27,SOLUSDT,ask,150,28831.919
2024-08-19 19:25:33,SOLUSDT,ask,150,28840.552
2024-08-19 19:25:34,SOLUSDT,bid,131,9811.239
2024-08-19 19:25:35,SOLUSDT,bid,128,82876.796
2024-08-19 19:25:36,SOLUSDT,bid,128,82876.882
2024-08-19 19:25:36,SOLUSDT,bid,128,82876.968
2024-08-19 19:25:36,SOLUSDT,bid,128,82877.054
2024-08-19 19:25:37,SOLUSDT,bid,128,82877.14
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.226
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.312
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.398
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.484
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.57
2024-08-19 19:25:39,SOLUSDT,bid,128,82877.656
2024-08-19 19:25:49,SOLUSDT,bid,120,23428.046
2024-08-19 19:26:00,SOLUSDT,ask,150,28854.334
2024-08-19 19:26:00,SOLUSDT,ask,155,8830.097
2024-08-19 19:26:49,SOLUSDT,ask,195,12092.645
2024-08-19 19:27:22,SOLUSDT,bid,135,15391.536
2024-08-19 19:27:29,SOLUSDT,bid,135,15391.609
2024-08-19 19:27:46,SOLUSDT,bid,110,26613.04
2024-08-19 19:27:59,SOLUSDT,bid,120,23427.793
2024-08-19 19:28:38,SOLUSDT,ask,147,9533.074
2024-08-19 19:28:41,SOLUSDT,ask,155,8830.237
2024-08-19 19:28:55,SOLUSDT,ask,150,28856.317
2024-08-19 19:29:55,SOLUSDT,ask,150,28858.367
2024-08-19 19:30:36,SOLUSDT,ask,148,9998.061
2024-08-19 19:30:58,SOLUSDT,ask,150,28858.447
2024-08-19 19:31:05,SOLUSDT,ask,150,28857.747
2024-08-19 19:31:45,SOLUSDT,ask,150,28357.747
2024-08-19 19:31:48,SOLUSDT,ask,150,28364.217
2024-08-19 19:31:57,SOLUSDT,bid,120,23427.293
2024-08-19 19:32:10,SOLUSDT,ask,148,10006.431
2024-08-19 19:32:24,SOLUSDT,ask,185,16697.26
2024-08-19 19:32:37,SOLUSDT,ask,160,26429.769
2024-08-19 19:32:40,SOLUSDT,ask,185,16697.307
2024-08-19 19:32:42,SOLUSDT,ask,156,19844.375
2024-08-19 19:32:43,SOLUSDT,ask,148,9998.061
2024-08-19 19:32:46,SOLUSDT,bid,128,82872.656
2024-08-19 19:32:49,SOLUSDT,ask,147,9530.485
2024-08-19 19:33:24,SOLUSDT,bid,115,21112.641
2024-08-19 19:33:28,SOLUSDT,bid,115,21110.166
2024-08-19 19:33:48,SOLUSDT,bid,110,26546.399
2024-08-19 19:33:51,SOLUSDT,ask,150,28364.591
2024-08-19 19:33:52,SOLUSDT,ask,147,9578.914
2024-08-19 19:33:58,SOLUSDT,bid,120,23488.381
2024-08-19 19:34:19,SOLUSDT,bid,110,26545.399
2024-08-19 19:34:21,SOLUSDT,bid,130,16057.821
2024-08-19 19:34:42,SOLUSDT,ask,220,12099.322
2024-08-19 19:34:43,SOLUSDT,bid,100,37255.846
2024-08-19 19:34:44,SOLUSDT,bid,80,28721.331
2024-08-19 19:34:45,SOLUSDT,ask,150,28365.649
2024-08-19 19:34:46,SOLUSDT,bid,128,82872.484
2024-08-19 19:34:46,SOLUSDT,bid,120,23321.715
2024-08-19 19:34:48,SOLUSDT,bid,120,23332.302
2024-08-19 19:35:06,SOLUSDT,bid,130,16067.595
2024-08-19 19:35:10,SOLUSDT,bid,135,15385.105
2024-08-19 19:35:28,SOLUSDT,bid,128,82872.312
2024-08-19 19:35:30,SOLUSDT,bid,128,82872.14
2024-08-19 19:35:31,SOLUSDT,bid,128,82872.054
2024-08-19 19:35:32,SOLUSDT,bid,128,82871.968
2024-08-19 19:35:32,SOLUSDT,bid,128,82871.796
2024-08-19 19:35:32,SOLUSDT,bid,128,82871.71
2024-08-19 19:35:51,SOLUSDT,bid,125,15849.28
2024-08-19 19:36:39,SOLUSDT,ask,147,9580.914
2024-08-19 19:36:48,SOLUSDT,ask,300,9436.936
2024-08-19 19:36:51,SOLUSDT,bid,100,37255.846
2024-08-19 19:36:52,SOLUSDT,bid,115,21111.036
2024-08-19 19:36:58,SOLUSDT,ask,147,9580.622
2024-08-19 19:37:01,SOLUSDT,ask,180,22305.342
2024-08-19 19:37:54,SOLUSDT,ask,147,9596.844
2024-08-19 19:38:06,SOLUSDT,ask,160,26428.769
2024-08-19 19:38:19,SOLUSDT,bid,120,23332.471
2024-08-19 19:38:25,SOLUSDT,bid,135,15230.894
2024-08-19 19:38:28,SOLUSDT,ask,200,43701.988
2024-08-19 19:38:34,SOLUSDT,ask,147,9599.184
2024-08-19 19:38:44,SOLUSDT,ask,147,9564.122
2024-08-19 19:38:57,SOLUSDT,ask,148,9994.532
2024-08-19 19:38:58,SOLUSDT,ask,200,43702.525
2024-08-19 19:39:04,SOLUSDT,ask,150,28366.982
2024-08-19 19:39:08,SOLUSDT,ask,147,9564.19
2024-08-19 19:40:27,SOLUSDT,ask,175,13001.934
2024-08-19 19:40:58,SOLUSDT,bid,100,37255.846
2024-08-19 19:41:07,SOLUSDT,bid,135,15236.894
2024-08-19 19:41:11,SOLUSDT,ask,155,8820.237
2024-08-19 19:41:18,SOLUSDT,ask,147,9565.729
2024-08-19 19:41:24,SOLUSDT,ask,155,8831.924
2024-08-19 19:41:24,SOLUSDT,ask,160,26417.082
2024-08-19 19:41:32,SOLUSDT,ask,148,9986.127
2024-08-19 19:41:50,SOLUSDT,ask,163,16589.91
2024-08-19 19:41:55,SOLUSDT,bid,120,23335.071
2024-08-19 19:41:59,SOLUSDT,ask,147,9568.01
2024-08-19 19:42:11,SOLUSDT,ask,163,16589.604
2024-08-19 19:43:18,SOLUSDT,ask,151,23973.587
2024-08-19 19:43:37,SOLUSDT,ask,150,28366.715
2024-08-19 19:43:59,SOLUSDT,ask,160,26417.116
2024-08-19 19:44:04,SOLUSDT,bid,100,37255.846
2024-08-19 19:44:17,SOLUSDT,bid,135,15235.894
2024-08-19 19:44:19,SOLUSDT,ask,147,9598.01
2024-08-19 19:44:20,SOLUSDT,ask,150,28367.715
2024-08-19 19:44:33,SOLUSDT,ask,200,43702.467
2024-08-19 19:44:35,SOLUSDT,bid,100,37255.846
2024-08-19 19:44:40,SOLUSDT,ask,158,18135.485
2024-08-19 19:44:40,SOLUSDT,ask,165,16941.117
2024-08-19 19:44:48,SOLUSDT,ask,150,28377.715
2024-08-19 19:44:51,SOLUSDT,bid,135,15237.005
2024-08-19 19:45:00,SOLUSDT,ask,195,12092.703
2024-08-19 19:45:04,SOLUSDT,ask,147,9598.515
2024-08-19 19:45:04,SOLUSDT,bid,120,23334.958
2024-08-19 19:45:05,SOLUSDT,bid,128,82870.71
2024-08-19 19:45:22,SOLUSDT,ask,350,4200.785
2024-08-19 19:45:31,SOLUSDT,ask,400,4734.091
2024-08-19 19:45:54,SOLUSDT,ask,160,26416.616
2024-08-19 19:45:56,SOLUSDT,ask,180,22304.842
2024-08-19 19:45:57,SOLUSDT,ask,500,6307.898
2024-08-19 19:45:57,SOLUSDT,ask,155,8831.428
2024-08-19 19:46:05,SOLUSDT,bid,110,26547.306
2024-08-19 19:46:05,SOLUSDT,ask,148,9985.65
2024-08-19 19:46:25,SOLUSDT,bid,125,15849.116
2024-08-19 19:46:34,SOLUSDT,bid,110,26547.127
2024-08-19 19:46:36,SOLUSDT,bid,135,15218.109
2024-08-19 19:46:37,SOLUSDT,ask,350,4191.901
2024-08-19 19:46:47,SOLUSDT,ask,147,9597.152
2024-08-19 19:47:07,SOLUSDT,ask,150,28378.414
2024-08-19 19:47:22,SOLUSDT,ask,147,9599.15
2024-08-19 19:47:23,SOLUSDT,bid,135,15218.21
2024-08-19 19:47:42,SOLUSDT,ask,147,9605.28
2024-08-19 19:47:47,SOLUSDT,bid,135,15218.269
2024-08-19 19:47:55,SOLUSDT,ask,151,24000.311
2024-08-19 19:48:09,SOLUSDT,ask,150,28377.715
2024-08-19 19:48:15,SOLUSDT,ask,152,28651.398
2024-08-19 19:48:17,SOLUSDT,bid,125,15856.212
2024-08-19 19:48:19,SOLUSDT,ask,155,8832.127
2024-08-19 19:48:24,SOLUSDT,ask,160,26417.454
2024-08-19 19:48:27,SOLUSDT,bid,120,23337.958
2024-08-19 19:48:32,SOLUSDT,bid,110,26547.037
2024-08-19 19:48:37,SOLUSDT,bid,135,15218.225
2024-08-19 19:48:44,SOLUSDT,ask,147,9604.629
2024-08-19 19:49:11,SOLUSDT,ask,152,28644.338
2024-08-19 19:49:13,SOLUSDT,ask,148,9985.093
2024-08-19 19:49:15,SOLUSDT,bid,100,37255.846
2024-08-19 19:49:20,SOLUSDT,bid,120,23338.374
2024-08-19 19:49:52,SOLUSDT,ask,200,43701.927
2024-08-19 19:50:00,SOLUSDT,bid,135,15218.299
2024-08-19 19:50:05,SOLUSDT,ask,148,9988.584
2024-08-19 19:50:14,SOLUSDT,bid,130,16119.724
2024-08-19 19:50:52,SOLUSDT,bid,128,82871.263
2024-08-19 19:50:54,SOLUSDT,ask,188,11176.405
2024-08-19 19:51:02,SOLUSDT,ask,160,26417.567
2024-08-19 19:51:16,SOLUSDT,ask,250,18597.099
2024-08-19 19:51:23,SOLUSDT,bid,100,37155.846
2024-08-19 19:51:36,SOLUSDT,ask,147,9605.28
2024-08-19 19:51:36,SOLUSDT,ask,170,13856.579
2024-08-19 19:51:47,SOLUSDT,ask,150,28377.828
2024-08-19 19:51:47,SOLUSDT,ask,160,26417.454
2024-08-19 19:51:53,SOLUSDT,bid,130,16120.108
2024-08-19 19:51:56,SOLUSDT,ask,147,9604.091
2024-08-19 19:52:08,SOLUSDT,ask,152,28638.194
2024-08-19 19:52:09,SOLUSDT,ask,148,9985.937
2024-08-19 19:52:12,SOLUSDT,bid,135,15223.584
2024-08-19 19:52:29,SOLUSDT,bid,110,26577.037
2024-08-19 19:52:53,SOLUSDT,ask,180,22300.077
2024-08-19 19:52:57,SOLUSDT,bid,110,26576.81
2024-08-19 19:53:05,SOLUSDT,bid,135,15206.484
2024-08-19 19:53:07,SOLUSDT,bid,110,26564.542
2024-08-19 19:53:13,SOLUSDT,ask,170,13856.661
2024-08-19 19:53:13,SOLUSDT,ask,180,22299.995
2024-08-19 19:53:17,SOLUSDT,bid,130,16123.954
2024-08-19 19:53:19,SOLUSDT,bid,125,15782.674
2024-08-19 19:53:28,SOLUSDT,bid,120,23342.54
2024-08-19 19:53:36,SOLUSDT,bid,135,15274.575
2024-08-19 19:53:39,SOLUSDT,bid,110,26569.087
2024-08-19 19:53:50,SOLUSDT,bid,135,15275.575
2024-08-19 19:53:57,SOLUSDT,bid,100,37205.846
2024-08-19 19:54:03,SOLUSDT,bid,125,15782.467
2024-08-19 19:54:17,SOLUSDT,ask,190,23446.581
2024-08-19 19:54:27,SOLUSDT,ask,148,9984.218
2024-08-19 19:54:43,SOLUSDT,ask,148,9934.33
2024-08-19 19:54:43,SOLUSDT,ask,147,9586.287
2024-08-19 19:54:47,SOLUSDT,ask,155,8992.127
2024-08-19 19:54:55,SOLUSDT,ask,220,12097.489
2024-08-19 19:55:01,SOLUSDT,ask,150,28371.358
2024-08-19 19:55:01,SOLUSDT,ask,150,28379.058
2024-08-19 19:55:02,SOLUSDT,ask,156,19844.325
2024-08-19 19:55:22,SOLUSDT,bid,131,9812.239
2024-08-19 19:55:32,SOLUSDT,bid,130,16124.954
2024-08-19 19:55:38,SOLUSDT,bid,110,26571.087
2024-08-19 19:55:51,SOLUSDT,ask,147,9585.787
2024-08-19 19:56:12,SOLUSDT,ask,165,16937.529
2024-08-19 19:56:17,SOLUSDT,ask,148,9934.544
2024-08-19 19:56:21,SOLUSDT,ask,156,19849.32
2024-08-19 19:56:28,SOLUSDT,ask,147,9541.63
2024-08-19 19:56:37,SOLUSDT,ask,180,22302.283
2024-08-19 19:56:39,SOLUSDT,ask,147,9495.124
