2024-08-17 07:40:02,SOLUSDT,ask,247,5236.54
2024-08-17 07:40:08,SOLUSDT,bid,135,26719.598
2024-08-17 07:40:09,SOLUSDT,bid,120,25649.361
2024-08-17 07:40:12,SOLUSDT,bid,136,8505.993
2024-08-17 07:40:21,SOLUSDT,bid,130,18189.592
2024-08-17 07:40:25,SOLUSDT,bid,120,25650.361
2024-08-17 07:40:26,SOLUSDT,bid,110,29013.772
2024-08-17 07:40:30,SOLUSDT,bid,136,8501.956
2024-08-17 07:40:31,SOLUSDT,bid,136,8514.302
2024-08-17 07:40:31,SOLUSDT,bid,136,8835.304
2024-08-17 07:40:37,SOLUSDT,bid,135,26733.932
2024-08-17 07:40:40,SOLUSDT,bid,111,16509.215
2024-08-17 07:40:44,SOLUSDT,ask,165,15364.849
2024-08-17 07:40:45,SOLUSDT,bid,135,26719.598
2024-08-17 07:40:47,SOLUSDT,bid,136,8835.804
2024-08-17 07:40:48,SOLUSDT,bid,131,11830.499
2024-08-17 07:40:50,SOLUSDT,bid,130,18204.477
2024-08-17 07:40:51,SOLUSDT,bid,136,8834.499
2024-08-17 07:40:58,SOLUSDT,bid,136,8833.999
2024-08-17 07:41:04,SOLUSDT,bid,136,8832.999
2024-08-17 07:41:09,SOLUSDT,bid,135,26703.284
2024-08-17 07:41:17,SOLUSDT,bid,130,18171.054
2024-08-17 07:41:20,SOLUSDT,bid,118,9369.604
2024-08-17 07:41:24,SOLUSDT,bid,110,29013.772
2024-08-17 07:41:26,SOLUSDT,ask,145,10610.32
2024-08-17 07:41:26,SOLUSDT,bid,136,8832.558
2024-08-17 07:41:28,SOLUSDT,ask,165,15309.649
2024-08-17 07:41:29,SOLUSDT,bid,125,20843.575
2024-08-17 07:41:29,SOLUSDT,bid,130,18163.362
2024-08-17 07:41:38,SOLUSDT,bid,80,29698.659
2024-08-17 07:41:44,SOLUSDT,bid,110,29013.772
2024-08-17 07:41:48,SOLUSDT,bid,136,8832.964
2024-08-17 07:41:48,SOLUSDT,bid,120,25649.44
2024-08-17 07:41:56,SOLUSDT,bid,130,18154.298
2024-08-17 07:42:03,SOLUSDT,ask,150,12338.294
2024-08-17 07:42:03,SOLUSDT,bid,135,26728.284
2024-08-17 07:42:03,SOLUSDT,bid,110,29013.772
2024-08-17 07:42:07,SOLUSDT,bid,130,18137.696
2024-08-17 07:42:14,SOLUSDT,bid,136,8833.074
2024-08-17 07:42:18,SOLUSDT,bid,136,8831.074
2024-08-17 07:42:19,SOLUSDT,bid,120,25646.44
2024-08-17 07:42:21,SOLUSDT,bid,130,18138.696
2024-08-17 07:42:30,SOLUSDT,bid,105,9756.832
2024-08-17 07:42:37,SOLUSDT,ask,155,9556.947
2024-08-17 07:42:38,SOLUSDT,bid,120,25645.756
2024-08-17 07:42:39,SOLUSDT,bid,112,9865.903
2024-08-17 07:42:40,SOLUSDT,bid,120,25660.143
2024-08-17 07:42:41,SOLUSDT,bid,130,18136.206
2024-08-17 07:42:44,SOLUSDT,ask,190,29015.747
2024-08-17 07:42:45,SOLUSDT,bid,80,29710.779
2024-08-17 07:42:56,SOLUSDT,bid,132,9194.367
2024-08-17 07:43:13,SOLUSDT,bid,125,20825.403
2024-08-17 07:43:13,SOLUSDT,ask,170,12338.259
2024-08-17 07:43:15,SOLUSDT,bid,136,8830.835
2024-08-17 07:43:27,SOLUSDT,bid,110,29013.772
2024-08-17 07:43:41,SOLUSDT,bid,115,22623.109
2024-08-17 07:43:47,SOLUSDT,bid,110,29013.772
2024-08-17 07:43:52,SOLUSDT,bid,136,8829.835
2024-08-17 07:43:58,SOLUSDT,bid,136,8846.537
2024-08-17 07:44:02,SOLUSDT,bid,136,8847.639
2024-08-17 07:44:08,SOLUSDT,bid,110,29013.772
2024-08-17 07:44:16,SOLUSDT,bid,136,8830.937
2024-08-17 07:44:19,SOLUSDT,ask,156,20123.71
2024-08-17 07:44:26,SOLUSDT,bid,130,18136.04
2024-08-17 07:44:28,SOLUSDT,bid,136,8835.544
2024-08-17 07:44:35,SOLUSDT,ask,251,5218.195
2024-08-17 07:44:38,SOLUSDT,bid,130,18137.578
2024-08-17 07:44:41,SOLUSDT,bid,135,26728.443
2024-08-17 07:44:43,SOLUSDT,ask,251,5224.193
2024-08-17 07:45:08,SOLUSDT,ask,188,10477.31
2024-08-17 07:45:15,SOLUSDT,bid,120,25802.912
2024-08-17 07:45:32,SOLUSDT,bid,136,8835.765
2024-08-17 07:45:32,SOLUSDT,bid,110,29013.772
2024-08-17 07:45:48,SOLUSDT,bid,135,26729.501
2024-08-17 07:45:53,SOLUSDT,bid,110,29013.772
2024-08-17 07:46:01,SOLUSDT,bid,110,29008.772
2024-08-17 07:46:07,SOLUSDT,ask,150,12339.301
2024-08-17 07:46:10,SOLUSDT,bid,110,29018.772
2024-08-17 07:46:12,SOLUSDT,bid,110,29018.772
2024-08-17 07:46:22,SOLUSDT,ask,145,10605.917
2024-08-17 07:46:22,SOLUSDT,ask,145,10615.907
2024-08-17 07:46:28,SOLUSDT,ask,150,12338.294
2024-08-17 07:46:32,SOLUSDT,bid,135,26719.501
2024-08-17 07:47:02,SOLUSDT,bid,135,26732.204
2024-08-17 07:47:30,SOLUSDT,bid,135,26733.146
2024-08-17 07:47:34,SOLUSDT,bid,130,17754.272
2024-08-17 07:47:38,SOLUSDT,bid,135,26733.221
2024-08-17 07:47:38,SOLUSDT,bid,110,29018.772
2024-08-17 07:47:43,SOLUSDT,ask,247,5223.714
2024-08-17 07:47:49,SOLUSDT,bid,130,17739.387
2024-08-17 07:47:52,SOLUSDT,bid,130,17754.272
2024-08-17 07:47:58,SOLUSDT,bid,110,29018.772
2024-08-17 07:48:08,SOLUSDT,bid,118,9369.083
2024-08-17 07:48:13,SOLUSDT,bid,135,26732.961
2024-08-17 07:48:18,SOLUSDT,bid,110,29018.872
2024-08-17 07:48:18,SOLUSDT,bid,110,29018.772
2024-08-17 07:48:19,SOLUSDT,bid,130,17754.349
2024-08-17 07:48:34,SOLUSDT,ask,145,10616.907
2024-08-17 07:48:36,SOLUSDT,bid,136,8835.544
2024-08-17 07:48:40,SOLUSDT,ask,175,14441.843
2024-08-17 07:48:48,SOLUSDT,bid,135,26725.554
2024-08-17 07:48:55,SOLUSDT,ask,160,25313.236
2024-08-17 07:48:55,SOLUSDT,bid,135,26725.654
2024-08-17 07:48:57,SOLUSDT,ask,300,9092.734
2024-08-17 07:48:57,SOLUSDT,ask,350,4127.046
2024-08-17 07:49:06,SOLUSDT,bid,100,37524.552
2024-08-17 07:49:15,SOLUSDT,bid,136,8751.881
2024-08-17 07:49:36,SOLUSDT,ask,158,16043.695
2024-08-17 07:49:42,SOLUSDT,bid,110,29018.772
2024-08-17 07:49:47,SOLUSDT,bid,135,26725.554
2024-08-17 07:49:50,SOLUSDT,ask,150,12340.101
2024-08-17 07:50:02,SOLUSDT,bid,110,29018.772
2024-08-17 07:50:12,SOLUSDT,bid,130,17739.464
2024-08-17 07:50:12,SOLUSDT,bid,135,26727.967
2024-08-17 07:50:16,SOLUSDT,bid,100,37541.201
2024-08-17 07:50:22,SOLUSDT,bid,110,29018.772
2024-08-17 07:50:37,SOLUSDT,bid,122,8483.31
2024-08-17 07:50:38,SOLUSDT,bid,125,20745.402
2024-08-17 07:50:39,SOLUSDT,bid,132,9189.367
2024-08-17 07:50:39,SOLUSDT,bid,130,17734.464
2024-08-17 07:50:47,SOLUSDT,bid,112,9863.225
2024-08-17 07:50:54,SOLUSDT,bid,116,9320.467
2024-08-17 07:51:06,SOLUSDT,ask,145,10638.208
2024-08-17 07:51:10,SOLUSDT,bid,136,8750.222
2024-08-17 07:51:17,SOLUSDT,bid,112,9865.01
2024-08-17 07:51:28,SOLUSDT,bid,135,26726.967
2024-08-17 07:51:30,SOLUSDT,bid,110,29021.062
2024-08-17 07:51:31,SOLUSDT,bid,105,9753.88
2024-08-17 07:51:32,SOLUSDT,bid,132,9191.26
2024-08-17 07:51:48,SOLUSDT,bid,110,29021.062
2024-08-17 07:51:50,SOLUSDT,bid,130,17735.233
2024-08-17 07:51:50,SOLUSDT,ask,145,10677.381
2024-08-17 07:51:56,SOLUSDT,bid,120,25805.396
2024-08-17 07:52:03,SOLUSDT,ask,145,10677.798
2024-08-17 07:52:03,SOLUSDT,ask,200,44454.37
2024-08-17 07:52:08,SOLUSDT,bid,110,29021.062
2024-08-17 07:52:13,SOLUSDT,ask,145,10679.798
2024-08-17 07:52:18,SOLUSDT,bid,136,8751.302
2024-08-17 07:52:19,SOLUSDT,bid,125,20745.802
2024-08-17 07:52:29,SOLUSDT,bid,110,29021.062
2024-08-17 07:52:31,SOLUSDT,bid,136,8755.035
2024-08-17 07:52:50,SOLUSDT,ask,152,10961.323
2024-08-17 07:53:09,SOLUSDT,bid,135,26727.712
2024-08-17 07:53:13,SOLUSDT,ask,145,10679.381
2024-08-17 07:53:14,SOLUSDT,ask,145,10680.071
2024-08-17 07:53:14,SOLUSDT,bid,130,17724.552
2024-08-17 07:53:19,SOLUSDT,bid,100,37549.4
2024-08-17 07:53:20,SOLUSDT,bid,120,25811.619
2024-08-17 07:53:21,SOLUSDT,bid,136,8751.302
2024-08-17 07:53:40,SOLUSDT,bid,136,8741.302
2024-08-17 07:53:40,SOLUSDT,bid,135,26707.712
2024-08-17 07:53:52,SOLUSDT,bid,111,16509.215
2024-08-17 07:53:56,SOLUSDT,bid,132,9186.714
2024-08-17 07:54:03,SOLUSDT,bid,110,29121.062
2024-08-17 07:54:04,SOLUSDT,bid,132,9187.714
2024-08-17 07:54:06,SOLUSDT,ask,193,7748.914
2024-08-17 07:54:12,SOLUSDT,bid,135,26695.106
2024-08-17 07:54:12,SOLUSDT,bid,111,16509.215
2024-08-17 07:54:13,SOLUSDT,bid,136,8739.097
2024-08-17 07:54:25,SOLUSDT,bid,130,17724.668
2024-08-17 07:54:25,SOLUSDT,ask,170,12338.327
2024-08-17 07:54:25,SOLUSDT,bid,135,26695.061
2024-08-17 07:54:25,SOLUSDT,ask,151,6906.919
2024-08-17 07:54:25,SOLUSDT,ask,155,9556.902
2024-08-17 07:54:28,SOLUSDT,bid,132,9186.825
2024-08-17 07:54:32,SOLUSDT,bid,111,16509.215
2024-08-17 07:54:36,SOLUSDT,bid,120,25806.619
2024-08-17 07:54:50,SOLUSDT,ask,145,10683.093
2024-08-17 07:54:50,SOLUSDT,bid,135,26665.959
2024-08-17 07:54:51,SOLUSDT,bid,130,17724.744
2024-08-17 07:54:52,SOLUSDT,bid,132,9186.068
2024-08-17 07:54:59,SOLUSDT,bid,136,8733.097
2024-08-17 07:55:02,SOLUSDT,bid,136,8732.873
2024-08-17 07:55:05,SOLUSDT,bid,135,26670.959
2024-08-17 07:55:06,SOLUSDT,bid,135,26670.648
2024-08-17 07:55:16,SOLUSDT,bid,135,26673.194
2024-08-17 07:55:17,SOLUSDT,ask,145,10685.28
2024-08-17 07:55:22,SOLUSDT,ask,145,10684.281
2024-08-17 07:55:46,SOLUSDT,bid,136,8730.09
2024-08-17 07:55:47,SOLUSDT,bid,136,8649.287
2024-08-17 07:55:57,SOLUSDT,bid,111,16509.215
2024-08-17 07:56:10,SOLUSDT,bid,130,17724.36
2024-08-17 07:56:14,SOLUSDT,bid,110,29119.79
2024-08-17 07:56:15,SOLUSDT,bid,130,17725.644
2024-08-17 07:56:16,SOLUSDT,ask,145,10684.494
2024-08-17 07:56:18,SOLUSDT,bid,111,16509.315
2024-08-17 07:56:18,SOLUSDT,bid,111,16509.215
2024-08-17 07:56:31,SOLUSDT,ask,150,12340.146
2024-08-17 07:56:32,SOLUSDT,ask,150,12320.166
2024-08-17 07:56:33,SOLUSDT,ask,151,6905.919
2024-08-17 07:56:35,SOLUSDT,ask,150,12319.166
2024-08-17 07:56:37,SOLUSDT,bid,135,26673.239
2024-08-17 07:56:38,SOLUSDT,bid,130,17725.529
2024-08-17 07:56:38,SOLUSDT,bid,111,16509.315
2024-08-17 07:56:38,SOLUSDT,bid,111,16509.215
2024-08-17 07:56:44,SOLUSDT,ask,145,10683.804
2024-08-17 07:56:52,SOLUSDT,ask,145,10684.461
2024-08-17 07:56:56,SOLUSDT,bid,135,26672.806
2024-08-17 07:56:59,SOLUSDT,bid,136,8649.36
2024-08-17 07:56:59,SOLUSDT,ask,150,12317.65
2024-08-17 07:57:00,SOLUSDT,bid,130,17724.245
2024-08-17 07:57:04,SOLUSDT,bid,120,25798.286
2024-08-17 07:57:16,SOLUSDT,bid,130,17714.245
2024-08-17 07:57:32,SOLUSDT,bid,136,8610.563
2024-08-17 07:57:42,SOLUSDT,bid,136,8610.783
2024-08-17 07:57:49,SOLUSDT,bid,120,25787.771
2024-08-17 07:58:02,SOLUSDT,bid,111,16509.215
2024-08-17 07:58:06,SOLUSDT,bid,116,9318.457
2024-08-17 07:58:21,SOLUSDT,bid,136,8610.212
2024-08-17 07:58:22,SOLUSDT,bid,111,16509.215
2024-08-17 07:58:41,SOLUSDT,bid,131,11830.457
2024-08-17 07:58:42,SOLUSDT,bid,111,16509.215
2024-08-17 07:58:55,SOLUSDT,bid,110,29120.244
2024-08-17 07:59:04,SOLUSDT,bid,135,26660.103
2024-08-17 07:59:13,SOLUSDT,ask,145,10682.49
2024-08-17 07:59:23,SOLUSDT,bid,115,22616.252
2024-08-17 07:59:23,SOLUSDT,bid,110,29110.686
2024-08-17 07:59:23,SOLUSDT,bid,105,9740.528
2024-08-17 07:59:23,SOLUSDT,bid,100,37530.707
2024-08-17 07:59:23,SOLUSDT,bid,95,10849.539
2024-08-17 07:59:23,SOLUSDT,bid,90,21925.24
2024-08-17 07:59:23,SOLUSDT,bid,80,29636.932
2024-08-17 07:59:31,SOLUSDT,bid,135,26659.103
2024-08-17 07:59:47,SOLUSDT,bid,112,9863.225
2024-08-17 07:59:51,SOLUSDT,ask,155,9564.81
2024-08-17 08:00:07,SOLUSDT,bid,111,16509.215
2024-08-17 08:00:10,SOLUSDT,bid,136,8615.212
2024-08-17 08:00:16,SOLUSDT,bid,80,29710.779
2024-08-17 08:00:21,SOLUSDT,ask,165,15309.617
2024-08-17 08:00:23,SOLUSDT,ask,150,12317.791
2024-08-17 08:00:25,SOLUSDT,bid,135,26659.577
2024-08-17 08:00:26,SOLUSDT,bid,111,16509.215
2024-08-17 08:00:27,SOLUSDT,bid,130,17714.386
2024-08-17 08:00:28,SOLUSDT,bid,90,21962.163
2024-08-17 08:00:28,SOLUSDT,bid,115,22617.991
2024-08-17 08:00:32,SOLUSDT,bid,95,10875.774
2024-08-17 08:00:39,SOLUSDT,bid,100,37549.4
2024-08-17 08:00:44,SOLUSDT,bid,105,9753.88
2024-08-17 08:00:47,SOLUSDT,bid,111,16509.215
2024-08-17 08:00:49,SOLUSDT,bid,110,29120.244
2024-08-17 08:00:49,SOLUSDT,bid,120,25790.954
2024-08-17 08:00:53,SOLUSDT,bid,136,8614.212
2024-08-17 08:00:53,SOLUSDT,bid,130,17713.386
2024-08-17 08:00:53,SOLUSDT,bid,115,22624.848
2024-08-17 08:00:58,SOLUSDT,ask,160,25317.321
2024-08-17 08:00:59,SOLUSDT,bid,120,25795.883
2024-08-17 08:01:00,SOLUSDT,bid,120,25765.883
2024-08-17 08:01:04,SOLUSDT,bid,125,20749.351
2024-08-17 08:01:13,SOLUSDT,bid,136,8613.212
2024-08-17 08:01:13,SOLUSDT,bid,135,26660.577
2024-08-17 08:01:23,SOLUSDT,bid,101,10478.514
2024-08-17 08:01:25,SOLUSDT,bid,135,26669.924
2024-08-17 08:01:28,SOLUSDT,ask,210,25732.591
2024-08-17 08:01:31,SOLUSDT,bid,132,9188.068
2024-08-17 08:01:37,SOLUSDT,bid,118,9363.625
2024-08-17 08:01:38,SOLUSDT,bid,122,8478.032
2024-08-17 08:01:39,SOLUSDT,bid,135,26668.924
2024-08-17 08:01:42,SOLUSDT,bid,132,9152.372
2024-08-17 08:01:44,SOLUSDT,bid,112,9864.117
2024-08-17 08:01:48,SOLUSDT,bid,130,17711.779
2024-08-17 08:01:53,SOLUSDT,ask,145,10684.605
2024-08-17 08:02:02,SOLUSDT,bid,135,26676.554
2024-08-17 08:02:12,SOLUSDT,bid,111,16509.215
2024-08-17 08:02:18,SOLUSDT,ask,145,10682.607
2024-08-17 08:02:22,SOLUSDT,bid,120,25742.624
2024-08-17 08:02:32,SOLUSDT,bid,111,16509.215
2024-08-17 08:02:35,SOLUSDT,bid,132,9153.129
2024-08-17 08:02:53,SOLUSDT,bid,111,16509.215
2024-08-17 08:02:57,SOLUSDT,bid,135,26676.696
2024-08-17 08:03:02,SOLUSDT,bid,135,26669.066
2024-08-17 08:03:02,SOLUSDT,bid,110,29121.307
2024-08-17 08:03:29,SOLUSDT,bid,136,8611.742
2024-08-17 08:03:29,SOLUSDT,bid,135,26666.751
2024-08-17 08:03:30,SOLUSDT,bid,132,9153.347
2024-08-17 08:03:39,SOLUSDT,bid,110,29128.579
2024-08-17 08:03:46,SOLUSDT,bid,136,8612.183
2024-08-17 08:03:47,SOLUSDT,bid,135,26663.048
2024-08-17 08:04:04,SOLUSDT,bid,136,8612.539
2024-08-17 08:04:17,SOLUSDT,bid,111,16509.215
2024-08-17 08:04:25,SOLUSDT,ask,163,16973.209
2024-08-17 08:04:37,SOLUSDT,bid,111,16509.215
2024-08-17 08:04:47,SOLUSDT,bid,136,8582.336
2024-08-17 08:04:57,SOLUSDT,bid,111,16509.215
2024-08-17 08:05:02,SOLUSDT,ask,155,9552.81
2024-08-17 08:05:19,SOLUSDT,bid,90,21995.496
2024-08-17 08:05:21,SOLUSDT,bid,118,9363.796
2024-08-17 08:05:25,SOLUSDT,ask,155,9557.458
2024-08-17 08:05:31,SOLUSDT,bid,110,29127.035
2024-08-17 08:05:35,SOLUSDT,bid,136,8581.336
2024-08-17 08:05:47,SOLUSDT,bid,130,18095.085
2024-08-17 08:05:52,SOLUSDT,bid,95,10871.492
2024-08-17 08:06:01,SOLUSDT,bid,90,22006.607
2024-08-17 08:06:23,SOLUSDT,bid,111,16509.315
2024-08-17 08:06:23,SOLUSDT,bid,111,16509.215
2024-08-17 08:06:42,SOLUSDT,bid,111,16509.215
2024-08-17 08:07:02,SOLUSDT,bid,111,16509.215
2024-08-17 08:07:14,SOLUSDT,bid,100,37484.187
2024-08-17 08:07:21,SOLUSDT,bid,130,18098.161
2024-08-17 08:07:33,SOLUSDT,bid,111,16510.745
2024-08-17 08:07:33,SOLUSDT,bid,135,26662.738
2024-08-17 08:07:43,SOLUSDT,bid,130,17714.855
2024-08-17 08:07:48,SOLUSDT,ask,145,10643.434
2024-08-17 08:07:52,SOLUSDT,bid,118,9362.482
2024-08-17 08:07:57,SOLUSDT,ask,155,9557.385
2024-08-17 08:08:05,SOLUSDT,bid,136,8579.336
2024-08-17 08:08:10,SOLUSDT,bid,130,17695.884
2024-08-17 08:08:19,SOLUSDT,bid,120,25742.208
2024-08-17 08:08:21,SOLUSDT,bid,120,25949.832
2024-08-17 08:08:24,SOLUSDT,bid,135,26662.325
2024-08-17 08:08:27,SOLUSDT,bid,111,16510.745
2024-08-17 08:08:39,SOLUSDT,bid,120,25949.912
2024-08-17 08:08:42,SOLUSDT,ask,155,9557.563
2024-08-17 08:08:43,SOLUSDT,bid,130,17695.115
2024-08-17 08:08:47,SOLUSDT,bid,111,16510.745
2024-08-17 08:09:07,SOLUSDT,bid,111,16510.745
2024-08-17 08:09:17,SOLUSDT,bid,136,8578.601
2024-08-17 08:09:23,SOLUSDT,ask,163,16969.546
2024-08-17 08:09:41,SOLUSDT,ask,150,12317.532
2024-08-17 08:09:48,SOLUSDT,ask,145,10643.933
2024-08-17 08:09:49,SOLUSDT,bid,125,20751.008
2024-08-17 08:09:50,SOLUSDT,bid,120,25953.261
2024-08-17 08:10:08,SOLUSDT,bid,110,29128.489
2024-08-17 08:10:14,SOLUSDT,bid,132,9152.59
2024-08-17 08:10:23,SOLUSDT,ask,165,15309.367
2024-08-17 08:10:23,SOLUSDT,ask,170,12338.077
2024-08-17 08:10:26,SOLUSDT,bid,132,9152.439
2024-08-17 08:10:30,SOLUSDT,bid,131,11828.457
2024-08-17 08:10:32,SOLUSDT,ask,145,10669.461
2024-08-17 08:10:32,SOLUSDT,bid,111,16510.745
2024-08-17 08:10:33,SOLUSDT,ask,151,6911.217
2024-08-17 08:10:52,SOLUSDT,bid,111,16510.745
2024-08-17 08:10:58,SOLUSDT,bid,105,9753.976
2024-08-17 08:11:12,SOLUSDT,bid,111,16510.745
2024-08-17 08:11:21,SOLUSDT,bid,120,25951.443
2024-08-17 08:11:22,SOLUSDT,bid,100,37483.187
2024-08-17 08:11:24,SOLUSDT,bid,136,8578.307
2024-08-17 08:11:24,SOLUSDT,bid,135,26662.103
2024-08-17 08:11:30,SOLUSDT,bid,135,26660.992
2024-08-17 08:11:37,SOLUSDT,bid,136,8557.262
2024-08-17 08:11:46,SOLUSDT,bid,111,16449.484
2024-08-17 08:11:58,SOLUSDT,ask,156,20126.786
2024-08-17 08:12:03,SOLUSDT,bid,136,8557.997
2024-08-17 08:12:11,SOLUSDT,bid,135,26661.266
2024-08-17 08:12:35,SOLUSDT,bid,136,8557.262
2024-08-17 08:12:38,SOLUSDT,bid,111,16449.484
2024-08-17 08:12:52,SOLUSDT,bid,105,9753.88
2024-08-17 08:12:54,SOLUSDT,bid,115,22630.699
2024-08-17 08:12:58,SOLUSDT,bid,111,16449.584
2024-08-17 08:12:58,SOLUSDT,bid,111,16449.484
2024-08-17 08:13:00,SOLUSDT,bid,80,29710.904
2024-08-17 08:13:01,SOLUSDT,ask,160,25310.389
2024-08-17 08:13:10,SOLUSDT,bid,125,20771.008
2024-08-17 08:13:18,SOLUSDT,bid,111,16449.484
2024-08-17 08:13:20,SOLUSDT,bid,135,26664.984
2024-08-17 08:13:35,SOLUSDT,ask,150,12330.999
2024-08-17 08:13:38,SOLUSDT,ask,160,25310.331
2024-08-17 08:14:08,SOLUSDT,bid,135,26664.548
2024-08-17 08:14:11,SOLUSDT,bid,136,8557.196
2024-08-17 08:14:12,SOLUSDT,bid,125,20751.008
2024-08-17 08:14:28,SOLUSDT,bid,136,8557.247
2024-08-17 08:14:35,SOLUSDT,bid,125,20944.147
2024-08-17 08:14:40,SOLUSDT,bid,95,10866.334
2024-08-17 08:14:46,SOLUSDT,bid,111,16449.484
2024-08-17 08:14:47,SOLUSDT,ask,145,10672.308
2024-08-17 08:15:00,SOLUSDT,bid,136,8558.491
2024-08-17 08:15:04,SOLUSDT,bid,130,17691.269
2024-08-17 08:15:04,SOLUSDT,bid,120,25743.819
2024-08-17 08:15:05,SOLUSDT,bid,111,16449.484
2024-08-17 08:15:25,SOLUSDT,bid,111,16449.484
2024-08-17 08:15:27,SOLUSDT,bid,130,17690.962
2024-08-17 08:16:03,SOLUSDT,ask,170,12312.96
2024-08-17 08:16:07,SOLUSDT,ask,180,22326.939
2024-08-17 08:16:11,SOLUSDT,bid,120,25748.819
2024-08-17 08:16:20,SOLUSDT,bid,110,29128.543
2024-08-17 08:16:20,SOLUSDT,ask,145,10669.55
2024-08-17 08:16:24,SOLUSDT,bid,125,20947.147
2024-08-17 08:16:25,SOLUSDT,ask,150,12331.14
2024-08-17 08:16:28,SOLUSDT,bid,132,9152.58
2024-08-17 08:16:47,SOLUSDT,bid,111,16449.484
2024-08-17 08:16:52,SOLUSDT,ask,165,15308.696
2024-08-17 08:16:52,SOLUSDT,ask,180,22327.61
2024-08-17 08:16:58,SOLUSDT,bid,130,17697.913
2024-08-17 08:17:08,SOLUSDT,bid,111,16449.484
2024-08-17 08:17:23,SOLUSDT,bid,125,20867.147
2024-08-17 08:17:27,SOLUSDT,bid,111,16449.484
2024-08-17 08:17:36,SOLUSDT,bid,125,20939.147
2024-08-17 08:17:49,SOLUSDT,bid,136,8558.157
2024-08-17 08:17:52,SOLUSDT,ask,160,25373.445
2024-08-17 08:18:07,SOLUSDT,bid,136,8558.451
2024-08-17 08:18:15,SOLUSDT,ask,150,12331.2
2024-08-17 08:18:33,SOLUSDT,ask,188,10478.597
2024-08-17 08:18:44,SOLUSDT,bid,136,8553.523
2024-08-17 08:18:52,SOLUSDT,bid,111,16449.484
2024-08-17 08:18:53,SOLUSDT,bid,132,9155.58
2024-08-17 08:19:08,SOLUSDT,ask,152,10968.733
2024-08-17 08:19:12,SOLUSDT,bid,111,16449.484
2024-08-17 08:19:26,SOLUSDT,bid,135,26664.178
2024-08-17 08:19:32,SOLUSDT,bid,111,16449.484
2024-08-17 08:19:39,SOLUSDT,bid,131,11827.457
2024-08-17 08:19:56,SOLUSDT,bid,135,26677.27
2024-08-17 08:20:18,SOLUSDT,bid,115,22629.826
2024-08-17 08:20:23,SOLUSDT,bid,135,26677.111
2024-08-17 08:20:58,SOLUSDT,bid,111,16449.484
2024-08-17 08:21:04,SOLUSDT,bid,136,8557.431
2024-08-17 08:21:13,SOLUSDT,bid,110,29128.043
2024-08-17 08:21:18,SOLUSDT,bid,111,16449.584
2024-08-17 08:21:18,SOLUSDT,bid,111,16449.484
2024-08-17 08:21:28,SOLUSDT,ask,150,12328.86
2024-08-17 08:21:38,SOLUSDT,bid,111,16449.584
2024-08-17 08:21:38,SOLUSDT,bid,111,16449.484
2024-08-17 08:22:05,SOLUSDT,bid,101,10466.313
2024-08-17 08:22:05,SOLUSDT,bid,136,8565.431
2024-08-17 08:22:12,SOLUSDT,ask,145,10670.981
2024-08-17 08:22:13,SOLUSDT,bid,135,26676.637
2024-08-17 08:22:14,SOLUSDT,bid,136,8557.431
2024-08-17 08:22:45,SOLUSDT,bid,120,25748.729
2024-08-17 08:22:50,SOLUSDT,ask,165,15302.696
2024-08-17 08:22:55,SOLUSDT,bid,80,29705.784
2024-08-17 08:23:03,SOLUSDT,bid,111,16449.484
2024-08-17 08:23:22,SOLUSDT,bid,111,16449.484
2024-08-17 08:23:34,SOLUSDT,bid,136,8557.145
2024-08-17 08:23:35,SOLUSDT,bid,131,11789.29
2024-08-17 08:23:39,SOLUSDT,bid,136,8558.145
2024-08-17 08:23:42,SOLUSDT,bid,111,16449.484
2024-08-17 08:23:51,SOLUSDT,ask,151,6906.562
2024-08-17 08:23:54,SOLUSDT,bid,130,17700.989
2024-08-17 08:23:55,SOLUSDT,bid,120,25744.146
2024-08-17 08:24:00,SOLUSDT,ask,155,9556.511
2024-08-17 08:24:01,SOLUSDT,ask,145,10645.453
2024-08-17 08:24:02,SOLUSDT,bid,100,37482.887
2024-08-17 08:24:19,SOLUSDT,ask,145,10646.505
2024-08-17 08:24:22,SOLUSDT,bid,115,22634.608
2024-08-17 08:24:49,SOLUSDT,bid,130,17697.636
2024-08-17 08:24:54,SOLUSDT,bid,135,26677.376
2024-08-17 08:25:06,SOLUSDT,bid,111,16449.484
2024-08-17 08:25:12,SOLUSDT,bid,112,9862.51
2024-08-17 08:25:16,SOLUSDT,bid,132,9153.58
2024-08-17 08:25:26,SOLUSDT,bid,111,16449.484
2024-08-17 08:25:31,SOLUSDT,bid,136,8558.284
2024-08-17 08:25:32,SOLUSDT,bid,130,17697.982
2024-08-17 08:25:36,SOLUSDT,bid,135,26678.376
2024-08-17 08:25:37,SOLUSDT,bid,136,8558.124
2024-08-17 08:25:44,SOLUSDT,bid,125,20939.433
2024-08-17 08:25:44,SOLUSDT,bid,132,9154.58
2024-08-17 08:25:45,SOLUSDT,bid,135,26677.637
2024-08-17 08:25:46,SOLUSDT,bid,111,16449.484
2024-08-17 08:25:54,SOLUSDT,ask,145,10647.256
2024-08-17 08:26:07,SOLUSDT,bid,135,26665.38
2024-08-17 08:26:11,SOLUSDT,bid,130,17702.379
2024-08-17 08:26:11,SOLUSDT,ask,175,14443.516
2024-08-17 08:26:12,SOLUSDT,bid,135,26659.942
