2024-08-21 11:48:58,SOLUSDT,ask,142,27608.849
2024-08-21 11:49:01,SOLUSDT,ask,142,27543.094
2024-08-21 11:49:01,SOLUSDT,ask,142,27487.086
2024-08-21 11:49:01,SOLUSDT,ask,142,27487.139
2024-08-21 11:49:03,SOLUSDT,bid,140,13917.121
2024-08-21 11:49:04,SOLUSDT,ask,142,27114.409
2024-08-21 11:49:05,SOLUSDT,ask,142,27116.982
2024-08-21 11:49:06,SOLUSDT,ask,142,27106.675
2024-08-21 11:49:09,SOLUSDT,ask,142,27110.891
2024-08-21 11:49:09,SOLUSDT,ask,142,27108.318
2024-08-21 11:49:09,SOLUSDT,ask,142,27107.14
2024-08-21 11:49:12,SOLUSDT,ask,142,27110.646
2024-08-21 11:49:12,SOLUSDT,ask,142,27180.74
2024-08-21 11:49:13,SOLUSDT,ask,142,27110.646
2024-08-21 11:49:18,SOLUSDT,ask,142,27111.646
2024-08-21 11:49:23,SOLUSDT,bid,140,13918.121
2024-08-21 11:49:25,SOLUSDT,ask,142,27114.44
2024-08-21 11:49:26,SOLUSDT,ask,142,27394.358
2024-08-21 11:49:31,SOLUSDT,bid,140,13928.121
2024-08-21 11:49:33,SOLUSDT,ask,142,27362.817
2024-08-21 11:49:42,SOLUSDT,ask,142,27277.277
2024-08-21 11:49:42,SOLUSDT,ask,142,27274.483
2024-08-21 11:49:44,SOLUSDT,ask,142,27276.752
2024-08-21 11:49:47,SOLUSDT,ask,142,27308.735
2024-08-21 11:49:51,SOLUSDT,ask,142,27308.733
2024-08-21 11:49:58,SOLUSDT,ask,142,27340.715
2024-08-21 11:50:03,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:04,SOLUSDT,ask,142,27338.842
2024-08-21 11:50:05,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:05,SOLUSDT,ask,142,27338.842
2024-08-21 11:50:05,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:07,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:07,SOLUSDT,ask,142,27338.842
2024-08-21 11:50:08,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:08,SOLUSDT,ask,142,27338.842
2024-08-21 11:50:09,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:10,SOLUSDT,ask,142,27338.842
2024-08-21 11:50:17,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:19,SOLUSDT,ask,142,27341.596
2024-08-21 11:50:24,SOLUSDT,ask,142,27338.446
2024-08-21 11:50:35,SOLUSDT,ask,142,27340.798
2024-08-21 11:50:48,SOLUSDT,bid,120,21410.964
2024-08-21 11:50:49,SOLUSDT,ask,142,27339.798
2024-08-21 11:50:53,SOLUSDT,ask,142,27341.017
2024-08-21 11:50:56,SOLUSDT,ask,142,27340.623
2024-08-21 11:50:59,SOLUSDT,ask,155,8512.16
2024-08-21 11:51:06,SOLUSDT,ask,142,27340.823
2024-08-21 11:51:07,SOLUSDT,ask,142,27408.566
2024-08-21 11:51:07,SOLUSDT,ask,142,27410.879
2024-08-21 11:51:07,SOLUSDT,ask,142,27442.857
2024-08-21 11:51:07,SOLUSDT,ask,142,27474.835
2024-08-21 11:51:07,SOLUSDT,ask,142,27621.359
2024-08-21 11:51:08,SOLUSDT,ask,142,27551.264
2024-08-21 11:51:09,SOLUSDT,ask,142,27487.308
2024-08-21 11:51:15,SOLUSDT,ask,142,27340.784
2024-08-21 11:51:18,SOLUSDT,ask,142,27343.781
2024-08-21 11:51:20,SOLUSDT,ask,142,27340.784
2024-08-21 11:51:20,SOLUSDT,ask,147,13424.834
2024-08-21 11:51:35,SOLUSDT,ask,142,27372.762
2024-08-21 11:51:36,SOLUSDT,ask,142,27522.123
2024-08-21 11:51:40,SOLUSDT,ask,142,27490.145
2024-08-21 11:51:40,SOLUSDT,ask,142,27490.345
2024-08-21 11:51:40,SOLUSDT,ask,142,27490.145
2024-08-21 11:51:42,SOLUSDT,ask,142,27492.435
2024-08-21 11:51:42,SOLUSDT,ask,142,27502.09
2024-08-21 11:51:47,SOLUSDT,ask,142,27499.8
2024-08-21 11:51:52,SOLUSDT,ask,142,27350.439
2024-08-21 11:51:53,SOLUSDT,ask,142,27376.851
2024-08-21 11:52:00,SOLUSDT,ask,142,27350.439
2024-08-21 11:52:03,SOLUSDT,ask,142,27340.784
2024-08-21 11:52:03,SOLUSDT,ask,142,27047.437
2024-08-21 11:52:03,SOLUSDT,ask,148,17375.147
2024-08-21 11:52:03,SOLUSDT,ask,142,26947.26
2024-08-21 11:52:03,SOLUSDT,ask,142,26894.131
2024-08-21 11:52:03,SOLUSDT,ask,142,26892.912
2024-08-21 11:52:04,SOLUSDT,ask,142,26830.912
2024-08-21 11:52:04,SOLUSDT,ask,142,26833.669
2024-08-21 11:52:04,SOLUSDT,ask,142,26839.289
2024-08-21 11:52:04,SOLUSDT,ask,142,26806.405
2024-08-21 11:52:04,SOLUSDT,ask,142,26806.405
2024-08-21 11:52:04,SOLUSDT,ask,142,26806.755
2024-08-21 11:52:04,SOLUSDT,ask,142,26839.996
2024-08-21 11:52:10,SOLUSDT,ask,160,25691.735
2024-08-21 11:52:10,SOLUSDT,ask,150,25168.555
2024-08-21 11:52:21,SOLUSDT,bid,140,13932.721
2024-08-21 11:52:38,SOLUSDT,ask,155,8524.16
2024-08-21 11:52:38,SOLUSDT,bid,135,15404.971
2024-08-21 11:52:38,SOLUSDT,bid,140,13932.007
2024-08-21 11:52:49,SOLUSDT,bid,140,13931.006
2024-08-21 11:53:28,SOLUSDT,bid,90,11841.152
2024-08-21 11:53:32,SOLUSDT,bid,111,19826.987
2024-08-21 11:53:44,SOLUSDT,bid,100,28530.576
2024-08-21 11:53:59,SOLUSDT,bid,100,28529.576
2024-08-21 11:54:54,SOLUSDT,ask,150,25170.67
2024-08-21 11:55:42,SOLUSDT,bid,130,15976.675
2024-08-21 11:55:56,SOLUSDT,bid,140,13945.762
2024-08-21 11:56:05,SOLUSDT,ask,190,23104.03
2024-08-21 11:56:58,SOLUSDT,ask,150,25182.805
2024-08-21 11:57:17,SOLUSDT,bid,140,13945.363
2024-08-21 11:57:28,SOLUSDT,bid,140,13950.363
2024-08-21 11:57:40,SOLUSDT,bid,138,7592.609
2024-08-21 11:58:40,SOLUSDT,ask,150,25183.505
2024-08-21 11:59:14,SOLUSDT,bid,110,25450.328
2024-08-21 11:59:24,SOLUSDT,bid,140,14450.363
2024-08-21 12:00:26,SOLUSDT,bid,140,14450.154
2024-08-21 12:00:38,SOLUSDT,bid,130,15975.774
2024-08-21 12:00:52,SOLUSDT,bid,135,15412.378
2024-08-21 12:01:03,SOLUSDT,ask,152,22974.417
2024-08-21 12:01:03,SOLUSDT,ask,155,8527.809
2024-08-21 12:01:13,SOLUSDT,bid,140,14452.964
2024-08-21 12:01:16,SOLUSDT,ask,220,12362.246
2024-08-21 12:01:23,SOLUSDT,bid,138,7581.993
2024-08-21 12:01:26,SOLUSDT,bid,110,25322.594
2024-08-21 12:01:27,SOLUSDT,bid,135,15412.832
2024-08-21 12:01:38,SOLUSDT,ask,148,17375.204
2024-08-21 12:01:56,SOLUSDT,bid,140,14453.036
2024-08-21 12:02:31,SOLUSDT,ask,150,25183.869
2024-08-21 12:02:47,SOLUSDT,bid,140,14452.994
2024-08-21 12:02:53,SOLUSDT,ask,210,25666.303
2024-08-21 12:03:09,SOLUSDT,ask,210,25672.725
2024-08-21 12:03:19,SOLUSDT,bid,140,14450.622
2024-08-21 12:03:27,SOLUSDT,ask,150,25182.799
2024-08-21 12:03:31,SOLUSDT,ask,151,20886.964
2024-08-21 12:03:47,SOLUSDT,ask,155,8524.16
2024-08-21 12:03:57,SOLUSDT,bid,138,7582.065
2024-08-21 12:04:05,SOLUSDT,ask,148,17377.988
2024-08-21 12:04:12,SOLUSDT,ask,152,22975.416
2024-08-21 12:04:18,SOLUSDT,ask,150,25182.757
2024-08-21 12:04:25,SOLUSDT,ask,190,23103.991
2024-08-21 12:04:25,SOLUSDT,bid,130,15975.735
2024-08-21 12:04:33,SOLUSDT,ask,150,25181.299
2024-08-21 12:05:04,SOLUSDT,bid,138,7578.223
2024-08-21 12:05:17,SOLUSDT,ask,150,25181.337
2024-08-21 12:05:17,SOLUSDT,bid,140,14450.66
2024-08-21 12:05:18,SOLUSDT,ask,148,17382.482
2024-08-21 12:05:24,SOLUSDT,bid,140,14440.66
2024-08-21 12:06:21,SOLUSDT,bid,140,14440.616
2024-08-21 12:06:22,SOLUSDT,ask,148,17408.398
2024-08-21 12:06:23,SOLUSDT,ask,150,25181.148
2024-08-21 12:06:24,SOLUSDT,ask,155,8524.034
2024-08-21 12:06:25,SOLUSDT,ask,160,25691.546
2024-08-21 12:06:47,SOLUSDT,ask,150,24732.199
2024-08-21 12:07:30,SOLUSDT,ask,155,8523.837
2024-08-21 12:07:46,SOLUSDT,ask,160,25691.394
2024-08-21 12:07:48,SOLUSDT,bid,135,15412.727
2024-08-21 12:08:01,SOLUSDT,ask,150,24753.193
2024-08-21 12:08:27,SOLUSDT,ask,150,24744.56
2024-08-21 12:08:52,SOLUSDT,ask,180,30237.028
2024-08-21 12:09:03,SOLUSDT,ask,180,29788.079
2024-08-21 12:09:19,SOLUSDT,bid,140,14441.781
2024-08-21 12:09:40,SOLUSDT,bid,135,15408.54
2024-08-21 12:09:42,SOLUSDT,bid,80,27155.357
2024-08-21 12:09:44,SOLUSDT,bid,120,21412.214
2024-08-21 12:10:04,SOLUSDT,bid,110,25323.503
2024-08-21 12:10:06,SOLUSDT,bid,138,7578.581
2024-08-21 12:10:06,SOLUSDT,ask,230,7156.552
2024-08-21 12:10:12,SOLUSDT,bid,140,14437.181
2024-08-21 12:10:12,SOLUSDT,bid,135,15402.709
2024-08-21 12:10:45,SOLUSDT,bid,130,15976.619
2024-08-21 12:11:16,SOLUSDT,bid,140,14437.141
2024-08-21 12:11:16,SOLUSDT,ask,150,24744.52
2024-08-21 12:11:24,SOLUSDT,ask,150,24743.82
2024-08-21 12:11:24,SOLUSDT,ask,150,24754.127
2024-08-21 12:11:29,SOLUSDT,ask,148,17409.098
2024-08-21 12:11:43,SOLUSDT,bid,138,7577.495
2024-08-21 12:12:00,SOLUSDT,bid,138,7575.385
2024-08-21 12:12:02,SOLUSDT,ask,150,24751.43
2024-08-21 12:12:06,SOLUSDT,ask,160,25696.394
2024-08-21 12:12:06,SOLUSDT,ask,170,12551.188
2024-08-21 12:12:32,SOLUSDT,bid,140,14435.254
2024-08-21 12:12:56,SOLUSDT,ask,148,17869.122
2024-08-21 12:12:57,SOLUSDT,ask,200,44149.901
2024-08-21 12:13:54,SOLUSDT,bid,140,14433.011
2024-08-21 12:14:01,SOLUSDT,ask,150,24754.607
2024-08-21 12:14:32,SOLUSDT,bid,100,28529.311
2024-08-21 12:14:33,SOLUSDT,bid,111,19818.527
2024-08-21 12:15:26,SOLUSDT,bid,138,7576.385
2024-08-21 12:16:30,SOLUSDT,ask,148,17869.167
2024-08-21 12:16:37,SOLUSDT,ask,148,17869.122
2024-08-21 12:16:44,SOLUSDT,ask,147,13431.088
2024-08-21 12:16:44,SOLUSDT,ask,148,17869.167
2024-08-21 12:17:00,SOLUSDT,bid,140,14446.303
2024-08-21 12:17:00,SOLUSDT,bid,120,21416.632
2024-08-21 12:17:38,SOLUSDT,ask,148,17869.122
2024-08-21 12:17:41,SOLUSDT,ask,175,7943.428
2024-08-21 12:17:43,SOLUSDT,ask,142,27409.886
2024-08-21 12:17:45,SOLUSDT,ask,142,27409.953
2024-08-21 12:17:45,SOLUSDT,ask,142,27341.645
2024-08-21 12:17:46,SOLUSDT,ask,142,27341.578
2024-08-21 12:17:46,SOLUSDT,ask,142,27344.639
2024-08-21 12:17:53,SOLUSDT,ask,142,26805.022
2024-08-21 12:17:54,SOLUSDT,ask,142,26854.612
2024-08-21 12:17:54,SOLUSDT,ask,142,26818.351
2024-08-21 12:17:54,SOLUSDT,ask,142,27085.237
2024-08-21 12:17:54,SOLUSDT,ask,142,27087.219
2024-08-21 12:17:56,SOLUSDT,ask,150,24754.542
2024-08-21 12:17:56,SOLUSDT,ask,142,27139.769
2024-08-21 12:18:01,SOLUSDT,ask,142,27123.157
2024-08-21 12:18:02,SOLUSDT,bid,111,19818.437
2024-08-21 12:18:14,SOLUSDT,ask,142,27174.953
2024-08-21 12:18:15,SOLUSDT,bid,120,21447.209
2024-08-21 12:18:25,SOLUSDT,ask,142,27106.153
2024-08-21 12:18:25,SOLUSDT,ask,142,27481.029
2024-08-21 12:18:26,SOLUSDT,ask,142,27483.25
2024-08-21 12:18:27,SOLUSDT,ask,142,27481.029
2024-08-21 12:18:31,SOLUSDT,ask,142,27483.917
2024-08-21 12:18:41,SOLUSDT,ask,142,27481.029
2024-08-21 12:18:42,SOLUSDT,ask,142,27594.428
2024-08-21 12:18:45,SOLUSDT,ask,142,27583.707
2024-08-21 12:18:46,SOLUSDT,ask,150,24733.548
2024-08-21 12:18:47,SOLUSDT,ask,142,27571.164
2024-08-21 12:18:47,SOLUSDT,ask,142,27595.856
2024-08-21 12:18:47,SOLUSDT,ask,142,27603.924
2024-08-21 12:18:49,SOLUSDT,ask,142,27705.469
2024-08-21 12:18:49,SOLUSDT,ask,142,27713.869
2024-08-21 12:18:49,SOLUSDT,ask,142,27635.129
2024-08-21 12:18:49,SOLUSDT,ask,142,27330.925
2024-08-21 12:18:50,SOLUSDT,ask,142,27240.79
2024-08-21 12:18:53,SOLUSDT,ask,142,27254.896
2024-08-21 12:19:01,SOLUSDT,ask,142,27079.532
2024-08-21 12:19:02,SOLUSDT,ask,142,27261.773
2024-08-21 12:19:09,SOLUSDT,ask,142,27261.839
2024-08-21 12:19:11,SOLUSDT,ask,142,27261.773
2024-08-21 12:19:12,SOLUSDT,ask,142,27293.757
2024-08-21 12:19:15,SOLUSDT,ask,142,27419.916
2024-08-21 12:19:23,SOLUSDT,ask,142,27469.754
2024-08-21 12:19:25,SOLUSDT,ask,142,27466.966
2024-08-21 12:19:27,SOLUSDT,ask,142,27340.807
2024-08-21 12:19:37,SOLUSDT,ask,142,27308.826
2024-08-21 12:19:37,SOLUSDT,ask,142,27311.473
2024-08-21 12:19:37,SOLUSDT,ask,142,27311.673
2024-08-21 12:19:44,SOLUSDT,ask,142,27335.315
2024-08-21 12:19:44,SOLUSDT,ask,142,27262.636
2024-08-21 12:19:49,SOLUSDT,ask,142,27388.797
2024-08-21 12:19:50,SOLUSDT,ask,142,27352.815
2024-08-21 12:19:55,SOLUSDT,ask,142,27384.798
2024-08-21 12:19:56,SOLUSDT,ask,142,27430.989
2024-08-21 12:19:56,SOLUSDT,ask,142,27431.189
2024-08-21 12:20:00,SOLUSDT,ask,142,27433.93
2024-08-21 12:20:01,SOLUSDT,ask,142,27465.912
2024-08-21 12:20:03,SOLUSDT,ask,142,27487.76
2024-08-21 12:20:03,SOLUSDT,ask,142,27490.924
2024-08-21 12:20:05,SOLUSDT,ask,142,27490.724
2024-08-21 12:20:08,SOLUSDT,ask,142,27465.935
2024-08-21 12:20:16,SOLUSDT,ask,142,27339.774
2024-08-21 12:20:16,SOLUSDT,bid,140,14436.303
2024-08-21 12:20:18,SOLUSDT,ask,161,14633.812
2024-08-21 12:20:46,SOLUSDT,bid,130,15976.542
2024-08-21 12:20:50,SOLUSDT,ask,160,25696.329
2024-08-21 12:21:01,SOLUSDT,ask,142,27362.788
2024-08-21 12:21:01,SOLUSDT,ask,142,27362.788
2024-08-21 12:21:01,SOLUSDT,ask,142,27327.842
2024-08-21 12:21:01,SOLUSDT,ask,142,27257.809
2024-08-21 12:21:04,SOLUSDT,ask,500,5882.595
2024-08-21 12:21:10,SOLUSDT,ask,142,27304.827
2024-08-21 12:21:11,SOLUSDT,ask,142,27454.654
2024-08-21 12:21:12,SOLUSDT,ask,142,27486.635
2024-08-21 12:21:12,SOLUSDT,ask,142,27454.654
2024-08-21 12:21:17,SOLUSDT,ask,142,27304.827
2024-08-21 12:21:17,SOLUSDT,ask,142,27451.819
2024-08-21 12:21:22,SOLUSDT,ask,142,27452.019
2024-08-21 12:21:25,SOLUSDT,ask,142,27451.819
2024-08-21 12:21:26,SOLUSDT,bid,138,7573.415
2024-08-21 12:21:33,SOLUSDT,ask,142,27452.019
2024-08-21 12:21:34,SOLUSDT,bid,140,14435.303
2024-08-21 12:21:36,SOLUSDT,ask,142,27451.819
2024-08-21 12:21:36,SOLUSDT,ask,142,27452.019
2024-08-21 12:21:36,SOLUSDT,ask,142,27451.819
2024-08-21 12:21:37,SOLUSDT,ask,142,27454.376
2024-08-21 12:21:37,SOLUSDT,ask,142,27490.215
2024-08-21 12:21:38,SOLUSDT,ask,142,27478.929
2024-08-21 12:21:38,SOLUSDT,ask,142,27479.0
2024-08-21 12:21:39,SOLUSDT,ask,142,27476.443
2024-08-21 12:21:43,SOLUSDT,ask,142,27259.419
2024-08-21 12:21:43,SOLUSDT,ask,142,27169.917
2024-08-21 12:21:43,SOLUSDT,ask,142,27241.268
2024-08-21 12:21:44,SOLUSDT,ask,142,27209.28
2024-08-21 12:21:47,SOLUSDT,ask,142,27233.138
2024-08-21 12:21:48,SOLUSDT,bid,115,20451.987
2024-08-21 12:21:50,SOLUSDT,ask,142,27229.636
2024-08-21 12:21:51,SOLUSDT,ask,142,27197.648
2024-08-21 12:21:54,SOLUSDT,ask,142,27133.672
2024-08-21 12:21:54,SOLUSDT,ask,142,27135.718
2024-08-21 12:21:56,SOLUSDT,ask,142,27103.73
2024-08-21 12:21:57,SOLUSDT,ask,147,13397.761
2024-08-21 12:22:02,SOLUSDT,ask,142,27092.444
2024-08-21 12:22:02,SOLUSDT,ask,142,27079.557
2024-08-21 12:22:06,SOLUSDT,ask,142,27093.822
2024-08-21 12:22:06,SOLUSDT,ask,142,27091.459
2024-08-21 12:22:08,SOLUSDT,ask,142,27091.525
2024-08-21 12:22:08,SOLUSDT,ask,142,27091.459
2024-08-21 12:22:10,SOLUSDT,ask,142,27091.525
2024-08-21 12:22:11,SOLUSDT,ask,142,27001.39
2024-08-21 12:22:13,SOLUSDT,ask,142,26976.837
2024-08-21 12:22:13,SOLUSDT,ask,142,26967.087
2024-08-21 12:22:17,SOLUSDT,ask,148,17992.209
2024-08-21 12:22:21,SOLUSDT,ask,142,26967.021
2024-08-21 12:22:25,SOLUSDT,ask,142,26954.449
2024-08-21 12:22:32,SOLUSDT,ask,142,26956.56
2024-08-21 12:22:33,SOLUSDT,ask,142,26957.738
2024-08-21 12:22:33,SOLUSDT,ask,142,26955.627
2024-08-21 12:22:35,SOLUSDT,bid,140,14431.213
2024-08-21 12:22:41,SOLUSDT,ask,142,26955.556
2024-08-21 12:22:47,SOLUSDT,ask,142,26957.168
2024-08-21 12:22:48,SOLUSDT,ask,142,26959.231
2024-08-21 12:22:52,SOLUSDT,ask,142,27043.35
2024-08-21 12:23:00,SOLUSDT,ask,142,27045.282
2024-08-21 12:23:00,SOLUSDT,ask,142,26961.163
2024-08-21 12:23:03,SOLUSDT,ask,142,26959.231
2024-08-21 12:23:11,SOLUSDT,bid,80,27149.107
2024-08-21 12:23:14,SOLUSDT,ask,155,8522.722
2024-08-21 12:23:18,SOLUSDT,ask,170,12550.896
2024-08-21 12:23:23,SOLUSDT,ask,142,26963.274
2024-08-21 12:23:23,SOLUSDT,ask,142,26959.231
2024-08-21 12:23:25,SOLUSDT,ask,148,17993.242
2024-08-21 12:23:26,SOLUSDT,ask,150,24729.548
2024-08-21 12:23:31,SOLUSDT,bid,135,15402.661
2024-08-21 12:23:47,SOLUSDT,ask,148,17997.242
2024-08-21 12:23:52,SOLUSDT,ask,142,27113.017
2024-08-21 12:23:54,SOLUSDT,ask,152,22975.09
2024-08-21 12:23:58,SOLUSDT,ask,142,27110.954
2024-08-21 12:23:58,SOLUSDT,ask,165,17791.166
2024-08-21 12:23:58,SOLUSDT,ask,142,27468.171
2024-08-21 12:24:10,SOLUSDT,ask,142,27552.29
2024-08-21 12:24:10,SOLUSDT,ask,142,27398.504
2024-08-21 12:24:12,SOLUSDT,ask,156,20134.853
2024-08-21 12:24:17,SOLUSDT,ask,142,27404.888
2024-08-21 12:24:21,SOLUSDT,ask,148,17997.397
2024-08-21 12:24:24,SOLUSDT,ask,142,27320.769
2024-08-21 12:24:28,SOLUSDT,bid,138,7607.984
2024-08-21 12:24:34,SOLUSDT,ask,147,13397.917
2024-08-21 12:24:39,SOLUSDT,ask,170,12551.894
2024-08-21 12:24:39,SOLUSDT,ask,142,27344.679
2024-08-21 12:24:39,SOLUSDT,ask,142,27344.879
2024-08-21 12:24:41,SOLUSDT,ask,142,27344.95
2024-08-21 12:24:42,SOLUSDT,bid,120,21444.209
2024-08-21 12:24:43,SOLUSDT,ask,142,27344.75
2024-08-21 12:24:43,SOLUSDT,bid,115,20435.014
2024-08-21 12:24:43,SOLUSDT,bid,115,20432.014
2024-08-21 12:24:43,SOLUSDT,ask,142,27341.595
2024-08-21 12:24:44,SOLUSDT,ask,142,27444.554
2024-08-21 12:24:44,SOLUSDT,ask,142,27119.324
2024-08-21 12:24:44,SOLUSDT,ask,142,27119.39
2024-08-21 12:24:46,SOLUSDT,ask,156,20134.788
2024-08-21 12:24:49,SOLUSDT,ask,142,27245.555
2024-08-21 12:24:51,SOLUSDT,ask,142,27248.518
2024-08-21 12:24:52,SOLUSDT,ask,142,27224.808
2024-08-21 12:24:53,SOLUSDT,ask,142,27294.839
2024-08-21 12:24:56,SOLUSDT,ask,185,16624.243
2024-08-21 12:25:02,SOLUSDT,ask,142,27294.768
2024-08-21 12:25:02,SOLUSDT,bid,80,27155.357
2024-08-21 12:25:04,SOLUSDT,ask,142,27294.568
2024-08-21 12:25:06,SOLUSDT,ask,142,27248.831
2024-08-21 12:25:06,SOLUSDT,ask,142,27238.089
2024-08-21 12:25:07,SOLUSDT,ask,142,27235.126
2024-08-21 12:25:11,SOLUSDT,ask,142,27233.948
2024-08-21 12:25:12,SOLUSDT,ask,142,27293.847
2024-08-21 12:25:12,SOLUSDT,ask,142,27383.982
2024-08-21 12:25:13,SOLUSDT,ask,142,27372.695
2024-08-21 12:25:15,SOLUSDT,ask,142,27375.649
2024-08-21 12:25:19,SOLUSDT,ask,142,27249.484
2024-08-21 12:25:20,SOLUSDT,ask,142,27246.53
2024-08-21 12:25:24,SOLUSDT,ask,142,27246.53
2024-08-21 12:25:34,SOLUSDT,ask,150,24729.691
2024-08-21 12:25:35,SOLUSDT,ask,142,27246.53
2024-08-21 12:25:35,SOLUSDT,ask,142,27257.277
2024-08-21 12:25:41,SOLUSDT,ask,142,27327.309
2024-08-21 12:25:41,SOLUSDT,ask,147,13391.923
2024-08-21 12:25:42,SOLUSDT,ask,142,27257.277
2024-08-21 12:25:43,SOLUSDT,ask,142,27257.673
2024-08-21 12:26:01,SOLUSDT,ask,142,27260.414
2024-08-21 12:26:01,SOLUSDT,ask,150,24729.651
2024-08-21 12:26:05,SOLUSDT,ask,142,27236.054
2024-08-21 12:26:06,SOLUSDT,ask,142,27225.307
2024-08-21 12:26:08,SOLUSDT,ask,142,27225.373
2024-08-21 12:26:08,SOLUSDT,ask,142,27225.307
2024-08-21 12:26:10,SOLUSDT,ask,142,27135.172
2024-08-21 12:26:10,SOLUSDT,ask,142,27132.035
2024-08-21 12:26:12,SOLUSDT,ask,142,27132.235
2024-08-21 12:26:13,SOLUSDT,ask,142,27406.227
2024-08-21 12:26:14,SOLUSDT,ask,142,27409.461
2024-08-21 12:26:18,SOLUSDT,ask,142,27409.261
2024-08-21 12:26:29,SOLUSDT,bid,111,19818.514
2024-08-21 12:26:30,SOLUSDT,bid,130,16018.851
2024-08-21 12:26:31,SOLUSDT,ask,147,13392.167
2024-08-21 12:26:36,SOLUSDT,ask,142,27409.261
2024-08-21 12:26:37,SOLUSDT,ask,142,27416.271
2024-08-21 12:26:37,SOLUSDT,ask,142,27142.279
2024-08-21 12:26:39,SOLUSDT,ask,156,20134.853
2024-08-21 12:26:41,SOLUSDT,ask,142,27142.479
2024-08-21 12:26:42,SOLUSDT,ask,142,27247.833
2024-08-21 12:26:44,SOLUSDT,ask,142,27247.633
2024-08-21 12:26:55,SOLUSDT,ask,142,27269.647
2024-08-21 12:26:55,SOLUSDT,ask,142,27353.769
2024-08-21 12:26:56,SOLUSDT,ask,142,27354.947
2024-08-21 12:26:56,SOLUSDT,ask,142,27270.825
2024-08-21 12:26:56,SOLUSDT,ask,142,27165.471
2024-08-21 12:26:57,SOLUSDT,ask,142,27159.064
2024-08-21 12:27:00,SOLUSDT,ask,142,27159.011
2024-08-21 12:27:00,SOLUSDT,ask,142,27155.777
2024-08-21 12:27:00,SOLUSDT,ask,142,27234.717
2024-08-21 12:27:01,SOLUSDT,ask,160,25696.829
2024-08-21 12:27:04,SOLUSDT,ask,148,18004.377
2024-08-21 12:27:40,SOLUSDT,ask,148,18003.877
2024-08-21 12:27:42,SOLUSDT,ask,148,17996.897
2024-08-21 12:27:47,SOLUSDT,bid,131,9248.862
2024-08-21 12:27:47,SOLUSDT,bid,140,14426.213
2024-08-21 12:27:58,SOLUSDT,ask,150,24735.811
2024-08-21 12:28:13,SOLUSDT,ask,142,27141.744
2024-08-21 12:28:13,SOLUSDT,ask,142,27237.69
2024-08-21 12:28:13,SOLUSDT,ask,142,27241.197
2024-08-21 12:28:18,SOLUSDT,ask,142,27241.268
2024-08-21 12:28:20,SOLUSDT,bid,140,14428.493
2024-08-21 12:28:24,SOLUSDT,ask,142,27273.266
2024-08-21 12:28:24,SOLUSDT,ask,142,27174.317
2024-08-21 12:28:24,SOLUSDT,ask,142,27142.322
2024-08-21 12:28:25,SOLUSDT,ask,142,27174.307
2024-08-21 12:28:28,SOLUSDT,ask,142,27244.273
2024-08-21 12:28:28,SOLUSDT,ask,142,27272.319
2024-08-21 12:28:28,SOLUSDT,ask,142,27649.092
2024-08-21 12:28:28,SOLUSDT,ask,142,27621.046
2024-08-21 12:28:28,SOLUSDT,ask,142,27493.112
2024-08-21 12:28:28,SOLUSDT,ask,142,27502.88
2024-08-21 12:28:30,SOLUSDT,ask,142,27450.342
2024-08-21 12:28:30,SOLUSDT,ask,142,27371.402
2024-08-21 12:28:30,SOLUSDT,ask,142,27494.293
2024-08-21 12:28:36,SOLUSDT,ask,142,27121.563
2024-08-21 12:28:38,SOLUSDT,ask,142,27126.154
2024-08-21 12:28:38,SOLUSDT,ask,142,27003.263
2024-08-21 12:28:39,SOLUSDT,ask,142,27003.192
2024-08-21 12:28:47,SOLUSDT,bid,111,19818.591
2024-08-21 12:28:48,SOLUSDT,ask,142,27003.06
2024-08-21 12:28:48,SOLUSDT,ask,142,27087.175
2024-08-21 12:28:50,SOLUSDT,ask,142,27090.483
2024-08-21 12:28:59,SOLUSDT,ask,142,27006.368
2024-08-21 12:29:00,SOLUSDT,ask,142,27088.991
2024-08-21 12:29:04,SOLUSDT,ask,142,27101.914
2024-08-21 12:29:04,SOLUSDT,ask,142,27358.546
2024-08-21 12:29:06,SOLUSDT,ask,142,27358.746
2024-08-21 12:29:07,SOLUSDT,ask,142,27358.546
2024-08-21 12:29:10,SOLUSDT,ask,142,27484.716
2024-08-21 12:29:13,SOLUSDT,ask,148,18052.428
2024-08-21 12:29:14,SOLUSDT,ask,142,27484.916
2024-08-21 12:29:14,SOLUSDT,bid,111,19818.437
2024-08-21 12:29:14,SOLUSDT,ask,142,27484.716
2024-08-21 12:29:15,SOLUSDT,ask,142,27484.916
2024-08-21 12:29:15,SOLUSDT,ask,142,27484.716
2024-08-21 12:29:15,SOLUSDT,ask,142,27531.999
2024-08-21 12:29:18,SOLUSDT,bid,111,19818.514
2024-08-21 12:29:23,SOLUSDT,bid,140,14426.432
2024-08-21 12:29:23,SOLUSDT,bid,138,7607.595
