2024-08-15 22:06:55,SOLUSDT,bid,144,13121.675
2024-08-15 22:06:55,SOLUSDT,bid,144,13121.492
2024-08-15 22:06:55,SOLUSDT,bid,144,13152.524
2024-08-15 22:06:55,SOLUSDT,bid,144,13143.19
2024-08-15 22:06:56,SOLUSDT,ask,155,8953.476
2024-08-15 22:06:56,SOLUSDT,bid,144,13290.379
2024-08-15 22:06:56,SOLUSDT,bid,144,13272.508
2024-08-15 22:06:56,SOLUSDT,bid,144,13270.677
2024-08-15 22:06:56,SOLUSDT,bid,144,13239.687
2024-08-15 22:06:56,SOLUSDT,bid,144,13285.205
2024-08-15 22:06:56,SOLUSDT,bid,144,13254.215
2024-08-15 22:06:57,SOLUSDT,bid,144,13307.911
2024-08-15 22:06:57,SOLUSDT,bid,144,12717.63
2024-08-15 22:06:57,SOLUSDT,bid,144,12570.441
2024-08-15 22:06:58,SOLUSDT,bid,144,12578.241
2024-08-15 22:06:58,SOLUSDT,bid,144,12586.759
2024-08-15 22:07:01,SOLUSDT,bid,144,12681.765
2024-08-15 22:07:01,SOLUSDT,bid,144,13081.628
2024-08-15 22:07:02,SOLUSDT,bid,144,13092.628
2024-08-15 22:07:03,SOLUSDT,bid,144,12990.721
2024-08-15 22:07:07,SOLUSDT,bid,144,12590.858
2024-08-15 22:07:07,SOLUSDT,bid,144,12692.765
2024-08-15 22:07:08,SOLUSDT,bid,116,13943.654
2024-08-15 22:07:10,SOLUSDT,bid,144,12590.858
2024-08-15 22:07:13,SOLUSDT,bid,144,12692.765
2024-08-15 22:07:13,SOLUSDT,bid,144,12581.931
2024-08-15 22:07:13,SOLUSDT,bid,144,12587.451
2024-08-15 22:07:14,SOLUSDT,bid,144,12588.451
2024-08-15 22:07:14,SOLUSDT,bid,144,12592.451
2024-08-15 22:07:14,SOLUSDT,bid,144,12596.228
2024-08-15 22:07:14,SOLUSDT,bid,144,12597.728
2024-08-15 22:07:16,SOLUSDT,ask,155,8955.759
2024-08-15 22:07:16,SOLUSDT,bid,144,12587.855
2024-08-15 22:07:16,SOLUSDT,bid,144,12583.855
2024-08-15 22:07:17,SOLUSDT,bid,144,12582.355
2024-08-15 22:07:17,SOLUSDT,bid,144,12718.114
2024-08-15 22:07:18,SOLUSDT,bid,144,12369.479
2024-08-15 22:07:18,SOLUSDT,bid,144,12513.559
2024-08-15 22:07:18,SOLUSDT,bid,144,12634.803
2024-08-15 22:07:18,SOLUSDT,bid,144,12507.144
2024-08-15 22:07:18,SOLUSDT,bid,144,12507.181
2024-08-15 22:07:18,SOLUSDT,bid,144,12507.144
2024-08-15 22:07:19,SOLUSDT,bid,144,12559.97
2024-08-15 22:07:19,SOLUSDT,bid,144,12558.97
2024-08-15 22:07:19,SOLUSDT,bid,144,12506.144
2024-08-15 22:07:28,SOLUSDT,bid,116,13943.654
2024-08-15 22:07:35,SOLUSDT,ask,151,7692.812
2024-08-15 22:07:36,SOLUSDT,ask,165,14983.846
2024-08-15 22:07:37,SOLUSDT,ask,155,8956.759
2024-08-15 22:07:38,SOLUSDT,ask,160,25495.32
2024-08-15 22:07:40,SOLUSDT,ask,151,7880.372
2024-08-15 22:07:41,SOLUSDT,ask,155,8956.114
2024-08-15 22:07:49,SOLUSDT,ask,150,12636.995
2024-08-15 22:07:53,SOLUSDT,ask,150,12636.926
2024-08-15 22:07:53,SOLUSDT,ask,163,18181.534
2024-08-15 22:07:55,SOLUSDT,ask,155,8956.072
2024-08-15 22:07:55,SOLUSDT,ask,160,25495.278
2024-08-15 22:07:55,SOLUSDT,ask,165,14983.804
2024-08-15 22:07:55,SOLUSDT,ask,170,12225.58
2024-08-15 22:07:55,SOLUSDT,ask,175,14312.44
2024-08-15 22:07:55,SOLUSDT,ask,180,22243.643
2024-08-15 22:07:55,SOLUSDT,ask,185,17200.209
2024-08-15 22:07:55,SOLUSDT,ask,190,23789.538
2024-08-15 22:07:55,SOLUSDT,ask,195,12159.549
2024-08-15 22:07:55,SOLUSDT,ask,200,45096.353
2024-08-15 22:07:56,SOLUSDT,bid,140,31576.351
2024-08-15 22:07:57,SOLUSDT,ask,160,25495.555
2024-08-15 22:08:02,SOLUSDT,bid,140,31576.251
2024-08-15 22:08:04,SOLUSDT,ask,152,16159.614
2024-08-15 22:08:06,SOLUSDT,bid,140,31575.226
2024-08-15 22:08:07,SOLUSDT,ask,152,16159.837
2024-08-15 22:08:14,SOLUSDT,bid,140,31574.226
2024-08-15 22:08:17,SOLUSDT,ask,150,12641.107
2024-08-15 22:08:20,SOLUSDT,ask,151,7879.038
2024-08-15 22:08:22,SOLUSDT,ask,151,7860.683
2024-08-15 22:08:41,SOLUSDT,ask,151,7860.749
2024-08-15 22:08:45,SOLUSDT,bid,140,31569.226
2024-08-15 22:08:52,SOLUSDT,bid,115,20333.243
2024-08-15 22:09:06,SOLUSDT,ask,150,12642.787
2024-08-15 22:09:08,SOLUSDT,bid,138,15789.618
2024-08-15 22:09:10,SOLUSDT,bid,138,15788.593
2024-08-15 22:09:12,SOLUSDT,bid,115,20333.343
2024-08-15 22:09:13,SOLUSDT,bid,115,20333.243
2024-08-15 22:09:32,SOLUSDT,bid,135,24480.775
2024-08-15 22:09:33,SOLUSDT,bid,115,20333.243
2024-08-15 22:09:38,SOLUSDT,ask,150,12641.788
2024-08-15 22:09:43,SOLUSDT,bid,140,31570.226
2024-08-15 22:09:43,SOLUSDT,bid,140,31570.297
2024-08-15 22:09:46,SOLUSDT,bid,115,20341.739
2024-08-15 22:09:46,SOLUSDT,ask,151,7851.653
2024-08-15 22:09:51,SOLUSDT,ask,152,16160.836
2024-08-15 22:09:52,SOLUSDT,ask,155,8956.409
2024-08-15 22:10:00,SOLUSDT,bid,140,31570.224
2024-08-15 22:10:04,SOLUSDT,ask,200,45093.058
2024-08-15 22:10:13,SOLUSDT,ask,250,18155.232
2024-08-15 22:10:16,SOLUSDT,ask,155,8961.708
2024-08-15 22:10:17,SOLUSDT,ask,151,7860.749
2024-08-15 22:10:26,SOLUSDT,bid,139,12700.702
2024-08-15 22:10:33,SOLUSDT,ask,180,22246.938
2024-08-15 22:10:33,SOLUSDT,ask,150,12642.788
2024-08-15 22:10:41,SOLUSDT,ask,150,12641.788
2024-08-15 22:10:57,SOLUSDT,bid,115,20341.739
2024-08-15 22:11:08,SOLUSDT,bid,140,31565.464
2024-08-15 22:11:08,SOLUSDT,bid,105,10396.715
2024-08-15 22:11:09,SOLUSDT,ask,151,7860.809
2024-08-15 22:11:09,SOLUSDT,ask,155,8961.768
2024-08-15 22:11:10,SOLUSDT,bid,139,12700.762
2024-08-15 22:11:10,SOLUSDT,bid,135,24480.835
2024-08-15 22:11:12,SOLUSDT,ask,150,12975.789
2024-08-15 22:11:17,SOLUSDT,bid,115,20341.739
2024-08-15 22:11:34,SOLUSDT,ask,170,12222.999
2024-08-15 22:11:35,SOLUSDT,bid,140,31566.075
2024-08-15 22:11:37,SOLUSDT,bid,115,20341.739
2024-08-15 22:11:51,SOLUSDT,ask,152,16165.628
2024-08-15 22:11:52,SOLUSDT,ask,180,22246.188
2024-08-15 22:11:56,SOLUSDT,ask,150,12986.649
2024-08-15 22:12:02,SOLUSDT,ask,152,16162.631
2024-08-15 22:12:06,SOLUSDT,ask,152,16177.616
2024-08-15 22:12:19,SOLUSDT,ask,155,8964.448
2024-08-15 22:12:27,SOLUSDT,bid,144,12230.96
2024-08-15 22:12:27,SOLUSDT,bid,144,12215.379
2024-08-15 22:12:27,SOLUSDT,ask,165,14986.591
2024-08-15 22:12:28,SOLUSDT,bid,144,12214.983
2024-08-15 22:12:29,SOLUSDT,bid,144,12228.281
2024-08-15 22:12:31,SOLUSDT,bid,144,12214.983
2024-08-15 22:12:31,SOLUSDT,bid,144,12224.665
2024-08-15 22:12:31,SOLUSDT,bid,144,12276.557
2024-08-15 22:12:32,SOLUSDT,bid,144,12214.983
2024-08-15 22:12:32,SOLUSDT,bid,144,12332.774
2024-08-15 22:12:33,SOLUSDT,ask,170,12038.239
2024-08-15 22:12:36,SOLUSDT,bid,144,12384.666
2024-08-15 22:12:37,SOLUSDT,bid,144,12377.908
2024-08-15 22:12:37,SOLUSDT,bid,144,12380.668
2024-08-15 22:12:37,SOLUSDT,bid,144,12383.428
2024-08-15 22:12:37,SOLUSDT,bid,144,12386.188
2024-08-15 22:12:37,SOLUSDT,bid,144,12388.261
2024-08-15 22:12:40,SOLUSDT,bid,144,12390.802
2024-08-15 22:12:41,SOLUSDT,bid,144,12388.261
2024-08-15 22:12:42,SOLUSDT,bid,144,12392.261
2024-08-15 22:12:42,SOLUSDT,bid,144,12388.261
2024-08-15 22:12:44,SOLUSDT,bid,144,12388.461
2024-08-15 22:12:44,SOLUSDT,bid,144,12388.498
2024-08-15 22:12:44,SOLUSDT,bid,144,12388.261
2024-08-15 22:12:45,SOLUSDT,bid,138,15790.746
2024-08-15 22:12:46,SOLUSDT,bid,144,12452.497
2024-08-15 22:12:47,SOLUSDT,bid,144,12462.179
2024-08-15 22:12:47,SOLUSDT,bid,144,12466.179
2024-08-15 22:12:48,SOLUSDT,bid,144,12464.106
2024-08-15 22:12:48,SOLUSDT,bid,144,12454.424
2024-08-15 22:12:49,SOLUSDT,bid,144,12464.106
2024-08-15 22:12:49,SOLUSDT,bid,96,12038.723
2024-08-15 22:12:49,SOLUSDT,bid,144,12454.424
2024-08-15 22:12:50,SOLUSDT,bid,144,12464.106
2024-08-15 22:12:50,SOLUSDT,bid,144,12454.424
2024-08-15 22:12:50,SOLUSDT,bid,144,12398.532
2024-08-15 22:12:51,SOLUSDT,bid,144,12161.75
2024-08-15 22:12:51,SOLUSDT,bid,144,12160.75
2024-08-15 22:12:52,SOLUSDT,bid,144,12160.75
2024-08-15 22:12:57,SOLUSDT,ask,151,7860.317
2024-08-15 22:13:03,SOLUSDT,bid,115,20341.739
2024-08-15 22:13:04,SOLUSDT,ask,150,12982.918
2024-08-15 22:13:07,SOLUSDT,bid,144,12415.559
2024-08-15 22:13:08,SOLUSDT,bid,144,12417.632
2024-08-15 22:13:08,SOLUSDT,bid,144,12353.396
2024-08-15 22:13:09,SOLUSDT,bid,144,12345.116
2024-08-15 22:13:13,SOLUSDT,bid,144,12347.936
2024-08-15 22:13:14,SOLUSDT,bid,144,12345.863
2024-08-15 22:13:14,SOLUSDT,bid,144,12343.043
2024-08-15 22:13:14,SOLUSDT,bid,144,12400.521
2024-08-15 22:13:14,SOLUSDT,bid,144,12393.007
2024-08-15 22:13:16,SOLUSDT,bid,144,12395.767
2024-08-15 22:13:16,SOLUSDT,bid,144,12401.287
2024-08-15 22:13:16,SOLUSDT,bid,133,8001.395
2024-08-15 22:13:17,SOLUSDT,bid,144,12405.287
2024-08-15 22:13:17,SOLUSDT,bid,144,12408.045
2024-08-15 22:13:18,SOLUSDT,bid,144,12417.735
2024-08-15 22:13:19,SOLUSDT,bid,144,12408.045
2024-08-15 22:13:21,SOLUSDT,bid,144,12396.202
2024-08-15 22:13:21,SOLUSDT,bid,144,12392.202
2024-08-15 22:13:21,SOLUSDT,bid,144,12327.966
2024-08-15 22:13:21,SOLUSDT,bid,144,12209.966
2024-08-15 22:13:21,SOLUSDT,bid,144,12271.902
2024-08-15 22:13:22,SOLUSDT,bid,144,12328.861
2024-08-15 22:13:22,SOLUSDT,bid,144,12264.625
2024-08-15 22:13:22,SOLUSDT,bid,144,12268.625
2024-08-15 22:13:23,SOLUSDT,bid,144,12322.103
2024-08-15 22:13:23,SOLUSDT,bid,139,12703.762
2024-08-15 22:13:23,SOLUSDT,bid,115,20341.739
2024-08-15 22:13:23,SOLUSDT,bid,144,12274.254
2024-08-15 22:13:24,SOLUSDT,bid,144,12330.569
2024-08-15 22:13:24,SOLUSDT,bid,144,12314.555
2024-08-15 22:13:24,SOLUSDT,bid,144,12309.035
2024-08-15 22:13:24,SOLUSDT,bid,144,8496.582
2024-08-15 22:13:24,SOLUSDT,bid,144,8426.65
2024-08-15 22:13:24,SOLUSDT,bid,144,8423.717
2024-08-15 22:13:40,SOLUSDT,bid,115,20341.739
2024-08-15 22:13:43,SOLUSDT,bid,115,20341.739
2024-08-15 22:13:56,SOLUSDT,ask,152,16176.584
2024-08-15 22:13:56,SOLUSDT,ask,165,14987.623
2024-08-15 22:14:00,SOLUSDT,bid,115,20341.739
2024-08-15 22:14:19,SOLUSDT,ask,185,17196.835
2024-08-15 22:14:20,SOLUSDT,bid,115,20341.739
2024-08-15 22:14:24,SOLUSDT,bid,140,31565.361
2024-08-15 22:14:26,SOLUSDT,ask,160,25495.596
2024-08-15 22:14:37,SOLUSDT,bid,130,13409.299
2024-08-15 22:14:53,SOLUSDT,bid,140,31572.503
2024-08-15 22:14:55,SOLUSDT,ask,150,12983.918
2024-08-15 22:15:04,SOLUSDT,bid,125,16156.897
2024-08-15 22:15:06,SOLUSDT,bid,135,24478.925
2024-08-15 22:15:06,SOLUSDT,bid,135,24479.925
2024-08-15 22:15:08,SOLUSDT,ask,193,7533.322
2024-08-15 22:15:08,SOLUSDT,bid,140,31570.091
2024-08-15 22:15:10,SOLUSDT,bid,115,20341.739
2024-08-15 22:15:11,SOLUSDT,bid,130,13409.383
2024-08-15 22:15:11,SOLUSDT,bid,130,13409.467
2024-08-15 22:15:12,SOLUSDT,ask,165,14987.351
2024-08-15 22:15:12,SOLUSDT,bid,130,13409.551
2024-08-15 22:15:12,SOLUSDT,bid,130,13409.635
2024-08-15 22:15:15,SOLUSDT,bid,140,31570.804
2024-08-15 22:15:15,SOLUSDT,ask,151,7856.755
2024-08-15 22:15:19,SOLUSDT,ask,190,23790.568
2024-08-15 22:15:24,SOLUSDT,bid,130,13409.719
2024-08-15 22:15:25,SOLUSDT,bid,130,13409.803
2024-08-15 22:15:30,SOLUSDT,bid,115,20341.739
2024-08-15 22:15:36,SOLUSDT,bid,140,31570.091
2024-08-15 22:15:36,SOLUSDT,ask,152,16176.808
2024-08-15 22:15:36,SOLUSDT,bid,130,13402.359
2024-08-15 22:15:40,SOLUSDT,ask,150,12983.848
2024-08-15 22:15:40,SOLUSDT,ask,160,25495.496
2024-08-15 22:15:46,SOLUSDT,bid,130,13406.974
2024-08-15 22:15:49,SOLUSDT,ask,152,16177.05
2024-08-15 22:15:50,SOLUSDT,bid,115,20341.839
2024-08-15 22:15:50,SOLUSDT,bid,115,20341.739
2024-08-15 22:16:02,SOLUSDT,ask,150,12987.41
2024-08-15 22:16:28,SOLUSDT,bid,111,14034.587
2024-08-15 22:16:35,SOLUSDT,ask,163,18181.899
2024-08-15 22:16:48,SOLUSDT,ask,158,14709.649
2024-08-15 22:16:55,SOLUSDT,ask,151,7853.101
2024-08-15 22:17:07,SOLUSDT,ask,155,8965.22
2024-08-15 22:17:08,SOLUSDT,ask,152,16176.808
2024-08-15 22:17:12,SOLUSDT,bid,115,20341.739
2024-08-15 22:17:12,SOLUSDT,ask,163,17819.42
2024-08-15 22:17:27,SOLUSDT,bid,111,14033.507
2024-08-15 22:17:32,SOLUSDT,bid,115,20341.739
2024-08-15 22:17:45,SOLUSDT,ask,160,25497.999
2024-08-15 22:17:45,SOLUSDT,ask,158,14719.462
2024-08-15 22:17:46,SOLUSDT,bid,135,24480.718
2024-08-15 22:17:52,SOLUSDT,bid,115,20341.739
2024-08-15 22:17:53,SOLUSDT,bid,125,16157.754
2024-08-15 22:17:53,SOLUSDT,bid,135,24483.718
2024-08-15 22:17:55,SOLUSDT,ask,175,14316.102
2024-08-15 22:17:59,SOLUSDT,ask,150,12988.21
2024-08-15 22:18:05,SOLUSDT,bid,100,34979.114
2024-08-15 22:18:07,SOLUSDT,ask,150,12988.01
2024-08-15 22:18:13,SOLUSDT,bid,140,31569.059
2024-08-15 22:18:19,SOLUSDT,bid,140,31569.146
2024-08-15 22:19:01,SOLUSDT,ask,152,16174.185
2024-08-15 22:19:04,SOLUSDT,ask,200,45093.116
2024-08-15 22:19:09,SOLUSDT,bid,139,12703.167
2024-08-15 22:19:11,SOLUSDT,ask,150,12988.252
2024-08-15 22:19:21,SOLUSDT,bid,115,20341.739
2024-08-15 22:19:22,SOLUSDT,bid,140,31569.837
2024-08-15 22:19:23,SOLUSDT,bid,130,13406.554
2024-08-15 22:19:23,SOLUSDT,bid,130,13406.47
2024-08-15 22:19:25,SOLUSDT,ask,151,7854.439
2024-08-15 22:19:25,SOLUSDT,bid,100,34976.114
2024-08-15 22:19:30,SOLUSDT,bid,131,9334.408
2024-08-15 22:19:31,SOLUSDT,bid,100,34976.172
2024-08-15 22:19:40,SOLUSDT,ask,150,12987.759
2024-08-15 22:19:41,SOLUSDT,ask,163,17819.475
2024-08-15 22:19:41,SOLUSDT,bid,115,20341.839
2024-08-15 22:19:41,SOLUSDT,bid,115,20341.739
2024-08-15 22:19:48,SOLUSDT,ask,155,8965.253
2024-08-15 22:19:54,SOLUSDT,bid,118,9050.662
2024-08-15 22:20:01,SOLUSDT,ask,152,16175.47
2024-08-15 22:20:01,SOLUSDT,bid,115,20341.739
2024-08-15 22:20:03,SOLUSDT,ask,155,8964.687
2024-08-15 22:20:05,SOLUSDT,ask,160,25524.924
2024-08-15 22:20:18,SOLUSDT,bid,145,8488.338
2024-08-15 22:20:19,SOLUSDT,bid,145,8519.328
2024-08-15 22:20:19,SOLUSDT,bid,140,31567.695
2024-08-15 22:20:19,SOLUSDT,bid,145,8515.911
2024-08-15 22:20:20,SOLUSDT,bid,145,8624.982
2024-08-15 22:20:20,SOLUSDT,bid,145,8662.949
2024-08-15 22:20:20,SOLUSDT,bid,145,8672.096
2024-08-15 22:20:20,SOLUSDT,bid,145,8824.207
2024-08-15 22:20:21,SOLUSDT,bid,145,8862.27
2024-08-15 22:20:21,SOLUSDT,bid,145,8759.767
2024-08-15 22:20:21,SOLUSDT,bid,145,8821.753
2024-08-15 22:20:21,SOLUSDT,bid,145,8812.405
2024-08-15 22:20:21,SOLUSDT,bid,145,8799.833
2024-08-15 22:20:21,SOLUSDT,bid,145,8647.722
2024-08-15 22:20:21,SOLUSDT,bid,145,8648.856
2024-08-15 22:20:21,SOLUSDT,ask,150,12987.359
2024-08-15 22:20:21,SOLUSDT,ask,155,8965.087
2024-08-15 22:20:23,SOLUSDT,bid,145,8644.185
2024-08-15 22:20:23,SOLUSDT,bid,145,8706.176
2024-08-15 22:20:23,SOLUSDT,bid,145,8737.118
2024-08-15 22:20:23,SOLUSDT,bid,145,8961.323
2024-08-15 22:20:23,SOLUSDT,bid,145,8952.176
2024-08-15 22:20:23,SOLUSDT,bid,145,8988.59
2024-08-15 22:20:24,SOLUSDT,bid,145,8988.519
2024-08-15 22:20:24,SOLUSDT,bid,145,8985.98
2024-08-15 22:20:25,SOLUSDT,bid,145,9037.358
2024-08-15 22:20:25,SOLUSDT,bid,145,9068.347
2024-08-15 22:20:25,SOLUSDT,bid,145,9007.438
2024-08-15 22:20:25,SOLUSDT,bid,145,9038.424
2024-08-15 22:20:26,SOLUSDT,bid,145,8944.367
2024-08-15 22:20:26,SOLUSDT,bid,145,8913.381
2024-08-15 22:20:26,SOLUSDT,bid,145,8876.967
2024-08-15 22:20:26,SOLUSDT,bid,145,8881.508
2024-08-15 22:20:26,SOLUSDT,bid,145,8893.542
2024-08-15 22:20:26,SOLUSDT,bid,145,8895.542
2024-08-15 22:20:26,SOLUSDT,bid,145,8891.009
2024-08-15 22:20:27,SOLUSDT,bid,145,8604.818
2024-08-15 22:20:27,SOLUSDT,ask,152,16175.881
2024-08-15 22:20:27,SOLUSDT,bid,145,8584.495
2024-08-15 22:20:27,SOLUSDT,bid,145,8648.43
2024-08-15 22:20:27,SOLUSDT,bid,145,8679.422
2024-08-15 22:20:27,SOLUSDT,bid,145,8710.418
2024-08-15 22:20:27,SOLUSDT,bid,145,8866.424
2024-08-15 22:20:28,SOLUSDT,bid,145,8897.418
2024-08-15 22:20:29,SOLUSDT,bid,145,8899.957
2024-08-15 22:20:29,SOLUSDT,bid,145,8893.21
2024-08-15 22:20:32,SOLUSDT,bid,145,8924.205
2024-08-15 22:20:33,SOLUSDT,bid,145,8928.505
2024-08-15 22:20:33,SOLUSDT,bid,145,8925.966
2024-08-15 22:20:33,SOLUSDT,bid,145,8927.043
2024-08-15 22:20:36,SOLUSDT,ask,150,13036.352
2024-08-15 22:20:36,SOLUSDT,bid,145,8961.408
2024-08-15 22:20:36,SOLUSDT,bid,145,8952.102
2024-08-15 22:20:36,SOLUSDT,bid,145,8865.886
2024-08-15 22:20:38,SOLUSDT,bid,145,9022.833
2024-08-15 22:20:38,SOLUSDT,bid,145,9021.756
2024-08-15 22:20:38,SOLUSDT,bid,145,8864.809
2024-08-15 22:20:38,SOLUSDT,bid,145,8892.428
2024-08-15 22:20:38,SOLUSDT,bid,145,8924.496
2024-08-15 22:20:39,SOLUSDT,bid,145,8924.567
2024-08-15 22:20:40,SOLUSDT,ask,161,15532.538
2024-08-15 22:20:40,SOLUSDT,bid,145,8923.49
2024-08-15 22:20:40,SOLUSDT,bid,145,8943.809
2024-08-15 22:20:40,SOLUSDT,bid,145,8944.886
2024-08-15 22:20:41,SOLUSDT,bid,145,8943.738
2024-08-15 22:20:41,SOLUSDT,bid,145,8978.104
2024-08-15 22:20:41,SOLUSDT,bid,145,8916.121
2024-08-15 22:20:42,SOLUSDT,bid,145,8885.13
2024-08-15 22:20:42,SOLUSDT,bid,145,9072.976
2024-08-15 22:20:43,SOLUSDT,bid,145,9103.963
2024-08-15 22:20:43,SOLUSDT,bid,145,9041.986
2024-08-15 22:20:43,SOLUSDT,bid,145,8949.01
2024-08-15 22:20:44,SOLUSDT,bid,145,8979.999
2024-08-15 22:20:44,SOLUSDT,bid,145,8979.999
2024-08-15 22:20:44,SOLUSDT,bid,145,9010.984
2024-08-15 22:20:47,SOLUSDT,bid,145,9160.823
2024-08-15 22:20:47,SOLUSDT,bid,145,9010.984
2024-08-15 22:20:47,SOLUSDT,bid,145,9011.055
2024-08-15 22:20:47,SOLUSDT,bid,140,31461.292
2024-08-15 22:20:48,SOLUSDT,bid,145,9010.984
2024-08-15 22:20:48,SOLUSDT,bid,145,9072.968
2024-08-15 22:20:49,SOLUSDT,bid,145,9041.979
2024-08-15 22:20:49,SOLUSDT,bid,145,9010.994
2024-08-15 22:20:49,SOLUSDT,bid,145,9014.994
2024-08-15 22:20:50,SOLUSDT,bid,145,8942.433
2024-08-15 22:20:50,SOLUSDT,bid,145,8935.456
2024-08-15 22:20:50,SOLUSDT,bid,145,8966.446
2024-08-15 22:20:50,SOLUSDT,bid,145,8778.6
2024-08-15 22:20:50,SOLUSDT,bid,145,8741.522
2024-08-15 22:20:50,SOLUSDT,bid,145,8710.568
2024-08-15 22:20:51,SOLUSDT,bid,145,8708.839
2024-08-15 22:20:51,SOLUSDT,bid,145,8677.843
2024-08-15 22:20:51,SOLUSDT,bid,145,8575.193
2024-08-15 22:20:51,SOLUSDT,bid,145,8570.893
2024-08-15 22:20:51,SOLUSDT,bid,145,8569.759
2024-08-15 22:20:53,SOLUSDT,bid,145,8535.393
2024-08-15 22:20:53,SOLUSDT,bid,145,8536.372
2024-08-15 22:20:54,SOLUSDT,bid,145,8505.376
2024-08-15 22:20:55,SOLUSDT,ask,150,13037.352
2024-08-15 22:20:56,SOLUSDT,bid,145,8480.956
2024-08-15 22:20:59,SOLUSDT,bid,145,8511.946
2024-08-15 22:20:59,SOLUSDT,bid,145,8480.956
2024-08-15 22:20:59,SOLUSDT,bid,145,8780.614
2024-08-15 22:21:00,SOLUSDT,bid,145,8501.918
2024-08-15 22:21:01,SOLUSDT,bid,138,15754.21
2024-08-15 22:21:03,SOLUSDT,bid,145,8480.956
2024-08-15 22:21:06,SOLUSDT,bid,145,8511.938
2024-08-15 22:21:06,SOLUSDT,ask,150,13035.362
2024-08-15 22:21:07,SOLUSDT,bid,145,8511.992
2024-08-15 22:21:08,SOLUSDT,bid,145,8481.01
2024-08-15 22:21:09,SOLUSDT,bid,120,21472.492
2024-08-15 22:21:13,SOLUSDT,bid,145,8511.996
2024-08-15 22:21:14,SOLUSDT,bid,145,8542.983
2024-08-15 22:21:15,SOLUSDT,bid,145,8511.997
2024-08-15 22:21:17,SOLUSDT,bid,145,8511.998
2024-08-15 22:21:17,SOLUSDT,bid,145,8542.981
2024-08-15 22:21:17,SOLUSDT,bid,145,8831.085
2024-08-15 22:21:17,SOLUSDT,bid,145,8831.085
2024-08-15 22:21:17,SOLUSDT,bid,145,8773.117
2024-08-15 22:21:17,SOLUSDT,bid,145,8804.961
2024-08-15 22:21:18,SOLUSDT,bid,145,8769.973
2024-08-15 22:21:18,SOLUSDT,bid,145,8771.958
2024-08-15 22:21:18,SOLUSDT,bid,145,8746.537
2024-08-15 22:21:18,SOLUSDT,bid,145,8766.847
2024-08-15 22:21:18,SOLUSDT,bid,145,8797.832
2024-08-15 22:21:18,SOLUSDT,bid,145,8636.149
2024-08-15 22:21:19,SOLUSDT,bid,145,8634.164
2024-08-15 22:21:19,SOLUSDT,bid,145,8613.854
2024-08-15 22:21:19,SOLUSDT,bid,145,8582.869
2024-08-15 22:21:19,SOLUSDT,bid,145,8584.003
2024-08-15 22:21:21,SOLUSDT,bid,145,8618.37
2024-08-15 22:21:21,SOLUSDT,bid,145,8618.299
2024-08-15 22:21:21,SOLUSDT,bid,145,8622.299
2024-08-15 22:21:21,SOLUSDT,bid,145,8618.299
2024-08-15 22:21:22,SOLUSDT,bid,116,13943.654
2024-08-15 22:21:22,SOLUSDT,ask,155,8965.526
2024-08-15 22:21:22,SOLUSDT,bid,145,9151.512
2024-08-15 22:21:23,SOLUSDT,bid,145,9177.512
2024-08-15 22:21:23,SOLUSDT,bid,145,8644.299
2024-08-15 22:21:24,SOLUSDT,bid,145,8648.299
2024-08-15 22:21:24,SOLUSDT,bid,145,8644.299
2024-08-15 22:21:25,SOLUSDT,bid,145,8644.37
2024-08-15 22:21:25,SOLUSDT,bid,145,8610.003
2024-08-15 22:21:25,SOLUSDT,ask,152,16129.452
2024-08-15 22:21:26,SOLUSDT,ask,150,13029.622
2024-08-15 22:21:26,SOLUSDT,ask,155,8960.227
2024-08-15 22:21:26,SOLUSDT,ask,152,16229.592
2024-08-15 22:21:29,SOLUSDT,bid,145,8726.043
2024-08-15 22:21:29,SOLUSDT,bid,145,8760.41
2024-08-15 22:21:30,SOLUSDT,bid,145,8760.339
2024-08-15 22:21:30,SOLUSDT,bid,145,8764.339
2024-08-15 22:21:30,SOLUSDT,bid,145,8760.339
2024-08-15 22:21:30,SOLUSDT,bid,145,8760.41
2024-08-15 22:21:30,SOLUSDT,bid,145,8764.41
2024-08-15 22:21:31,SOLUSDT,bid,145,8553.005
2024-08-15 22:21:31,SOLUSDT,bid,145,8552.934
2024-08-15 22:21:31,SOLUSDT,bid,145,8548.934
2024-08-15 22:21:31,SOLUSDT,bid,138,15753.486
2024-08-15 22:21:33,SOLUSDT,bid,145,8547.8
2024-08-15 22:21:33,SOLUSDT,bid,145,8511.237
2024-08-15 22:21:34,SOLUSDT,bid,140,31461.256
2024-08-15 22:21:35,SOLUSDT,bid,145,8548.44
2024-08-15 22:21:36,SOLUSDT,bid,145,8759.534
2024-08-15 22:21:37,SOLUSDT,bid,145,8548.44
2024-08-15 22:21:38,SOLUSDT,bid,145,8759.532
2024-08-15 22:21:39,SOLUSDT,bid,145,8548.44
2024-08-15 22:21:39,SOLUSDT,bid,145,8511.237
2024-08-15 22:21:39,SOLUSDT,bid,145,8722.327
2024-08-15 22:21:40,SOLUSDT,bid,145,8511.237
2024-08-15 22:21:40,SOLUSDT,bid,145,8419.026
2024-08-15 22:21:42,SOLUSDT,ask,190,23791.369
2024-08-15 22:21:43,SOLUSDT,bid,116,13943.654
2024-08-15 22:21:44,SOLUSDT,ask,152,16230.492
