2024-08-22 11:33:30,SOLUSDT,bid,110,25533.125
2024-08-22 11:33:39,SOLUSDT,ask,147,14008.427
2024-08-22 11:34:19,SOLUSDT,ask,147,14007.729
2024-08-22 11:34:25,SOLUSDT,ask,160,27339.824
2024-08-22 11:34:27,SOLUSDT,ask,145,8606.177
2024-08-22 11:34:39,SOLUSDT,bid,130,14935.873
2024-08-22 11:34:56,SOLUSDT,ask,147,14007.448
2024-08-22 11:35:03,SOLUSDT,bid,130,14934.765
2024-08-22 11:35:19,SOLUSDT,ask,150,27994.563
2024-08-22 11:35:43,SOLUSDT,ask,154,18141.576
2024-08-22 11:36:34,SOLUSDT,ask,145,8611.177
2024-08-22 11:36:35,SOLUSDT,bid,131,9479.186
2024-08-22 11:36:39,SOLUSDT,ask,145,8606.177
2024-08-22 11:36:45,SOLUSDT,ask,145,8590.711
2024-08-22 11:36:48,SOLUSDT,ask,150,27994.85
2024-08-22 11:37:11,SOLUSDT,ask,148,22102.778
2024-08-22 11:37:23,SOLUSDT,bid,135,15221.424
2024-08-22 11:37:25,SOLUSDT,bid,135,15220.824
2024-08-22 11:37:28,SOLUSDT,ask,147,14016.865
2024-08-22 11:37:36,SOLUSDT,bid,130,14935.245
2024-08-22 11:37:46,SOLUSDT,ask,148,22152.138
2024-08-22 11:38:06,SOLUSDT,ask,149,15981.958
2024-08-22 11:38:18,SOLUSDT,bid,130,14941.042
2024-08-22 11:39:12,SOLUSDT,ask,145,8583.951
2024-08-22 11:39:17,SOLUSDT,ask,150,27994.811
2024-08-22 11:39:17,SOLUSDT,ask,147,14015.811
2024-08-22 11:39:22,SOLUSDT,ask,148,22151.786
2024-08-22 11:39:28,SOLUSDT,ask,145,8583.888
2024-08-22 11:39:58,SOLUSDT,ask,148,22151.662
2024-08-22 11:40:41,SOLUSDT,ask,145,8583.03
2024-08-22 11:41:56,SOLUSDT,ask,147,14012.661
2024-08-22 11:42:19,SOLUSDT,bid,135,15220.324
2024-08-22 11:42:50,SOLUSDT,bid,131,9466.136
2024-08-22 11:42:51,SOLUSDT,ask,145,8586.504
2024-08-22 11:43:14,SOLUSDT,bid,135,15220.924
2024-08-22 11:43:17,SOLUSDT,bid,135,15220.324
2024-08-22 11:43:32,SOLUSDT,ask,147,14012.942
2024-08-22 11:43:36,SOLUSDT,ask,147,14023.663
2024-08-22 11:44:03,SOLUSDT,ask,158,18851.766
2024-08-22 11:44:12,SOLUSDT,bid,110,25518.125
2024-08-22 11:44:13,SOLUSDT,bid,130,14940.237
2024-08-22 11:44:23,SOLUSDT,ask,148,22151.718
2024-08-22 11:44:30,SOLUSDT,ask,200,45088.713
2024-08-22 11:44:38,SOLUSDT,ask,148,22151.755
2024-08-22 11:44:47,SOLUSDT,ask,147,13923.725
2024-08-22 11:44:57,SOLUSDT,ask,160,27332.717
2024-08-22 11:45:02,SOLUSDT,ask,260,7203.194
2024-08-22 11:45:02,SOLUSDT,ask,400,4709.809
2024-08-22 11:45:10,SOLUSDT,ask,147,13923.766
2024-08-22 11:45:13,SOLUSDT,ask,190,22481.823
2024-08-22 11:45:14,SOLUSDT,ask,145,8586.567
2024-08-22 11:45:25,SOLUSDT,ask,145,8618.583
2024-08-22 11:46:16,SOLUSDT,ask,200,45078.972
2024-08-22 11:46:19,SOLUSDT,ask,160,27331.717
2024-08-22 11:46:21,SOLUSDT,ask,145,8585.144
2024-08-22 11:46:26,SOLUSDT,ask,150,27989.511
2024-08-22 11:47:05,SOLUSDT,ask,152,20241.418
2024-08-22 11:47:06,SOLUSDT,ask,147,13898.809
2024-08-22 11:47:06,SOLUSDT,ask,145,8581.67
2024-08-22 11:47:18,SOLUSDT,ask,152,20242.159
2024-08-22 11:47:42,SOLUSDT,ask,145,8581.787
2024-08-22 11:48:03,SOLUSDT,ask,200,45088.972
2024-08-22 11:48:25,SOLUSDT,bid,130,14917.661
2024-08-22 11:48:38,SOLUSDT,ask,145,8585.261
2024-08-22 11:49:01,SOLUSDT,ask,160,27350.289
2024-08-22 11:49:15,SOLUSDT,ask,151,20841.852
2024-08-22 11:49:28,SOLUSDT,ask,145,8606.351
2024-08-22 11:49:38,SOLUSDT,ask,150,27997.122
2024-08-22 11:50:29,SOLUSDT,ask,148,22155.065
2024-08-22 11:50:30,SOLUSDT,ask,158,18852.408
2024-08-22 11:51:12,SOLUSDT,ask,147,13905.611
2024-08-22 11:51:18,SOLUSDT,ask,148,22161.821
2024-08-22 11:51:31,SOLUSDT,ask,149,15982.958
2024-08-22 11:52:49,SOLUSDT,ask,150,27997.088
2024-08-22 11:53:09,SOLUSDT,ask,147,13805.611
2024-08-22 11:53:40,SOLUSDT,bid,135,15136.753
2024-08-22 11:53:52,SOLUSDT,ask,145,8605.826
2024-08-22 11:53:57,SOLUSDT,ask,150,27998.053
2024-08-22 11:54:41,SOLUSDT,bid,90,11493.895
2024-08-22 11:54:56,SOLUSDT,ask,145,8606.67
2024-08-22 11:55:02,SOLUSDT,ask,155,13602.596
2024-08-22 11:55:35,SOLUSDT,bid,115,19139.071
2024-08-22 11:55:39,SOLUSDT,ask,182,5584.473
2024-08-22 11:55:49,SOLUSDT,ask,145,8607.528
2024-08-22 11:55:49,SOLUSDT,bid,135,15133.05
2024-08-22 11:55:52,SOLUSDT,ask,150,27998.127
2024-08-22 11:56:07,SOLUSDT,ask,185,14895.256
2024-08-22 11:56:33,SOLUSDT,bid,135,15133.218
2024-08-22 11:56:55,SOLUSDT,ask,163,19020.709
2024-08-22 11:57:10,SOLUSDT,bid,125,16526.42
2024-08-22 11:57:26,SOLUSDT,ask,152,20240.751
2024-08-22 11:57:40,SOLUSDT,ask,150,28001.475
2024-08-22 11:57:46,SOLUSDT,ask,150,28001.417
2024-08-22 11:57:48,SOLUSDT,bid,110,25518.566
2024-08-22 11:58:15,SOLUSDT,ask,147,13784.464
2024-08-22 11:58:47,SOLUSDT,bid,90,11491.673
2024-08-22 11:58:51,SOLUSDT,bid,135,14777.71
2024-08-22 11:59:00,SOLUSDT,ask,148,22177.48
2024-08-22 11:59:17,SOLUSDT,ask,145,8625.005
2024-08-22 11:59:18,SOLUSDT,ask,148,22182.493
2024-08-22 11:59:20,SOLUSDT,ask,170,12311.272
2024-08-22 12:00:38,SOLUSDT,ask,145,8626.002
2024-08-22 12:00:38,SOLUSDT,bid,135,14778.456
2024-08-22 12:00:55,SOLUSDT,ask,150,28001.277
2024-08-22 12:01:02,SOLUSDT,ask,145,8625.802
2024-08-22 12:01:07,SOLUSDT,ask,158,18834.691
2024-08-22 12:01:41,SOLUSDT,bid,80,26376.452
2024-08-22 12:01:42,SOLUSDT,ask,180,26853.437
2024-08-22 12:01:51,SOLUSDT,ask,145,8625.507
2024-08-22 12:01:52,SOLUSDT,ask,180,26855.435
2024-08-22 12:01:57,SOLUSDT,bid,110,25516.566
2024-08-22 12:02:03,SOLUSDT,ask,145,7922.453
2024-08-22 12:02:07,SOLUSDT,ask,160,27347.141
2024-08-22 12:02:10,SOLUSDT,ask,148,22176.409
2024-08-22 12:03:04,SOLUSDT,ask,145,7929.846
2024-08-22 12:03:14,SOLUSDT,ask,150,28000.641
2024-08-22 12:03:16,SOLUSDT,ask,155,13601.617
2024-08-22 12:03:19,SOLUSDT,ask,150,27999.642
2024-08-22 12:03:41,SOLUSDT,ask,149,15983.765
2024-08-22 12:03:44,SOLUSDT,ask,190,22470.64
2024-08-22 12:04:02,SOLUSDT,ask,145,7914.846
2024-08-22 12:05:18,SOLUSDT,bid,120,20664.652
2024-08-22 12:05:24,SOLUSDT,bid,115,19139.157
2024-08-22 12:05:26,SOLUSDT,bid,125,16516.02
2024-08-22 12:05:29,SOLUSDT,bid,90,11491.784
2024-08-22 12:05:47,SOLUSDT,ask,145,7911.726
2024-08-22 12:05:54,SOLUSDT,bid,130,14915.353
2024-08-22 12:06:24,SOLUSDT,ask,147,13781.467
2024-08-22 12:06:28,SOLUSDT,bid,130,14913.199
2024-08-22 12:06:39,SOLUSDT,bid,135,14777.716
2024-08-22 12:06:44,SOLUSDT,ask,148,22175.067
2024-08-22 12:06:45,SOLUSDT,ask,210,25666.175
2024-08-22 12:06:57,SOLUSDT,ask,210,25672.609
2024-08-22 12:07:01,SOLUSDT,ask,148,22172.07
2024-08-22 12:07:04,SOLUSDT,bid,125,16496.02
2024-08-22 12:07:30,SOLUSDT,ask,148,22175.067
2024-08-22 12:07:36,SOLUSDT,bid,135,14775.716
2024-08-22 12:07:48,SOLUSDT,bid,135,14776.316
2024-08-22 12:07:51,SOLUSDT,bid,135,14775.716
2024-08-22 12:08:17,SOLUSDT,ask,150,28016.776
2024-08-22 12:08:17,SOLUSDT,ask,160,27330.007
2024-08-22 12:08:21,SOLUSDT,ask,152,20235.137
2024-08-22 12:08:52,SOLUSDT,ask,145,7916.726
2024-08-22 12:08:52,SOLUSDT,ask,145,7911.726
2024-08-22 12:08:53,SOLUSDT,ask,145,7916.726
2024-08-22 12:08:56,SOLUSDT,ask,145,7911.726
2024-08-22 12:09:08,SOLUSDT,bid,135,14790.556
2024-08-22 12:10:19,SOLUSDT,ask,148,22175.011
2024-08-22 12:10:35,SOLUSDT,bid,130,14920.891
2024-08-22 12:10:43,SOLUSDT,ask,149,15983.056
2024-08-22 12:10:49,SOLUSDT,bid,120,20672.985
2024-08-22 12:10:54,SOLUSDT,bid,110,25515.566
2024-08-22 12:11:04,SOLUSDT,ask,147,13768.224
2024-08-22 12:11:18,SOLUSDT,bid,111,19549.126
2024-08-22 12:11:56,SOLUSDT,bid,111,19549.225
2024-08-22 12:12:09,SOLUSDT,bid,130,14940.891
2024-08-22 12:12:25,SOLUSDT,bid,120,20671.841
2024-08-22 12:13:08,SOLUSDT,bid,111,19549.126
2024-08-22 12:13:10,SOLUSDT,bid,111,19549.027
2024-08-22 12:13:22,SOLUSDT,ask,150,28016.741
2024-08-22 12:13:26,SOLUSDT,bid,135,14791.156
2024-08-22 12:13:29,SOLUSDT,bid,135,14790.556
2024-08-22 12:13:32,SOLUSDT,ask,145,7925.555
2024-08-22 12:13:35,SOLUSDT,ask,147,13768.259
2024-08-22 12:13:48,SOLUSDT,ask,185,14893.448
2024-08-22 12:13:56,SOLUSDT,ask,147,13763.498
2024-08-22 12:14:10,SOLUSDT,ask,150,28018.835
2024-08-22 12:14:18,SOLUSDT,ask,147,13766.367
2024-08-22 12:14:23,SOLUSDT,ask,148,22178.161
2024-08-22 12:14:30,SOLUSDT,bid,111,19511.209
2024-08-22 12:14:31,SOLUSDT,ask,150,28016.835
2024-08-22 12:15:01,SOLUSDT,ask,145,7938.798
2024-08-22 12:15:04,SOLUSDT,bid,130,14930.869
2024-08-22 12:15:09,SOLUSDT,bid,130,14897.789
2024-08-22 12:15:20,SOLUSDT,ask,147,13765.382
2024-08-22 12:15:26,SOLUSDT,bid,135,14791.296
2024-08-22 12:15:52,SOLUSDT,ask,155,13600.633
2024-08-22 12:16:02,SOLUSDT,ask,250,18515.431
2024-08-22 12:16:02,SOLUSDT,ask,148,22178.371
2024-08-22 12:16:39,SOLUSDT,ask,145,7938.304
2024-08-22 12:17:11,SOLUSDT,bid,135,14792.036
2024-08-22 12:17:57,SOLUSDT,ask,147,13784.614
2024-08-22 12:17:57,SOLUSDT,ask,150,28006.545
2024-08-22 12:18:06,SOLUSDT,bid,135,14794.53
2024-08-22 12:18:42,SOLUSDT,ask,148,22166.88
2024-08-22 12:19:29,SOLUSDT,ask,152,20234.997
2024-08-22 12:19:31,SOLUSDT,bid,135,14795.13
2024-08-22 12:19:34,SOLUSDT,bid,135,14794.53
2024-08-22 12:19:49,SOLUSDT,ask,145,7938.348
2024-08-22 12:19:49,SOLUSDT,bid,135,14803.106
2024-08-22 12:20:01,SOLUSDT,ask,152,20231.497
2024-08-22 12:20:19,SOLUSDT,bid,120,20672.562
2024-08-22 12:20:21,SOLUSDT,bid,125,16360.474
2024-08-22 12:20:33,SOLUSDT,ask,148,22297.486
2024-08-22 12:20:37,SOLUSDT,bid,130,14898.943
2024-08-22 12:20:39,SOLUSDT,bid,130,14898.631
2024-08-22 12:20:49,SOLUSDT,ask,148,22297.628
2024-08-22 12:20:55,SOLUSDT,ask,148,22167.022
2024-08-22 12:21:06,SOLUSDT,ask,152,20362.103
2024-08-22 12:21:07,SOLUSDT,bid,135,14803.485
2024-08-22 12:21:16,SOLUSDT,ask,160,27331.506
2024-08-22 12:21:25,SOLUSDT,bid,135,14803.106
2024-08-22 12:21:28,SOLUSDT,ask,145,7938.304
2024-08-22 12:21:33,SOLUSDT,ask,145,7941.748
2024-08-22 12:21:40,SOLUSDT,ask,145,7941.048
2024-08-22 12:22:12,SOLUSDT,ask,148,22163.22
2024-08-22 12:22:27,SOLUSDT,bid,135,14803.706
2024-08-22 12:22:31,SOLUSDT,bid,135,14803.106
2024-08-22 12:22:49,SOLUSDT,ask,148,22167.022
2024-08-22 12:23:01,SOLUSDT,ask,250,18505.621
2024-08-22 12:23:12,SOLUSDT,bid,111,19510.845
2024-08-22 12:23:39,SOLUSDT,bid,110,25515.405
2024-08-22 12:23:43,SOLUSDT,bid,115,19139.33
2024-08-22 12:23:49,SOLUSDT,ask,145,7934.277
2024-08-22 12:24:03,SOLUSDT,ask,188,11187.114
2024-08-22 12:24:15,SOLUSDT,bid,135,14803.706
2024-08-22 12:24:19,SOLUSDT,bid,135,14803.106
2024-08-22 12:24:20,SOLUSDT,bid,100,28073.48
2024-08-22 12:24:20,SOLUSDT,ask,158,18835.423
2024-08-22 12:24:22,SOLUSDT,bid,135,14804.606
2024-08-22 12:24:32,SOLUSDT,ask,165,17079.108
2024-08-22 12:25:07,SOLUSDT,ask,160,27330.678
2024-08-22 12:26:14,SOLUSDT,ask,145,7934.559
2024-08-22 12:26:50,SOLUSDT,ask,150,28006.309
2024-08-22 12:27:00,SOLUSDT,ask,150,28006.459
2024-08-22 12:27:22,SOLUSDT,ask,188,11187.432
2024-08-22 12:27:46,SOLUSDT,bid,80,26376.77
2024-08-22 12:28:16,SOLUSDT,ask,155,13600.71
2024-08-22 12:28:16,SOLUSDT,ask,160,27330.601
2024-08-22 12:28:19,SOLUSDT,ask,155,13600.67
2024-08-22 12:28:22,SOLUSDT,bid,135,14804.681
2024-08-22 12:28:23,SOLUSDT,bid,135,14804.915
2024-08-22 12:28:27,SOLUSDT,ask,148,22178.513
2024-08-22 12:28:58,SOLUSDT,ask,152,20361.525
2024-08-22 12:29:08,SOLUSDT,ask,148,22178.379
2024-08-22 12:29:11,SOLUSDT,bid,111,19510.922
2024-08-22 12:29:23,SOLUSDT,ask,148,22181.376
2024-08-22 12:29:34,SOLUSDT,ask,148,22181.598
2024-08-22 12:29:46,SOLUSDT,bid,111,19510.845
2024-08-22 12:29:48,SOLUSDT,ask,150,28006.674
2024-08-22 12:29:51,SOLUSDT,ask,148,22181.893
2024-08-22 12:29:55,SOLUSDT,ask,154,18141.725
2024-08-22 12:30:07,SOLUSDT,ask,150,28006.277
2024-08-22 12:30:08,SOLUSDT,ask,147,13778.316
2024-08-22 12:30:23,SOLUSDT,bid,120,20672.978
2024-08-22 12:30:30,SOLUSDT,bid,120,20672.562
2024-08-22 12:30:37,SOLUSDT,bid,120,20672.978
2024-08-22 12:30:52,SOLUSDT,ask,145,7934.063
2024-08-22 12:30:55,SOLUSDT,bid,115,19140.199
2024-08-22 12:31:01,SOLUSDT,ask,149,16047.038
2024-08-22 12:31:01,SOLUSDT,ask,150,27942.295
2024-08-22 12:31:05,SOLUSDT,bid,110,25517.223
2024-08-22 12:31:19,SOLUSDT,ask,145,7967.502
2024-08-22 12:31:20,SOLUSDT,ask,148,22170.402
2024-08-22 12:31:34,SOLUSDT,bid,100,28073.99
2024-08-22 12:31:40,SOLUSDT,ask,145,7914.049
2024-08-22 12:31:46,SOLUSDT,ask,145,7915.048
2024-08-22 12:31:54,SOLUSDT,bid,100,28078.316
2024-08-22 12:32:12,SOLUSDT,ask,210,25669.692
2024-08-22 12:32:13,SOLUSDT,ask,150,27942.695
2024-08-22 12:32:20,SOLUSDT,ask,160,27330.651
2024-08-22 12:32:24,SOLUSDT,ask,210,25672.88
2024-08-22 12:32:55,SOLUSDT,bid,135,14804.175
2024-08-22 12:34:30,SOLUSDT,ask,155,13604.59
2024-08-22 12:34:40,SOLUSDT,bid,110,25408.127
2024-08-22 12:34:42,SOLUSDT,ask,200,45088.926
2024-08-22 12:34:43,SOLUSDT,ask,193,7273.465
2024-08-22 12:34:43,SOLUSDT,bid,110,25408.081
2024-08-22 12:34:54,SOLUSDT,ask,160,27330.7
2024-08-22 12:34:56,SOLUSDT,ask,148,22170.834
2024-08-22 12:35:06,SOLUSDT,bid,135,14805.711
2024-08-22 12:35:11,SOLUSDT,ask,148,22170.402
2024-08-22 12:35:25,SOLUSDT,ask,145,7916.452
2024-08-22 12:35:34,SOLUSDT,ask,150,27942.731
2024-08-22 12:35:45,SOLUSDT,ask,170,12311.369
2024-08-22 12:35:46,SOLUSDT,ask,158,18835.52
2024-08-22 12:35:47,SOLUSDT,ask,150,27942.963
2024-08-22 12:35:47,SOLUSDT,ask,152,20361.622
2024-08-22 12:35:53,SOLUSDT,ask,151,20842.124
2024-08-22 12:35:55,SOLUSDT,bid,110,25408.178
2024-08-22 12:36:05,SOLUSDT,ask,155,13611.3
2024-08-22 12:36:09,SOLUSDT,ask,158,18836.681
2024-08-22 12:36:22,SOLUSDT,bid,90,11482.896
2024-08-22 12:37:03,SOLUSDT,ask,165,17078.708
2024-08-22 12:37:32,SOLUSDT,ask,149,16046.717
2024-08-22 12:37:43,SOLUSDT,ask,180,26854.755
2024-08-22 12:37:47,SOLUSDT,ask,180,26853.755
2024-08-22 12:37:57,SOLUSDT,ask,152,20361.372
2024-08-22 12:37:59,SOLUSDT,ask,155,13609.3
2024-08-22 12:38:01,SOLUSDT,ask,190,22465.443
2024-08-22 12:38:36,SOLUSDT,bid,135,14805.673
2024-08-22 12:38:36,SOLUSDT,ask,175,7872.894
2024-08-22 12:38:45,SOLUSDT,ask,160,27331.38
2024-08-22 12:39:30,SOLUSDT,ask,155,13608.655
2024-08-22 12:41:01,SOLUSDT,ask,165,17076.694
2024-08-22 12:41:18,SOLUSDT,bid,100,28067.897
2024-08-22 12:41:32,SOLUSDT,bid,130,14902.639
2024-08-22 12:41:40,SOLUSDT,bid,120,20664.296
2024-08-22 12:41:47,SOLUSDT,bid,120,20668.637
2024-08-22 12:41:51,SOLUSDT,ask,145,7915.452
2024-08-22 12:41:51,SOLUSDT,bid,110,25412.914
2024-08-22 12:41:54,SOLUSDT,ask,150,27542.501
2024-08-22 12:41:54,SOLUSDT,ask,155,14009.117
2024-08-22 12:42:02,SOLUSDT,ask,147,13777.316
2024-08-22 12:42:03,SOLUSDT,ask,145,7915.527
2024-08-22 12:42:15,SOLUSDT,ask,147,13777.39
2024-08-22 12:42:21,SOLUSDT,ask,148,22170.476
2024-08-22 12:42:29,SOLUSDT,ask,149,16045.748
2024-08-22 12:42:29,SOLUSDT,ask,155,14010.086
2024-08-22 12:42:29,SOLUSDT,ask,149,16045.821
2024-08-22 12:42:37,SOLUSDT,ask,150,27542.583
2024-08-22 12:42:58,SOLUSDT,ask,152,20361.502
2024-08-22 12:43:29,SOLUSDT,ask,148,22175.506
2024-08-22 12:44:39,SOLUSDT,bid,110,25412.46
2024-08-22 12:44:48,SOLUSDT,bid,139,7251.341
2024-08-22 12:45:06,SOLUSDT,ask,175,7870.896
2024-08-22 12:45:06,SOLUSDT,bid,139,7258.911
2024-08-22 12:45:22,SOLUSDT,ask,145,7928.99
2024-08-22 12:45:22,SOLUSDT,ask,147,13763.927
2024-08-22 12:45:33,SOLUSDT,ask,145,7945.649
2024-08-22 12:45:44,SOLUSDT,bid,139,7253.911
2024-08-22 12:46:39,SOLUSDT,bid,139,7256.788
2024-08-22 12:46:55,SOLUSDT,ask,147,13762.177
2024-08-22 12:47:06,SOLUSDT,bid,125,16363.832
2024-08-22 12:47:19,SOLUSDT,bid,139,7260.22
2024-08-22 12:47:58,SOLUSDT,bid,139,7256.788
2024-08-22 12:48:04,SOLUSDT,ask,150,27542.655
2024-08-22 12:48:43,SOLUSDT,ask,150,27548.354
2024-08-22 12:49:06,SOLUSDT,ask,145,7952.694
2024-08-22 12:49:20,SOLUSDT,ask,175,7870.305
2024-08-22 12:49:26,SOLUSDT,ask,155,14009.695
2024-08-22 12:49:28,SOLUSDT,ask,160,27331.53
2024-08-22 12:49:29,SOLUSDT,bid,139,7260.291
2024-08-22 12:49:35,SOLUSDT,ask,155,14009.795
2024-08-22 12:49:46,SOLUSDT,ask,150,27548.854
2024-08-22 12:49:49,SOLUSDT,bid,130,14903.751
2024-08-22 12:50:20,SOLUSDT,bid,135,14769.959
2024-08-22 12:50:21,SOLUSDT,ask,145,7952.851
2024-08-22 12:50:23,SOLUSDT,ask,200,45088.423
2024-08-22 12:50:28,SOLUSDT,bid,135,14770.699
2024-08-22 12:50:44,SOLUSDT,bid,139,7261.341
2024-08-22 12:51:21,SOLUSDT,ask,145,7957.851
2024-08-22 12:51:22,SOLUSDT,ask,155,14041.61
2024-08-22 12:51:26,SOLUSDT,ask,145,7952.851
2024-08-22 12:51:37,SOLUSDT,ask,150,27548.772
2024-08-22 12:51:51,SOLUSDT,ask,155,14043.61
2024-08-22 12:51:51,SOLUSDT,ask,160,27319.03
2024-08-22 12:51:52,SOLUSDT,ask,155,14030.707
2024-08-22 12:51:54,SOLUSDT,ask,160,27319.533
2024-08-22 12:52:17,SOLUSDT,ask,160,27319.146
2024-08-22 12:52:33,SOLUSDT,ask,149,16043.821
2024-08-22 12:52:33,SOLUSDT,ask,151,20840.124
2024-08-22 12:52:33,SOLUSDT,ask,155,14028.707
2024-08-22 12:52:43,SOLUSDT,bid,130,14903.79
2024-08-22 12:52:47,SOLUSDT,ask,170,11975.352
2024-08-22 12:53:16,SOLUSDT,bid,110,25407.724
2024-08-22 12:53:17,SOLUSDT,bid,120,20664.296
2024-08-22 12:53:18,SOLUSDT,bid,130,14899.782
2024-08-22 12:53:28,SOLUSDT,bid,130,14899.625
2024-08-22 12:53:33,SOLUSDT,ask,180,27189.772
2024-08-22 12:53:34,SOLUSDT,bid,110,25314.852
2024-08-22 12:53:48,SOLUSDT,bid,131,9465.984
2024-08-22 12:53:50,SOLUSDT,bid,139,7257.838
2024-08-22 12:53:50,SOLUSDT,ask,180,27189.703
2024-08-22 12:53:53,SOLUSDT,ask,149,16043.772
2024-08-22 12:53:57,SOLUSDT,ask,190,22464.124
2024-08-22 12:53:57,SOLUSDT,bid,120,20749.43
2024-08-22 12:54:01,SOLUSDT,bid,139,7261.368
2024-08-22 12:54:15,SOLUSDT,ask,175,7869.796
2024-08-22 12:54:21,SOLUSDT,ask,147,13761.48
2024-08-22 12:54:31,SOLUSDT,bid,139,7260.085
2024-08-22 12:54:32,SOLUSDT,ask,158,18836.639
2024-08-22 12:54:37,SOLUSDT,ask,148,22169.374
2024-08-22 12:54:38,SOLUSDT,bid,120,20758.107
2024-08-22 12:54:39,SOLUSDT,ask,175,7870.305
2024-08-22 12:54:49,SOLUSDT,bid,100,28073.104
2024-08-22 12:54:53,SOLUSDT,bid,110,25319.585
2024-08-22 12:54:57,SOLUSDT,ask,170,11975.421
2024-08-22 12:54:59,SOLUSDT,bid,120,20749.43
2024-08-22 12:55:05,SOLUSDT,bid,120,20753.768
2024-08-22 12:55:08,SOLUSDT,bid,130,14903.63
2024-08-22 12:55:10,SOLUSDT,bid,139,7260.948
2024-08-22 12:55:13,SOLUSDT,ask,150,27549.074
2024-08-22 12:55:19,SOLUSDT,bid,130,14903.932
2024-08-22 12:55:45,SOLUSDT,bid,139,7251.948
2024-08-22 12:55:46,SOLUSDT,ask,145,7952.9
2024-08-22 12:55:47,SOLUSDT,bid,139,7254.932
2024-08-22 12:56:03,SOLUSDT,bid,111,19520.845
2024-08-22 12:56:06,SOLUSDT,ask,250,18504.621
2024-08-22 12:56:07,SOLUSDT,ask,220,12347.855
2024-08-22 12:56:23,SOLUSDT,ask,147,13760.875
2024-08-22 12:56:24,SOLUSDT,ask,148,22161.833
2024-08-22 12:56:25,SOLUSDT,ask,147,13769.852
2024-08-22 12:56:26,SOLUSDT,ask,175,7870.194
2024-08-22 12:56:35,SOLUSDT,ask,150,27469.29
2024-08-22 12:56:37,SOLUSDT,ask,145,8077.716
2024-08-22 12:56:55,SOLUSDT,ask,145,8070.379
2024-08-22 12:56:58,SOLUSDT,ask,163,19021.786
2024-08-22 12:57:02,SOLUSDT,ask,145,8093.424
2024-08-22 12:57:08,SOLUSDT,bid,100,28068.104
2024-08-22 12:57:12,SOLUSDT,ask,160,27317.928
2024-08-22 12:57:13,SOLUSDT,bid,135,14770.847
2024-08-22 12:57:16,SOLUSDT,ask,147,13770.819
2024-08-22 12:57:25,SOLUSDT,ask,148,22168.34
2024-08-22 12:57:26,SOLUSDT,ask,145,8070.379
2024-08-22 12:57:45,SOLUSDT,ask,163,19020.709
2024-08-22 12:57:46,SOLUSDT,ask,147,13761.842
2024-08-22 12:57:49,SOLUSDT,ask,150,27461.174
2024-08-22 12:57:56,SOLUSDT,ask,145,7945.563
2024-08-22 12:57:58,SOLUSDT,ask,150,27463.172
2024-08-22 12:58:05,SOLUSDT,ask,148,22181.159
2024-08-22 12:58:27,SOLUSDT,ask,149,15995.077
2024-08-22 12:58:27,SOLUSDT,ask,148,22187.858
2024-08-22 12:59:07,SOLUSDT,ask,149,15995.781
2024-08-22 12:59:08,SOLUSDT,bid,135,14770.107
2024-08-22 12:59:11,SOLUSDT,bid,139,7251.899
2024-08-22 13:00:00,SOLUSDT,bid,139,7251.149
2024-08-22 13:00:47,SOLUSDT,ask,145,7944.532
2024-08-22 13:00:54,SOLUSDT,bid,130,14899.932
2024-08-22 13:01:13,SOLUSDT,ask,145,7945.024
2024-08-22 13:01:20,SOLUSDT,bid,135,14770.195
2024-08-22 13:02:07,SOLUSDT,ask,152,20420.122
2024-08-22 13:02:23,SOLUSDT,ask,145,7943.954
2024-08-22 13:03:15,SOLUSDT,ask,160,27317.351
2024-08-22 13:03:23,SOLUSDT,bid,139,7216.816
2024-08-22 13:03:24,SOLUSDT,ask,152,20336.494
2024-08-22 13:03:25,SOLUSDT,ask,145,7943.047
2024-08-22 13:03:27,SOLUSDT,ask,145,7935.918
2024-08-22 13:03:30,SOLUSDT,ask,147,13845.47
2024-08-22 13:03:38,SOLUSDT,bid,100,28096.171
2024-08-22 13:03:42,SOLUSDT,bid,135,14770.095
2024-08-22 13:03:50,SOLUSDT,bid,139,7216.716
2024-08-22 13:03:50,SOLUSDT,bid,139,7223.716
2024-08-22 13:04:00,SOLUSDT,ask,150,27463.84
2024-08-22 13:04:21,SOLUSDT,ask,149,15994.713
2024-08-22 13:04:29,SOLUSDT,ask,200,45088.17
2024-08-22 13:04:55,SOLUSDT,ask,250,18504.432
2024-08-22 13:05:00,SOLUSDT,ask,149,15998.879
2024-08-22 13:05:06,SOLUSDT,bid,139,7304.882
2024-08-22 13:05:32,SOLUSDT,bid,139,7311.882
2024-08-22 13:05:43,SOLUSDT,ask,147,13836.309
2024-08-22 13:05:43,SOLUSDT,bid,139,7314.975
2024-08-22 13:05:45,SOLUSDT,bid,139,7311.882
2024-08-22 13:05:47,SOLUSDT,bid,139,7313.882
2024-08-22 13:05:57,SOLUSDT,ask,148,22289.387
2024-08-22 13:06:29,SOLUSDT,bid,139,7311.005
2024-08-22 13:06:33,SOLUSDT,bid,139,7307.005
2024-08-22 13:07:00,SOLUSDT,ask,188,11188.751
2024-08-22 13:07:03,SOLUSDT,ask,151,20839.805
2024-08-22 13:07:09,SOLUSDT,ask,147,13768.004
2024-08-22 13:07:21,SOLUSDT,bid,139,7305.005
