2024-08-26 10:02:38,SOLUSDT,bid,150,5977.778
2024-08-26 10:03:14,SOLUSDT,bid,145,4420.605
2024-08-26 10:03:14,SOLUSDT,bid,90,9666.414
2024-08-26 10:03:14,SOLUSDT,ask,200,44893.222
2024-08-26 10:03:25,SOLUSDT,bid,145,4420.707
2024-08-26 10:03:30,SOLUSDT,bid,120,33881.241
2024-08-26 10:03:36,SOLUSDT,bid,150,5971.112
2024-08-26 10:03:45,SOLUSDT,bid,145,4420.605
2024-08-26 10:03:46,SOLUSDT,ask,169,3153.285
2024-08-26 10:03:55,SOLUSDT,bid,150,5966.006
2024-08-26 10:03:56,SOLUSDT,bid,156,3576.349
2024-08-26 10:03:56,SOLUSDT,ask,169,3153.216
2024-08-26 10:04:21,SOLUSDT,bid,140,12298.406
2024-08-26 10:05:05,SOLUSDT,bid,156,3578.915
2024-08-26 10:05:07,SOLUSDT,bid,156,4697.498
2024-08-26 10:05:07,SOLUSDT,bid,156,3579.915
2024-08-26 10:05:17,SOLUSDT,ask,200,44958.039
2024-08-26 10:05:19,SOLUSDT,bid,95,8064.362
2024-08-26 10:05:20,SOLUSDT,bid,155,4597.826
2024-08-26 10:05:20,SOLUSDT,bid,150,5966.066
2024-08-26 10:05:20,SOLUSDT,bid,145,4420.667
2024-08-26 10:05:20,SOLUSDT,bid,140,12298.47
2024-08-26 10:05:20,SOLUSDT,ask,165,16471.427
2024-08-26 10:05:43,SOLUSDT,bid,156,3576.646
2024-08-26 10:05:45,SOLUSDT,ask,165,16471.394
2024-08-26 10:06:02,SOLUSDT,bid,155,4564.153
2024-08-26 10:06:22,SOLUSDT,bid,148,34392.916
2024-08-26 10:06:24,SOLUSDT,ask,165,16475.739
2024-08-26 10:06:27,SOLUSDT,bid,148,34392.838
2024-08-26 10:07:07,SOLUSDT,bid,156,3803.384
2024-08-26 10:07:15,SOLUSDT,ask,200,44959.185
2024-08-26 10:07:23,SOLUSDT,ask,300,10416.125
2024-08-26 10:07:38,SOLUSDT,ask,215,4398.569
2024-08-26 10:07:51,SOLUSDT,ask,183,3533.084
2024-08-26 10:07:54,SOLUSDT,bid,130,10658.312
2024-08-26 10:08:05,SOLUSDT,bid,155,4565.153
2024-08-26 10:08:12,SOLUSDT,bid,156,3577.146
2024-08-26 10:08:23,SOLUSDT,bid,115,16734.328
2024-08-26 10:08:42,SOLUSDT,ask,170,12384.175
2024-08-26 10:08:57,SOLUSDT,ask,170,12384.102
2024-08-26 10:08:58,SOLUSDT,ask,162,7652.168
2024-08-26 10:09:13,SOLUSDT,bid,155,4543.153
2024-08-26 10:09:32,SOLUSDT,ask,165,16485.739
2024-08-26 10:09:44,SOLUSDT,bid,156,3574.58
2024-08-26 10:10:00,SOLUSDT,ask,185,19183.518
2024-08-26 10:10:27,SOLUSDT,bid,156,3576.772
2024-08-26 10:10:30,SOLUSDT,bid,145,4425.282
2024-08-26 10:10:34,SOLUSDT,bid,145,4420.667
2024-08-26 10:10:55,SOLUSDT,ask,163,5828.581
2024-08-26 10:11:00,SOLUSDT,ask,159,4083.551
2024-08-26 10:11:01,SOLUSDT,bid,156,3741.305
2024-08-26 10:11:13,SOLUSDT,bid,155,5730.079
2024-08-26 10:11:18,SOLUSDT,bid,156,3576.392
2024-08-26 10:11:20,SOLUSDT,ask,190,23563.395
2024-08-26 10:11:25,SOLUSDT,bid,155,4543.215
2024-08-26 10:11:28,SOLUSDT,ask,210,24777.973
2024-08-26 10:11:40,SOLUSDT,ask,168,11037.876
2024-08-26 10:11:53,SOLUSDT,ask,162,7652.268
2024-08-26 10:11:57,SOLUSDT,bid,154,3340.114
2024-08-26 10:12:03,SOLUSDT,ask,159,3826.203
2024-08-26 10:12:07,SOLUSDT,ask,167,7845.838
2024-08-26 10:12:18,SOLUSDT,ask,159,3826.409
2024-08-26 10:12:23,SOLUSDT,bid,111,12431.314
2024-08-26 10:12:33,SOLUSDT,ask,159,3826.203
2024-08-26 10:12:40,SOLUSDT,ask,210,24778.152
2024-08-26 10:12:40,SOLUSDT,bid,143,4671.186
2024-08-26 10:12:46,SOLUSDT,bid,115,16821.284
2024-08-26 10:13:03,SOLUSDT,ask,166,3249.479
2024-08-26 10:13:03,SOLUSDT,bid,143,4671.074
2024-08-26 10:13:20,SOLUSDT,bid,154,3339.79
2024-08-26 10:13:20,SOLUSDT,bid,154,3324.77
2024-08-26 10:13:29,SOLUSDT,ask,163,5822.412
2024-08-26 10:13:38,SOLUSDT,ask,162,7652.96
2024-08-26 10:13:45,SOLUSDT,ask,169,8161.562
2024-08-26 10:13:51,SOLUSDT,bid,155,3351.156
2024-08-26 10:13:52,SOLUSDT,bid,155,4543.525
2024-08-26 10:14:07,SOLUSDT,ask,180,22543.241
2024-08-26 10:14:17,SOLUSDT,bid,156,3557.512
2024-08-26 10:14:44,SOLUSDT,ask,158,3267.592
2024-08-26 10:14:45,SOLUSDT,ask,158,3259.611
2024-08-26 10:14:46,SOLUSDT,ask,170,12386.102
2024-08-26 10:14:49,SOLUSDT,ask,158,3161.777
2024-08-26 10:14:52,SOLUSDT,ask,158,3186.986
2024-08-26 10:14:52,SOLUSDT,ask,158,3185.926
2024-08-26 10:14:57,SOLUSDT,ask,163,5808.537
2024-08-26 10:15:01,SOLUSDT,ask,162,7657.96
2024-08-26 10:15:02,SOLUSDT,bid,143,4671.23
2024-08-26 10:15:02,SOLUSDT,bid,143,4671.308
2024-08-26 10:15:02,SOLUSDT,bid,143,4671.464
2024-08-26 10:15:02,SOLUSDT,bid,143,4671.542
2024-08-26 10:15:03,SOLUSDT,bid,143,4671.62
2024-08-26 10:15:07,SOLUSDT,ask,197,11765.809
2024-08-26 10:15:20,SOLUSDT,ask,197,11763.315
2024-08-26 10:15:21,SOLUSDT,ask,167,7844.484
2024-08-26 10:15:53,SOLUSDT,ask,162,7658.079
2024-08-26 10:16:03,SOLUSDT,bid,156,3557.554
2024-08-26 10:16:03,SOLUSDT,bid,154,3324.812
2024-08-26 10:16:03,SOLUSDT,bid,150,5966.108
2024-08-26 10:16:04,SOLUSDT,bid,142,3860.923
2024-08-26 10:16:04,SOLUSDT,bid,140,12298.512
2024-08-26 10:16:04,SOLUSDT,bid,138,4704.762
2024-08-26 10:16:05,SOLUSDT,bid,136,7282.088
2024-08-26 10:16:09,SOLUSDT,bid,130,10658.759
2024-08-26 10:16:10,SOLUSDT,ask,160,3716.602
2024-08-26 10:16:12,SOLUSDT,bid,135,13838.091
2024-08-26 10:16:19,SOLUSDT,ask,170,12386.949
2024-08-26 10:16:19,SOLUSDT,ask,165,16488.99
2024-08-26 10:16:39,SOLUSDT,bid,156,3558.854
2024-08-26 10:16:39,SOLUSDT,ask,162,7667.133
2024-08-26 10:16:44,SOLUSDT,bid,156,3558.897
2024-08-26 10:16:47,SOLUSDT,bid,140,12298.465
2024-08-26 10:16:47,SOLUSDT,ask,165,16488.943
2024-08-26 10:17:02,SOLUSDT,ask,169,8161.313
2024-08-26 10:17:06,SOLUSDT,ask,168,11037.676
2024-08-26 10:17:13,SOLUSDT,ask,180,22496.086
2024-08-26 10:17:32,SOLUSDT,ask,197,11765.807
2024-08-26 10:17:39,SOLUSDT,ask,197,11763.315
2024-08-26 10:17:44,SOLUSDT,ask,170,12387.198
2024-08-26 10:17:46,SOLUSDT,ask,162,7677.838
2024-08-26 10:17:54,SOLUSDT,ask,162,7688.928
2024-08-26 10:18:00,SOLUSDT,bid,155,4545.891
2024-08-26 10:18:03,SOLUSDT,bid,156,3556.9
2024-08-26 10:18:07,SOLUSDT,bid,140,12337.051
2024-08-26 10:18:10,SOLUSDT,bid,156,3742.578
2024-08-26 10:18:11,SOLUSDT,bid,156,3505.52
2024-08-26 10:18:18,SOLUSDT,bid,143,4671.698
2024-08-26 10:18:19,SOLUSDT,bid,143,4671.776
2024-08-26 10:18:19,SOLUSDT,bid,157,3742.522
2024-08-26 10:18:44,SOLUSDT,bid,140,12348.467
2024-08-26 10:18:48,SOLUSDT,bid,105,8169.883
2024-08-26 10:18:56,SOLUSDT,ask,162,7688.989
2024-08-26 10:19:09,SOLUSDT,bid,142,3862.307
2024-08-26 10:19:16,SOLUSDT,bid,105,8167.834
2024-08-26 10:19:18,SOLUSDT,bid,157,4057.106
2024-08-26 10:19:19,SOLUSDT,ask,162,7688.771
2024-08-26 10:19:19,SOLUSDT,ask,163,5776.493
2024-08-26 10:19:28,SOLUSDT,bid,120,33883.033
2024-08-26 10:19:40,SOLUSDT,ask,168,11037.782
2024-08-26 10:19:45,SOLUSDT,bid,145,4420.773
2024-08-26 10:20:05,SOLUSDT,bid,156,3518.34
2024-08-26 10:20:06,SOLUSDT,bid,120,33881.241
2024-08-26 10:20:11,SOLUSDT,ask,162,7689.024
2024-08-26 10:20:13,SOLUSDT,bid,143,4672.776
2024-08-26 10:20:13,SOLUSDT,bid,140,12347.467
2024-08-26 10:20:23,SOLUSDT,ask,197,11765.827
2024-08-26 10:20:24,SOLUSDT,ask,197,11763.315
2024-08-26 10:20:24,SOLUSDT,ask,182,8096.053
2024-08-26 10:20:24,SOLUSDT,ask,193,5746.95
2024-08-26 10:20:37,SOLUSDT,ask,168,11036.091
2024-08-26 10:20:38,SOLUSDT,ask,162,7704.024
2024-08-26 10:20:48,SOLUSDT,ask,163,5778.728
2024-08-26 10:20:52,SOLUSDT,ask,165,16498.943
2024-08-26 10:20:57,SOLUSDT,ask,166,3259.479
2024-08-26 10:20:57,SOLUSDT,ask,169,7530.194
2024-08-26 10:21:05,SOLUSDT,ask,167,7859.484
2024-08-26 10:21:24,SOLUSDT,bid,155,3351.886
2024-08-26 10:21:30,SOLUSDT,ask,163,5788.057
2024-08-26 10:21:45,SOLUSDT,ask,165,16500.943
2024-08-26 10:21:58,SOLUSDT,ask,165,16498.943
2024-08-26 10:22:00,SOLUSDT,ask,165,16483.221
2024-08-26 10:22:02,SOLUSDT,bid,157,4059.602
2024-08-26 10:22:03,SOLUSDT,bid,157,3745.018
2024-08-26 10:22:29,SOLUSDT,ask,165,16484.79
2024-08-26 10:22:38,SOLUSDT,bid,155,4548.968
2024-08-26 10:22:48,SOLUSDT,ask,168,11038.829
2024-08-26 10:22:52,SOLUSDT,bid,140,12376.038
2024-08-26 10:23:02,SOLUSDT,bid,157,3742.522
2024-08-26 10:23:07,SOLUSDT,ask,162,7703.655
2024-08-26 10:23:20,SOLUSDT,bid,155,4545.891
2024-08-26 10:23:38,SOLUSDT,ask,163,5788.368
2024-08-26 10:23:40,SOLUSDT,bid,150,5969.288
2024-08-26 10:23:45,SOLUSDT,ask,162,7704.913
2024-08-26 10:23:59,SOLUSDT,bid,155,4556.099
2024-08-26 10:24:00,SOLUSDT,bid,154,3328.814
2024-08-26 10:24:01,SOLUSDT,bid,150,5973.288
2024-08-26 10:24:21,SOLUSDT,bid,155,4555.775
2024-08-26 10:24:23,SOLUSDT,bid,150,5982.288
2024-08-26 10:24:39,SOLUSDT,bid,145,4420.876
2024-08-26 10:24:41,SOLUSDT,bid,145,4431.22
2024-08-26 10:24:49,SOLUSDT,ask,220,14858.682
2024-08-26 10:25:00,SOLUSDT,bid,145,4431.117
2024-08-26 10:25:02,SOLUSDT,bid,143,4672.62
2024-08-26 10:25:02,SOLUSDT,bid,143,4672.542
2024-08-26 10:25:02,SOLUSDT,bid,143,4672.386
2024-08-26 10:25:02,SOLUSDT,bid,143,4672.308
2024-08-26 10:25:03,SOLUSDT,bid,143,4672.23
2024-08-26 10:25:09,SOLUSDT,bid,143,4672.308
2024-08-26 10:25:26,SOLUSDT,bid,140,12377.161
2024-08-26 10:25:31,SOLUSDT,bid,143,4672.386
2024-08-26 10:25:31,SOLUSDT,bid,143,4672.464
2024-08-26 10:25:34,SOLUSDT,bid,120,33878.241
2024-08-26 10:25:40,SOLUSDT,bid,155,4554.595
2024-08-26 10:25:52,SOLUSDT,ask,197,11765.797
2024-08-26 10:25:54,SOLUSDT,ask,197,11763.315
2024-08-26 10:26:18,SOLUSDT,ask,163,5782.054
2024-08-26 10:26:20,SOLUSDT,ask,162,7705.044
2024-08-26 10:26:23,SOLUSDT,bid,150,5974.153
2024-08-26 10:26:37,SOLUSDT,ask,175,10290.812
2024-08-26 10:26:37,SOLUSDT,ask,185,19183.551
2024-08-26 10:26:49,SOLUSDT,ask,170,12373.498
2024-08-26 10:26:56,SOLUSDT,ask,175,10290.736
2024-08-26 10:27:07,SOLUSDT,ask,200,44954.185
2024-08-26 10:27:11,SOLUSDT,bid,150,6016.453
2024-08-26 10:27:48,SOLUSDT,bid,110,22960.626
2024-08-26 10:27:55,SOLUSDT,bid,143,4670.456
2024-08-26 10:28:03,SOLUSDT,ask,162,7704.919
2024-08-26 10:28:13,SOLUSDT,bid,150,6016.686
2024-08-26 10:28:14,SOLUSDT,bid,80,19025.424
2024-08-26 10:28:19,SOLUSDT,bid,143,4670.378
2024-08-26 10:28:19,SOLUSDT,bid,143,4670.3
2024-08-26 10:28:22,SOLUSDT,ask,162,7704.1
2024-08-26 10:28:29,SOLUSDT,ask,240,5843.179
2024-08-26 10:28:46,SOLUSDT,ask,162,7704.6
2024-08-26 10:28:46,SOLUSDT,ask,170,12371.498
2024-08-26 10:28:48,SOLUSDT,bid,156,3518.253
2024-08-26 10:28:48,SOLUSDT,bid,155,3351.799
2024-08-26 10:28:48,SOLUSDT,bid,155,4554.508
2024-08-26 10:28:48,SOLUSDT,ask,162,7704.513
2024-08-26 10:28:48,SOLUSDT,ask,163,5781.967
2024-08-26 10:28:48,SOLUSDT,ask,165,16484.703
2024-08-26 10:28:52,SOLUSDT,bid,150,6016.453
2024-08-26 10:28:55,SOLUSDT,ask,165,16486.703
2024-08-26 10:29:00,SOLUSDT,ask,163,5782.18
2024-08-26 10:29:16,SOLUSDT,ask,162,7704.763
2024-08-26 10:29:26,SOLUSDT,ask,170,12365.17
2024-08-26 10:29:29,SOLUSDT,bid,145,4430.766
2024-08-26 10:29:35,SOLUSDT,ask,185,19186.551
2024-08-26 10:29:40,SOLUSDT,bid,155,5731.359
2024-08-26 10:29:51,SOLUSDT,bid,115,16819.543
2024-08-26 10:29:55,SOLUSDT,bid,155,4548.0
2024-08-26 10:29:57,SOLUSDT,ask,162,7692.775
2024-08-26 10:30:08,SOLUSDT,ask,162,7693.775
2024-08-26 10:30:22,SOLUSDT,ask,163,5781.563
2024-08-26 10:30:57,SOLUSDT,ask,162,7693.842
2024-08-26 10:30:57,SOLUSDT,bid,155,5730.717
2024-08-26 10:31:17,SOLUSDT,ask,163,5782.11
2024-08-26 10:31:29,SOLUSDT,bid,145,4447.931
2024-08-26 10:31:30,SOLUSDT,ask,160,3954.842
2024-08-26 10:31:32,SOLUSDT,bid,155,5730.669
2024-08-26 10:31:34,SOLUSDT,ask,200,44955.684
2024-08-26 10:31:48,SOLUSDT,ask,160,3716.602
2024-08-26 10:31:50,SOLUSDT,ask,172,2955.761
2024-08-26 10:31:51,SOLUSDT,bid,128,4123.714
2024-08-26 10:31:55,SOLUSDT,ask,172,2955.69
2024-08-26 10:32:10,SOLUSDT,ask,162,7694.09
2024-08-26 10:32:15,SOLUSDT,bid,155,4546.401
2024-08-26 10:32:39,SOLUSDT,ask,162,7695.421
2024-08-26 10:32:43,SOLUSDT,ask,162,7698.942
2024-08-26 10:32:48,SOLUSDT,ask,160,3696.972
2024-08-26 10:32:48,SOLUSDT,bid,155,5728.391
2024-08-26 10:32:52,SOLUSDT,ask,162,7697.611
2024-08-26 10:33:08,SOLUSDT,ask,162,7700.177
2024-08-26 10:33:32,SOLUSDT,ask,162,7700.377
2024-08-26 10:33:37,SOLUSDT,bid,140,12375.794
2024-08-26 10:33:41,SOLUSDT,ask,162,7700.217
2024-08-26 10:33:45,SOLUSDT,bid,150,5999.898
2024-08-26 10:33:53,SOLUSDT,bid,142,3879.794
2024-08-26 10:34:40,SOLUSDT,ask,168,11038.989
2024-08-26 10:34:47,SOLUSDT,bid,156,3502.228
2024-08-26 10:34:49,SOLUSDT,ask,180,22496.17
2024-08-26 10:34:50,SOLUSDT,bid,156,3503.241
2024-08-26 10:34:56,SOLUSDT,ask,162,7680.217
2024-08-26 10:35:02,SOLUSDT,bid,105,8166.882
2024-08-26 10:35:08,SOLUSDT,ask,170,12367.118
2024-08-26 10:35:09,SOLUSDT,bid,143,4670.222
2024-08-26 10:35:11,SOLUSDT,ask,162,7691.38
2024-08-26 10:35:11,SOLUSDT,ask,180,22496.086
2024-08-26 10:35:15,SOLUSDT,bid,140,12350.462
2024-08-26 10:35:31,SOLUSDT,bid,143,4670.144
2024-08-26 10:35:31,SOLUSDT,bid,143,4670.066
2024-08-26 10:35:40,SOLUSDT,ask,198,5092.399
2024-08-26 10:35:43,SOLUSDT,bid,156,3443.892
2024-08-26 10:35:55,SOLUSDT,bid,145,4448.039
2024-08-26 10:36:10,SOLUSDT,bid,150,6001.898
2024-08-26 10:36:12,SOLUSDT,bid,156,3591.327
2024-08-26 10:36:13,SOLUSDT,bid,145,4449.267
2024-08-26 10:36:18,SOLUSDT,bid,155,4549.615
2024-08-26 10:36:22,SOLUSDT,bid,145,4449.159
2024-08-26 10:36:24,SOLUSDT,ask,163,5772.781
2024-08-26 10:36:33,SOLUSDT,ask,175,10283.736
2024-08-26 10:36:42,SOLUSDT,ask,162,7692.004
2024-08-26 10:37:12,SOLUSDT,bid,125,10248.894
2024-08-26 10:37:12,SOLUSDT,ask,200,44955.427
2024-08-26 10:37:41,SOLUSDT,bid,125,10233.675
2024-08-26 10:37:41,SOLUSDT,bid,110,22943.331
2024-08-26 10:38:00,SOLUSDT,bid,110,22963.331
2024-08-26 10:38:07,SOLUSDT,bid,110,22943.331
2024-08-26 10:38:09,SOLUSDT,ask,162,7681.05
2024-08-26 10:38:16,SOLUSDT,ask,162,7700.332
2024-08-26 10:38:17,SOLUSDT,bid,111,12430.054
2024-08-26 10:38:25,SOLUSDT,ask,165,16497.657
2024-08-26 10:38:35,SOLUSDT,bid,141,3975.274
2024-08-26 10:38:39,SOLUSDT,bid,150,5951.898
2024-08-26 10:38:57,SOLUSDT,bid,138,4684.515
2024-08-26 10:39:03,SOLUSDT,bid,139,3697.748
2024-08-26 10:39:06,SOLUSDT,ask,165,16490.391
2024-08-26 10:39:09,SOLUSDT,bid,156,3591.283
2024-08-26 10:39:09,SOLUSDT,bid,141,3975.23
2024-08-26 10:39:14,SOLUSDT,ask,162,7670.137
2024-08-26 10:39:33,SOLUSDT,ask,160,3690.694
2024-08-26 10:39:44,SOLUSDT,bid,115,16825.837
2024-08-26 10:39:46,SOLUSDT,ask,165,16487.14
2024-08-26 10:39:46,SOLUSDT,ask,167,7862.735
2024-08-26 10:40:09,SOLUSDT,ask,162,7659.192
2024-08-26 10:40:25,SOLUSDT,ask,172,2955.759
2024-08-26 10:40:35,SOLUSDT,ask,172,2955.69
2024-08-26 10:40:42,SOLUSDT,bid,139,3697.515
2024-08-26 10:41:04,SOLUSDT,ask,162,7660.225
2024-08-26 10:41:04,SOLUSDT,ask,162,7692.799
2024-08-26 10:41:05,SOLUSDT,ask,165,16496.131
2024-08-26 10:41:06,SOLUSDT,ask,160,3690.9
2024-08-26 10:41:16,SOLUSDT,ask,167,7858.429
2024-08-26 10:41:21,SOLUSDT,ask,160,3690.694
2024-08-26 10:41:21,SOLUSDT,ask,160,3690.9
2024-08-26 10:41:36,SOLUSDT,ask,160,3690.694
2024-08-26 10:41:44,SOLUSDT,ask,162,7689.802
2024-08-26 10:41:51,SOLUSDT,ask,160,3690.9
2024-08-26 10:41:54,SOLUSDT,bid,154,3327.619
2024-08-26 10:41:56,SOLUSDT,ask,163,5773.896
2024-08-26 10:42:00,SOLUSDT,bid,157,3742.713
2024-08-26 10:42:01,SOLUSDT,ask,163,6582.494
2024-08-26 10:42:06,SOLUSDT,ask,160,3690.694
2024-08-26 10:42:06,SOLUSDT,ask,160,3690.9
2024-08-26 10:42:08,SOLUSDT,ask,165,16501.768
2024-08-26 10:42:12,SOLUSDT,ask,162,7689.596
2024-08-26 10:42:15,SOLUSDT,ask,163,6600.007
2024-08-26 10:42:15,SOLUSDT,ask,165,16484.255
2024-08-26 10:42:21,SOLUSDT,ask,160,3690.694
2024-08-26 10:42:21,SOLUSDT,ask,160,3690.9
2024-08-26 10:42:24,SOLUSDT,ask,165,16483.943
2024-08-26 10:42:31,SOLUSDT,ask,168,11018.989
2024-08-26 10:42:36,SOLUSDT,ask,160,3690.694
2024-08-26 10:42:36,SOLUSDT,ask,160,3690.9
2024-08-26 10:42:51,SOLUSDT,ask,169,3153.289
2024-08-26 10:42:51,SOLUSDT,ask,160,3690.9
2024-08-26 10:42:55,SOLUSDT,bid,150,5931.057
2024-08-26 10:43:00,SOLUSDT,bid,157,3742.522
2024-08-26 10:43:00,SOLUSDT,ask,169,3153.216
2024-08-26 10:43:06,SOLUSDT,ask,160,3690.9
2024-08-26 10:43:19,SOLUSDT,ask,162,7696.523
2024-08-26 10:43:20,SOLUSDT,bid,141,3996.707
2024-08-26 10:43:21,SOLUSDT,ask,160,3690.694
2024-08-26 10:43:31,SOLUSDT,ask,162,7716.409
2024-08-26 10:43:40,SOLUSDT,bid,157,3801.346
2024-08-26 10:43:51,SOLUSDT,ask,165,16485.943
2024-08-26 10:43:51,SOLUSDT,ask,160,3690.9
2024-08-26 10:44:03,SOLUSDT,ask,163,5791.409
2024-08-26 10:44:06,SOLUSDT,ask,160,3690.9
2024-08-26 10:44:06,SOLUSDT,ask,162,7716.535
2024-08-26 10:44:21,SOLUSDT,ask,160,3690.694
2024-08-26 10:44:21,SOLUSDT,ask,160,3690.9
2024-08-26 10:44:34,SOLUSDT,bid,138,4682.837
2024-08-26 10:44:36,SOLUSDT,ask,160,3690.694
2024-08-26 10:44:36,SOLUSDT,ask,160,3690.9
2024-08-26 10:44:51,SOLUSDT,ask,160,3690.694
2024-08-26 10:44:51,SOLUSDT,ask,160,3690.9
2024-08-26 10:44:59,SOLUSDT,bid,155,4449.615
2024-08-26 10:44:59,SOLUSDT,ask,210,24771.945
2024-08-26 10:45:04,SOLUSDT,bid,155,5727.111
2024-08-26 10:45:06,SOLUSDT,ask,160,3690.694
2024-08-26 10:45:06,SOLUSDT,ask,160,3690.9
2024-08-26 10:45:11,SOLUSDT,ask,162,7718.186
2024-08-26 10:45:11,SOLUSDT,ask,170,12366.488
2024-08-26 10:45:16,SOLUSDT,ask,180,22503.953
2024-08-26 10:45:18,SOLUSDT,ask,163,5793.887
2024-08-26 10:45:21,SOLUSDT,ask,160,3690.9
2024-08-26 10:45:21,SOLUSDT,bid,105,8165.93
2024-08-26 10:45:31,SOLUSDT,ask,165,16487.182
2024-08-26 10:45:32,SOLUSDT,bid,157,3826.41
2024-08-26 10:45:36,SOLUSDT,ask,170,12366.563
2024-08-26 10:45:36,SOLUSDT,ask,160,3690.694
2024-08-26 10:45:36,SOLUSDT,ask,160,3690.9
2024-08-26 10:45:38,SOLUSDT,ask,163,5791.409
2024-08-26 10:45:41,SOLUSDT,ask,162,7716.535
2024-08-26 10:45:46,SOLUSDT,ask,170,12366.488
2024-08-26 10:45:49,SOLUSDT,bid,157,3801.346
2024-08-26 10:45:51,SOLUSDT,ask,160,3690.694
2024-08-26 10:45:51,SOLUSDT,ask,160,3690.9
2024-08-26 10:45:52,SOLUSDT,bid,150,5931.257
2024-08-26 10:45:56,SOLUSDT,ask,168,11021.053
2024-08-26 10:45:59,SOLUSDT,bid,158,3741.645
2024-08-26 10:46:01,SOLUSDT,ask,170,12368.553
2024-08-26 10:46:06,SOLUSDT,ask,160,3690.694
2024-08-26 10:46:10,SOLUSDT,ask,165,16487.225
2024-08-26 10:46:17,SOLUSDT,bid,150,5931.057
2024-08-26 10:46:19,SOLUSDT,bid,138,4681.66
2024-08-26 10:46:21,SOLUSDT,ask,180,22503.631
2024-08-26 10:46:28,SOLUSDT,ask,161,3665.033
2024-08-26 10:46:30,SOLUSDT,ask,165,16497.225
2024-08-26 10:46:40,SOLUSDT,ask,168,11020.893
2024-08-26 10:46:47,SOLUSDT,ask,162,7722.491
2024-08-26 10:46:54,SOLUSDT,bid,155,4449.753
2024-08-26 10:46:57,SOLUSDT,ask,165,16497.521
2024-08-26 10:47:14,SOLUSDT,ask,200,44960.427
2024-08-26 10:47:14,SOLUSDT,ask,162,7723.108
2024-08-26 10:47:15,SOLUSDT,bid,155,4449.616
2024-08-26 10:47:19,SOLUSDT,ask,188,13096.013
2024-08-26 10:47:26,SOLUSDT,bid,155,4444.886
2024-08-26 10:47:28,SOLUSDT,bid,155,4445.024
2024-08-26 10:47:29,SOLUSDT,bid,156,3592.117
2024-08-26 10:47:30,SOLUSDT,ask,163,5810.645
2024-08-26 10:47:32,SOLUSDT,ask,163,5812.594
2024-08-26 10:47:40,SOLUSDT,ask,162,7725.108
2024-08-26 10:47:41,SOLUSDT,bid,155,4454.74
2024-08-26 10:47:51,SOLUSDT,ask,162,7725.391
2024-08-26 10:47:56,SOLUSDT,bid,155,4454.602
2024-08-26 10:47:56,SOLUSDT,bid,155,4454.464
2024-08-26 10:48:00,SOLUSDT,bid,150,5928.057
2024-08-26 10:48:06,SOLUSDT,bid,155,4454.602
2024-08-26 10:48:06,SOLUSDT,bid,155,4455.102
2024-08-26 10:48:06,SOLUSDT,bid,150,5927.557
2024-08-26 10:48:10,SOLUSDT,ask,163,5813.853
2024-08-26 10:48:12,SOLUSDT,bid,145,4448.814
2024-08-26 10:48:12,SOLUSDT,bid,80,19025.976
2024-08-26 10:48:12,SOLUSDT,ask,161,3903.273
2024-08-26 10:48:19,SOLUSDT,ask,162,7775.341
2024-08-26 10:48:21,SOLUSDT,bid,145,4448.314
2024-08-26 10:48:35,SOLUSDT,ask,162,7775.581
2024-08-26 10:48:37,SOLUSDT,bid,150,5927.643
2024-08-26 10:48:43,SOLUSDT,bid,150,5927.557
2024-08-26 10:48:43,SOLUSDT,ask,162,7778.887
2024-08-26 10:48:59,SOLUSDT,ask,162,7746.313
2024-08-26 10:49:11,SOLUSDT,bid,154,3326.619
2024-08-26 10:49:14,SOLUSDT,bid,90,9667.414
2024-08-26 10:49:15,SOLUSDT,bid,155,5727.513
2024-08-26 10:49:21,SOLUSDT,ask,162,7752.94
2024-08-26 10:49:39,SOLUSDT,ask,161,3665.033
2024-08-26 10:49:49,SOLUSDT,bid,150,5923.351
2024-08-26 10:49:57,SOLUSDT,ask,190,23079.494
2024-08-26 10:49:58,SOLUSDT,ask,161,3903.273
2024-08-26 10:50:05,SOLUSDT,ask,162,7753.53
2024-08-26 10:50:13,SOLUSDT,bid,156,3594.214
2024-08-26 10:50:13,SOLUSDT,ask,161,3665.033
2024-08-26 10:50:13,SOLUSDT,bid,158,3742.277
2024-08-26 10:50:17,SOLUSDT,bid,150,5923.684
2024-08-26 10:50:20,SOLUSDT,ask,162,7751.166
2024-08-26 10:50:25,SOLUSDT,bid,155,4456.102
2024-08-26 10:50:27,SOLUSDT,ask,162,7791.49
2024-08-26 10:50:28,SOLUSDT,ask,165,16498.521
2024-08-26 10:50:29,SOLUSDT,ask,162,7741.54
2024-08-26 10:50:30,SOLUSDT,bid,155,4403.502
2024-08-26 10:50:30,SOLUSDT,bid,80,19025.838
2024-08-26 10:50:42,SOLUSDT,ask,190,23079.222
2024-08-26 10:50:44,SOLUSDT,bid,140,12350.827
2024-08-26 10:50:45,SOLUSDT,bid,155,4403.047
2024-08-26 10:50:47,SOLUSDT,bid,156,3593.762
2024-08-26 10:50:48,SOLUSDT,bid,155,4408.192
2024-08-26 10:50:59,SOLUSDT,ask,198,5079.309
2024-08-26 10:51:01,SOLUSDT,ask,250,18466.557
2024-08-26 10:51:03,SOLUSDT,bid,139,3869.211
2024-08-26 10:51:34,SOLUSDT,ask,162,7751.54
