2024-08-13 07:36:31,SOLUSDT,bid,140,31739.982
2024-08-13 07:36:33,SOLUSDT,ask,150,11940.585
2024-08-13 07:36:45,SOLUSDT,bid,130,15820.211
2024-08-13 07:36:46,SOLUSDT,bid,135,22361.512
2024-08-13 07:36:51,SOLUSDT,ask,150,11936.519
2024-08-13 07:36:52,SOLUSDT,ask,170,12936.183
2024-08-13 07:36:52,SOLUSDT,ask,162,6664.25
2024-08-13 07:36:59,SOLUSDT,ask,160,12825.105
2024-08-13 07:37:09,SOLUSDT,bid,141,7378.713
2024-08-13 07:37:19,SOLUSDT,bid,140,31740.232
2024-08-13 07:37:20,SOLUSDT,bid,141,7378.004
2024-08-13 07:37:26,SOLUSDT,ask,150,11841.147
2024-08-13 07:37:27,SOLUSDT,ask,180,24551.716
2024-08-13 07:37:28,SOLUSDT,bid,120,23185.725
2024-08-13 07:37:43,SOLUSDT,bid,110,27658.714
2024-08-13 07:37:44,SOLUSDT,bid,140,31740.946
2024-08-13 07:37:47,SOLUSDT,bid,118,8789.032
2024-08-13 07:37:48,SOLUSDT,bid,115,26598.537
2024-08-13 07:37:49,SOLUSDT,ask,155,8076.248
2024-08-13 07:38:05,SOLUSDT,ask,160,12824.893
2024-08-13 07:38:08,SOLUSDT,bid,120,23186.558
2024-08-13 07:38:09,SOLUSDT,bid,120,23186.648
2024-08-13 07:38:39,SOLUSDT,bid,141,7378.713
2024-08-13 07:38:51,SOLUSDT,ask,160,12824.617
2024-08-13 07:38:52,SOLUSDT,ask,155,8075.973
2024-08-13 07:38:59,SOLUSDT,ask,150,11841.843
2024-08-13 07:39:01,SOLUSDT,ask,160,12825.168
2024-08-13 07:39:08,SOLUSDT,bid,121,8993.059
2024-08-13 07:39:16,SOLUSDT,bid,133,8260.931
2024-08-13 07:39:20,SOLUSDT,ask,170,12927.213
2024-08-13 07:39:24,SOLUSDT,bid,130,15821.211
2024-08-13 07:39:29,SOLUSDT,bid,120,23186.148
2024-08-13 07:39:39,SOLUSDT,ask,155,8082.937
2024-08-13 07:39:49,SOLUSDT,bid,140,31740.692
2024-08-13 07:39:52,SOLUSDT,ask,160,12828.354
2024-08-13 07:39:54,SOLUSDT,ask,150,11841.804
2024-08-13 07:40:01,SOLUSDT,bid,139,11692.357
2024-08-13 07:40:04,SOLUSDT,bid,138,16451.948
2024-08-13 07:40:14,SOLUSDT,ask,150,11717.796
2024-08-13 07:40:14,SOLUSDT,bid,131,9245.973
2024-08-13 07:40:18,SOLUSDT,ask,150,11717.524
2024-08-13 07:40:48,SOLUSDT,ask,150,11718.828
2024-08-13 07:40:51,SOLUSDT,ask,165,14711.308
2024-08-13 07:40:51,SOLUSDT,bid,110,27658.637
2024-08-13 07:40:57,SOLUSDT,ask,160,12828.133
2024-08-13 07:41:03,SOLUSDT,bid,135,22352.512
2024-08-13 07:41:19,SOLUSDT,bid,140,31860.995
2024-08-13 07:41:28,SOLUSDT,ask,180,24552.066
2024-08-13 07:41:34,SOLUSDT,ask,150,11719.049
2024-08-13 07:41:35,SOLUSDT,bid,141,7374.721
2024-08-13 07:41:39,SOLUSDT,bid,140,31862.739
2024-08-13 07:41:41,SOLUSDT,bid,139,11702.357
2024-08-13 07:41:51,SOLUSDT,bid,140,31866.31
2024-08-13 07:42:27,SOLUSDT,bid,100,35865.811
2024-08-13 07:42:28,SOLUSDT,bid,100,35845.811
2024-08-13 07:42:28,SOLUSDT,ask,155,8082.034
2024-08-13 07:42:29,SOLUSDT,bid,140,31874.31
2024-08-13 07:42:31,SOLUSDT,bid,118,8788.696
2024-08-13 07:42:33,SOLUSDT,ask,155,8132.034
2024-08-13 07:42:39,SOLUSDT,ask,150,11722.818
2024-08-13 07:42:40,SOLUSDT,ask,162,7234.93
2024-08-13 07:42:42,SOLUSDT,ask,160,12878.133
2024-08-13 07:42:53,SOLUSDT,ask,150,11724.235
2024-08-13 07:42:54,SOLUSDT,bid,140,31821.07
2024-08-13 07:43:07,SOLUSDT,ask,150,11721.236
2024-08-13 07:43:20,SOLUSDT,ask,150,11721.974
2024-08-13 07:43:20,SOLUSDT,ask,155,8131.296
2024-08-13 07:43:33,SOLUSDT,bid,141,7370.721
2024-08-13 07:43:43,SOLUSDT,bid,140,31822.177
2024-08-13 07:43:44,SOLUSDT,bid,140,31822.106
2024-08-13 07:44:13,SOLUSDT,ask,150,11722.608
2024-08-13 07:44:29,SOLUSDT,ask,160,12879.518
2024-08-13 07:44:35,SOLUSDT,bid,130,15800.441
2024-08-13 07:44:49,SOLUSDT,ask,150,11723.008
2024-08-13 07:44:49,SOLUSDT,bid,135,22350.661
2024-08-13 07:44:59,SOLUSDT,ask,150,11645.939
2024-08-13 07:45:01,SOLUSDT,ask,150,11648.938
2024-08-13 07:45:06,SOLUSDT,ask,150,11649.66
2024-08-13 07:45:15,SOLUSDT,ask,155,8134.103
2024-08-13 07:45:26,SOLUSDT,ask,150,11726.73
2024-08-13 07:45:27,SOLUSDT,bid,140,31822.82
2024-08-13 07:45:31,SOLUSDT,bid,110,27649.227
2024-08-13 07:45:40,SOLUSDT,ask,150,11747.501
2024-08-13 07:45:43,SOLUSDT,ask,155,8183.687
2024-08-13 07:45:44,SOLUSDT,bid,135,22351.216
2024-08-13 07:45:54,SOLUSDT,bid,130,15801.017
2024-08-13 07:46:01,SOLUSDT,ask,150,11726.73
2024-08-13 07:46:01,SOLUSDT,ask,150,11727.392
2024-08-13 07:46:13,SOLUSDT,ask,150,11728.759
2024-08-13 07:46:23,SOLUSDT,ask,150,11711.164
2024-08-13 07:46:26,SOLUSDT,bid,115,26599.971
2024-08-13 07:46:30,SOLUSDT,ask,150,11711.233
2024-08-13 07:46:40,SOLUSDT,ask,150,11732.004
2024-08-13 07:46:44,SOLUSDT,ask,158,13414.188
2024-08-13 07:46:49,SOLUSDT,ask,150,11731.867
2024-08-13 07:46:55,SOLUSDT,bid,140,31702.517
2024-08-13 07:47:06,SOLUSDT,bid,111,13865.06
2024-08-13 07:47:06,SOLUSDT,bid,110,27649.297
2024-08-13 07:47:15,SOLUSDT,ask,150,11728.922
2024-08-13 07:47:27,SOLUSDT,bid,132,8335.893
2024-08-13 07:47:28,SOLUSDT,bid,140,31702.031
2024-08-13 07:47:32,SOLUSDT,bid,130,15792.391
2024-08-13 07:47:32,SOLUSDT,bid,110,27647.297
2024-08-13 07:47:42,SOLUSDT,ask,160,12874.942
2024-08-13 07:47:45,SOLUSDT,ask,150,11728.873
2024-08-13 07:47:47,SOLUSDT,ask,158,13433.521
2024-08-13 07:47:49,SOLUSDT,ask,155,8183.747
2024-08-13 07:48:01,SOLUSDT,bid,130,15792.546
2024-08-13 07:48:04,SOLUSDT,bid,132,8344.389
2024-08-13 07:48:06,SOLUSDT,bid,130,15791.546
2024-08-13 07:48:07,SOLUSDT,bid,105,12843.321
2024-08-13 07:48:09,SOLUSDT,ask,150,11728.095
2024-08-13 07:48:12,SOLUSDT,bid,133,8261.007
2024-08-13 07:48:18,SOLUSDT,bid,125,22007.837
2024-08-13 07:48:20,SOLUSDT,bid,133,8263.007
2024-08-13 07:48:49,SOLUSDT,bid,139,11690.083
2024-08-13 07:48:53,SOLUSDT,bid,141,7377.721
2024-08-13 07:48:53,SOLUSDT,bid,140,31695.031
2024-08-13 07:48:57,SOLUSDT,bid,140,31693.603
2024-08-13 07:49:17,SOLUSDT,ask,150,11728.337
2024-08-13 07:49:17,SOLUSDT,ask,155,8183.505
2024-08-13 07:49:20,SOLUSDT,bid,141,7370.721
2024-08-13 07:49:34,SOLUSDT,bid,110,27645.897
2024-08-13 07:49:41,SOLUSDT,bid,138,16379.485
2024-08-13 07:49:43,SOLUSDT,bid,141,7379.47
2024-08-13 07:49:49,SOLUSDT,bid,140,31729.317
2024-08-13 07:49:53,SOLUSDT,bid,111,13853.21
2024-08-13 07:49:54,SOLUSDT,bid,131,9345.973
2024-08-13 07:50:00,SOLUSDT,ask,150,11727.369
2024-08-13 07:50:11,SOLUSDT,bid,138,16451.948
2024-08-13 07:50:12,SOLUSDT,bid,140,31729.674
2024-08-13 07:50:30,SOLUSDT,ask,150,11727.418
2024-08-13 07:50:36,SOLUSDT,bid,140,31726.814
2024-08-13 07:50:38,SOLUSDT,bid,140,31691.1
2024-08-13 07:50:45,SOLUSDT,bid,140,31687.529
2024-08-13 07:50:50,SOLUSDT,bid,80,28878.489
2024-08-13 07:50:54,SOLUSDT,bid,140,31672.655
2024-08-13 07:51:01,SOLUSDT,ask,160,12872.313
2024-08-13 07:51:24,SOLUSDT,bid,141,7378.906
2024-08-13 07:51:38,SOLUSDT,ask,155,8183.436
2024-08-13 07:51:40,SOLUSDT,ask,200,44935.593
2024-08-13 07:51:42,SOLUSDT,ask,150,11729.613
2024-08-13 07:51:42,SOLUSDT,bid,132,8344.473
2024-08-13 07:51:43,SOLUSDT,bid,132,8344.557
2024-08-13 07:51:44,SOLUSDT,ask,195,12029.909
2024-08-13 07:51:49,SOLUSDT,ask,200,44920.393
2024-08-13 07:51:49,SOLUSDT,bid,140,31673.621
2024-08-13 07:51:50,SOLUSDT,ask,185,19502.767
2024-08-13 07:51:52,SOLUSDT,ask,150,11729.785
2024-08-13 07:51:55,SOLUSDT,bid,135,22350.377
2024-08-13 07:51:56,SOLUSDT,bid,110,27643.896
2024-08-13 07:52:00,SOLUSDT,ask,155,8181.266
2024-08-13 07:52:23,SOLUSDT,ask,150,11724.474
2024-08-13 07:52:33,SOLUSDT,bid,140,31670.764
2024-08-13 07:52:35,SOLUSDT,ask,162,7238.153
2024-08-13 07:52:36,SOLUSDT,bid,133,8275.344
2024-08-13 07:52:37,SOLUSDT,bid,80,28880.49
2024-08-13 07:52:38,SOLUSDT,ask,150,11724.338
2024-08-13 07:52:40,SOLUSDT,bid,141,7373.906
2024-08-13 07:52:40,SOLUSDT,bid,135,22345.377
2024-08-13 07:52:42,SOLUSDT,bid,141,7366.835
2024-08-13 07:52:52,SOLUSDT,ask,155,8182.673
2024-08-13 07:53:03,SOLUSDT,bid,139,11689.364
2024-08-13 07:53:03,SOLUSDT,ask,155,8162.212
2024-08-13 07:53:11,SOLUSDT,ask,150,11696.338
2024-08-13 07:53:14,SOLUSDT,ask,150,11716.799
2024-08-13 07:53:22,SOLUSDT,ask,150,11719.53
2024-08-13 07:53:25,SOLUSDT,ask,150,11623.353
2024-08-13 07:53:32,SOLUSDT,ask,163,6853.484
2024-08-13 07:53:43,SOLUSDT,ask,163,6845.602
2024-08-13 07:54:06,SOLUSDT,ask,150,11623.253
2024-08-13 07:54:12,SOLUSDT,ask,160,12870.928
2024-08-13 07:54:15,SOLUSDT,bid,138,16453.009
2024-08-13 07:54:19,SOLUSDT,bid,140,31670.906
2024-08-13 07:54:20,SOLUSDT,ask,210,26028.047
2024-08-13 07:54:23,SOLUSDT,bid,110,27639.226
2024-08-13 07:54:25,SOLUSDT,bid,138,16439.419
2024-08-13 07:54:30,SOLUSDT,bid,141,7367.835
2024-08-13 07:54:33,SOLUSDT,bid,140,31674.406
2024-08-13 07:54:38,SOLUSDT,ask,155,8159.621
2024-08-13 07:54:41,SOLUSDT,bid,130,15795.497
2024-08-13 07:54:47,SOLUSDT,bid,131,9340.515
2024-08-13 07:54:48,SOLUSDT,ask,150,11623.353
2024-08-13 07:54:49,SOLUSDT,bid,135,22344.377
2024-08-13 07:54:51,SOLUSDT,bid,125,22006.837
2024-08-13 07:54:52,SOLUSDT,bid,115,26598.971
2024-08-13 07:54:56,SOLUSDT,bid,141,7368.163
2024-08-13 07:54:59,SOLUSDT,ask,180,24352.547
2024-08-13 07:55:09,SOLUSDT,ask,155,8159.721
2024-08-13 07:55:09,SOLUSDT,ask,190,23456.51
2024-08-13 07:55:11,SOLUSDT,ask,155,8130.75
2024-08-13 07:55:23,SOLUSDT,ask,160,12871.028
2024-08-13 07:55:29,SOLUSDT,ask,165,14711.07
2024-08-13 07:55:42,SOLUSDT,bid,132,8344.641
2024-08-13 07:55:43,SOLUSDT,ask,155,8129.259
2024-08-13 07:56:00,SOLUSDT,ask,150,11652.324
2024-08-13 07:56:09,SOLUSDT,bid,113,19443.231
2024-08-13 07:56:19,SOLUSDT,ask,150,11652.365
2024-08-13 07:56:24,SOLUSDT,ask,160,12871.153
2024-08-13 07:56:33,SOLUSDT,ask,165,14711.169
2024-08-13 07:56:47,SOLUSDT,bid,140,31674.049
2024-08-13 07:56:49,SOLUSDT,ask,160,12871.028
2024-08-13 07:56:57,SOLUSDT,ask,160,12870.397
2024-08-13 07:56:58,SOLUSDT,bid,130,15794.267
2024-08-13 07:57:00,SOLUSDT,ask,200,44920.443
2024-08-13 07:57:00,SOLUSDT,ask,190,23455.419
2024-08-13 07:57:02,SOLUSDT,ask,191,5517.419
2024-08-13 07:57:04,SOLUSDT,ask,182,5534.358
2024-08-13 07:57:11,SOLUSDT,ask,150,11652.077
2024-08-13 07:57:12,SOLUSDT,ask,155,8129.309
2024-08-13 07:57:14,SOLUSDT,ask,155,8128.809
2024-08-13 07:57:24,SOLUSDT,bid,110,27639.276
2024-08-13 07:57:26,SOLUSDT,bid,130,15788.652
2024-08-13 07:57:30,SOLUSDT,bid,110,27622.874
2024-08-13 07:57:41,SOLUSDT,ask,158,13433.837
2024-08-13 07:57:45,SOLUSDT,ask,260,8043.525
2024-08-13 07:57:52,SOLUSDT,ask,150,11648.7
2024-08-13 07:57:55,SOLUSDT,bid,141,7357.158
2024-08-13 07:57:57,SOLUSDT,ask,150,11651.291
2024-08-13 07:58:00,SOLUSDT,ask,165,14710.051
2024-08-13 07:58:03,SOLUSDT,bid,120,23176.148
2024-08-13 07:58:06,SOLUSDT,ask,150,11648.292
2024-08-13 07:58:10,SOLUSDT,bid,140,31684.049
2024-08-13 07:58:15,SOLUSDT,ask,150,11649.662
2024-08-13 07:58:19,SOLUSDT,ask,160,12871.515
2024-08-13 07:58:32,SOLUSDT,ask,155,8127.278
2024-08-13 07:58:34,SOLUSDT,ask,150,11650.661
2024-08-13 07:58:50,SOLUSDT,bid,141,7336.5
2024-08-13 07:58:51,SOLUSDT,bid,100,35844.277
2024-08-13 07:59:15,SOLUSDT,bid,140,31683.585
2024-08-13 07:59:23,SOLUSDT,ask,150,11665.677
2024-08-13 07:59:30,SOLUSDT,bid,140,31683.842
2024-08-13 07:59:33,SOLUSDT,bid,140,31684.099
2024-08-13 07:59:34,SOLUSDT,bid,135,22344.644
2024-08-13 07:59:47,SOLUSDT,bid,141,7334.5
2024-08-13 07:59:49,SOLUSDT,bid,110,27721.637
2024-08-13 07:59:49,SOLUSDT,ask,150,11650.661
2024-08-13 07:59:59,SOLUSDT,bid,120,23221.415
2024-08-13 08:00:00,SOLUSDT,bid,111,13849.21
2024-08-13 08:00:08,SOLUSDT,bid,130,15809.544
2024-08-13 08:00:11,SOLUSDT,bid,140,31683.228
2024-08-13 08:00:25,SOLUSDT,ask,160,12875.572
2024-08-13 08:00:26,SOLUSDT,ask,200,44922.033
2024-08-13 08:00:38,SOLUSDT,bid,135,22344.417
2024-08-13 08:00:45,SOLUSDT,bid,135,22342.879
2024-08-13 08:00:48,SOLUSDT,bid,140,31702.628
2024-08-13 08:00:50,SOLUSDT,bid,110,27718.868
2024-08-13 08:00:50,SOLUSDT,bid,141,7344.751
2024-08-13 08:01:00,SOLUSDT,bid,135,22345.135
2024-08-13 08:01:09,SOLUSDT,bid,130,15810.715
2024-08-13 08:01:16,SOLUSDT,bid,141,7339.073
2024-08-13 08:01:21,SOLUSDT,ask,155,8114.375
2024-08-13 08:01:22,SOLUSDT,ask,158,13421.179
2024-08-13 08:01:25,SOLUSDT,ask,165,14686.925
2024-08-13 08:01:26,SOLUSDT,ask,160,12868.904
2024-08-13 08:01:31,SOLUSDT,ask,162,7228.153
2024-08-13 08:01:34,SOLUSDT,bid,139,11684.849
2024-08-13 08:01:35,SOLUSDT,ask,150,11648.643
2024-08-13 08:01:41,SOLUSDT,bid,139,11678.455
2024-08-13 08:01:42,SOLUSDT,ask,155,8128.073
2024-08-13 08:01:42,SOLUSDT,bid,141,7339.42
2024-08-13 08:01:42,SOLUSDT,bid,132,8344.557
2024-08-13 08:01:43,SOLUSDT,bid,132,8344.473
2024-08-13 08:01:44,SOLUSDT,ask,162,7227.72
2024-08-13 08:01:45,SOLUSDT,ask,160,12871.517
2024-08-13 08:01:46,SOLUSDT,ask,160,12886.533
2024-08-13 08:01:49,SOLUSDT,bid,141,7339.208
2024-08-13 08:01:55,SOLUSDT,ask,150,11648.723
2024-08-13 08:01:56,SOLUSDT,ask,162,7249.498
2024-08-13 08:01:57,SOLUSDT,ask,150,11649.025
2024-08-13 08:01:58,SOLUSDT,bid,140,31703.332
2024-08-13 08:02:17,SOLUSDT,ask,150,11646.434
2024-08-13 08:02:22,SOLUSDT,bid,135,22344.176
2024-08-13 08:02:24,SOLUSDT,ask,150,11647.44
2024-08-13 08:02:35,SOLUSDT,ask,162,7253.498
2024-08-13 08:02:38,SOLUSDT,bid,130,15810.528
2024-08-13 08:02:45,SOLUSDT,ask,150,11649.866
2024-08-13 08:02:50,SOLUSDT,bid,141,7352.208
2024-08-13 08:02:52,SOLUSDT,ask,162,7249.498
2024-08-13 08:02:53,SOLUSDT,ask,150,11658.337
2024-08-13 08:03:03,SOLUSDT,ask,163,6846.091
2024-08-13 08:03:14,SOLUSDT,bid,110,27713.868
2024-08-13 08:03:15,SOLUSDT,ask,155,8132.073
2024-08-13 08:03:18,SOLUSDT,ask,150,11668.327
2024-08-13 08:03:18,SOLUSDT,ask,150,11665.901
2024-08-13 08:03:21,SOLUSDT,bid,115,26603.971
2024-08-13 08:03:23,SOLUSDT,ask,150,11666.645
2024-08-13 08:03:25,SOLUSDT,bid,140,31702.841
2024-08-13 08:03:28,SOLUSDT,bid,141,7346.266
2024-08-13 08:03:31,SOLUSDT,bid,139,11561.516
2024-08-13 08:03:32,SOLUSDT,bid,140,31684.984
2024-08-13 08:03:32,SOLUSDT,bid,135,22326.176
2024-08-13 08:03:33,SOLUSDT,bid,130,15825.915
2024-08-13 08:03:42,SOLUSDT,ask,150,11658.429
2024-08-13 08:03:50,SOLUSDT,ask,160,12981.428
2024-08-13 08:03:52,SOLUSDT,ask,155,8134.664
2024-08-13 08:03:53,SOLUSDT,bid,141,7346.62
2024-08-13 08:04:04,SOLUSDT,ask,150,11665.245
2024-08-13 08:04:10,SOLUSDT,bid,140,31685.696
2024-08-13 08:04:10,SOLUSDT,ask,170,12927.589
2024-08-13 08:04:30,SOLUSDT,ask,155,8136.511
2024-08-13 08:04:31,SOLUSDT,ask,158,13433.837
2024-08-13 08:04:36,SOLUSDT,ask,250,17723.857
2024-08-13 08:04:39,SOLUSDT,ask,150,11683.24
2024-08-13 08:04:49,SOLUSDT,ask,158,13355.509
2024-08-13 08:04:56,SOLUSDT,bid,140,31685.941
2024-08-13 08:04:59,SOLUSDT,ask,160,13000.999
2024-08-13 08:05:04,SOLUSDT,ask,150,11683.58
2024-08-13 08:05:07,SOLUSDT,bid,138,16440.41
2024-08-13 08:05:09,SOLUSDT,bid,110,27706.295
2024-08-13 08:05:11,SOLUSDT,ask,150,11683.402
2024-08-13 08:05:18,SOLUSDT,bid,138,16439.419
2024-08-13 08:05:19,SOLUSDT,ask,150,11664.391
2024-08-13 08:05:34,SOLUSDT,ask,163,6846.269
2024-08-13 08:05:36,SOLUSDT,ask,160,13000.16
2024-08-13 08:05:42,SOLUSDT,bid,132,8344.389
2024-08-13 08:05:47,SOLUSDT,ask,150,11683.402
2024-08-13 08:06:08,SOLUSDT,ask,150,11684.241
2024-08-13 08:06:13,SOLUSDT,bid,140,31683.699
2024-08-13 08:06:13,SOLUSDT,ask,158,13354.835
2024-08-13 08:06:16,SOLUSDT,bid,133,8120.362
2024-08-13 08:06:30,SOLUSDT,ask,150,11685.352
2024-08-13 08:06:32,SOLUSDT,ask,150,11690.352
2024-08-13 08:06:32,SOLUSDT,ask,155,8137.351
2024-08-13 08:06:41,SOLUSDT,ask,155,8135.944
2024-08-13 08:06:47,SOLUSDT,ask,150,11690.619
2024-08-13 08:06:54,SOLUSDT,bid,115,26615.762
2024-08-13 08:06:55,SOLUSDT,bid,130,15824.911
2024-08-13 08:07:02,SOLUSDT,bid,132,8343.275
2024-08-13 08:07:27,SOLUSDT,ask,190,23440.232
2024-08-13 08:07:39,SOLUSDT,bid,141,7349.052
2024-08-13 08:07:43,SOLUSDT,bid,141,7348.343
2024-08-13 08:07:44,SOLUSDT,bid,140,31682.699
2024-08-13 08:07:52,SOLUSDT,bid,140,31663.299
2024-08-13 08:07:52,SOLUSDT,bid,130,15804.019
2024-08-13 08:07:52,SOLUSDT,bid,120,23176.148
2024-08-13 08:07:52,SOLUSDT,bid,110,27607.532
2024-08-13 08:08:06,SOLUSDT,bid,80,28878.489
2024-08-13 08:08:07,SOLUSDT,bid,141,7347.343
2024-08-13 08:08:12,SOLUSDT,bid,140,31663.027
2024-08-13 08:08:12,SOLUSDT,ask,180,24352.282
2024-08-13 08:08:13,SOLUSDT,ask,150,11689.61
2024-08-13 08:08:15,SOLUSDT,bid,110,27805.059
2024-08-13 08:08:18,SOLUSDT,ask,158,13355.963
2024-08-13 08:08:20,SOLUSDT,bid,140,31664.547
2024-08-13 08:08:22,SOLUSDT,bid,141,7347.484
2024-08-13 08:08:26,SOLUSDT,bid,141,7348.484
2024-08-13 08:08:30,SOLUSDT,bid,140,31663.476
2024-08-13 08:08:35,SOLUSDT,ask,180,24353.339
2024-08-13 08:08:46,SOLUSDT,ask,158,13356.963
2024-08-13 08:08:47,SOLUSDT,ask,150,11688.888
2024-08-13 08:09:02,SOLUSDT,ask,158,13355.387
2024-08-13 08:09:04,SOLUSDT,ask,155,8135.984
2024-08-13 08:09:13,SOLUSDT,bid,130,15804.059
2024-08-13 08:09:14,SOLUSDT,bid,140,31663.164
2024-08-13 08:09:25,SOLUSDT,ask,150,11687.889
2024-08-13 08:09:32,SOLUSDT,bid,141,7357.457
2024-08-13 08:09:46,SOLUSDT,bid,140,31783.467
2024-08-13 08:09:52,SOLUSDT,ask,205,10820.828
2024-08-13 08:10:01,SOLUSDT,bid,111,13853.486
2024-08-13 08:10:01,SOLUSDT,ask,190,23444.508
2024-08-13 08:10:03,SOLUSDT,ask,150,11685.158
2024-08-13 08:10:04,SOLUSDT,ask,163,6840.593
2024-08-13 08:10:12,SOLUSDT,bid,125,22006.945
2024-08-13 08:10:18,SOLUSDT,bid,140,31782.755
2024-08-13 08:10:20,SOLUSDT,bid,141,7357.103
2024-08-13 08:10:26,SOLUSDT,ask,150,11685.305
2024-08-13 08:10:34,SOLUSDT,ask,163,6849.568
2024-08-13 08:10:43,SOLUSDT,ask,160,12994.1
2024-08-13 08:10:44,SOLUSDT,ask,150,11686.194
2024-08-13 08:11:05,SOLUSDT,bid,135,22325.86
2024-08-13 08:11:07,SOLUSDT,bid,130,15803.937
2024-08-13 08:11:07,SOLUSDT,bid,110,27804.937
2024-08-13 08:11:07,SOLUSDT,bid,90,20751.147
2024-08-13 08:11:07,SOLUSDT,ask,170,12927.467
2024-08-13 08:11:07,SOLUSDT,ask,190,23444.386
2024-08-13 08:11:07,SOLUSDT,ask,210,26027.925
2024-08-13 08:11:07,SOLUSDT,ask,230,7527.531
2024-08-13 08:11:07,SOLUSDT,ask,250,17723.735
2024-08-13 08:11:10,SOLUSDT,ask,150,11685.194
2024-08-13 08:11:11,SOLUSDT,ask,150,11684.194
2024-08-13 08:11:12,SOLUSDT,ask,150,11683.194
2024-08-13 08:11:12,SOLUSDT,ask,150,11682.194
2024-08-13 08:11:20,SOLUSDT,bid,141,7356.749
2024-08-13 08:11:37,SOLUSDT,bid,141,7357.749
2024-08-13 08:11:39,SOLUSDT,ask,155,8136.529
2024-08-13 08:11:56,SOLUSDT,ask,155,8144.179
2024-08-13 08:12:02,SOLUSDT,bid,141,7358.103
2024-08-13 08:12:09,SOLUSDT,ask,150,11681.014
2024-08-13 08:12:16,SOLUSDT,bid,140,31783.112
2024-08-13 08:12:17,SOLUSDT,ask,155,8136.529
2024-08-13 08:12:30,SOLUSDT,ask,150,11682.536
2024-08-13 08:12:34,SOLUSDT,bid,139,11561.875
2024-08-13 08:12:38,SOLUSDT,bid,139,11562.594
2024-08-13 08:12:41,SOLUSDT,bid,138,16440.146
2024-08-13 08:12:54,SOLUSDT,bid,140,31784.112
2024-08-13 08:12:56,SOLUSDT,ask,163,6840.593
2024-08-13 08:12:59,SOLUSDT,bid,139,11572.708
2024-08-13 08:13:00,SOLUSDT,ask,150,11672.328
2024-08-13 08:13:09,SOLUSDT,bid,138,16433.004
2024-08-13 08:13:10,SOLUSDT,ask,190,23444.293
2024-08-13 08:13:13,SOLUSDT,ask,180,24353.248
2024-08-13 08:13:15,SOLUSDT,ask,150,11270.255
2024-08-13 08:13:26,SOLUSDT,ask,165,14683.402
2024-08-13 08:13:32,SOLUSDT,ask,150,11249.484
2024-08-13 08:13:45,SOLUSDT,bid,125,22007.747
2024-08-13 08:13:54,SOLUSDT,bid,115,26616.635
2024-08-13 08:13:56,SOLUSDT,ask,150,11248.74
2024-08-13 08:13:57,SOLUSDT,bid,100,35834.277
2024-08-13 08:14:02,SOLUSDT,bid,138,16333.004
2024-08-13 08:14:07,SOLUSDT,bid,140,31794.112
2024-08-13 08:14:07,SOLUSDT,bid,138,16323.004
2024-08-13 08:14:20,SOLUSDT,ask,200,44922.006
2024-08-13 08:14:28,SOLUSDT,bid,140,31795.897
2024-08-13 08:14:36,SOLUSDT,bid,130,15805.86
2024-08-13 08:14:36,SOLUSDT,ask,150,11258.74
2024-08-13 08:14:42,SOLUSDT,bid,140,31791.784
2024-08-13 08:14:43,SOLUSDT,bid,120,23178.231
2024-08-13 08:14:49,SOLUSDT,bid,110,27807.209
2024-08-13 08:15:23,SOLUSDT,ask,190,23446.493
2024-08-13 08:15:35,SOLUSDT,bid,138,16340.847
2024-08-13 08:15:39,SOLUSDT,bid,138,16340.23
2024-08-13 08:15:39,SOLUSDT,bid,130,15806.477
2024-08-13 08:15:52,SOLUSDT,ask,158,13336.054
2024-08-13 08:16:00,SOLUSDT,ask,170,12927.091
2024-08-13 08:16:06,SOLUSDT,bid,138,16340.062
2024-08-13 08:16:10,SOLUSDT,ask,165,14692.441
2024-08-13 08:16:11,SOLUSDT,bid,125,22007.007
2024-08-13 08:16:11,SOLUSDT,bid,120,23178.971
2024-08-13 08:16:14,SOLUSDT,bid,130,15806.414
2024-08-13 08:16:16,SOLUSDT,bid,135,22326.032
2024-08-13 08:16:17,SOLUSDT,bid,110,27805.209
2024-08-13 08:16:23,SOLUSDT,ask,162,7268.831
2024-08-13 08:16:32,SOLUSDT,ask,180,24353.995
2024-08-13 08:17:03,SOLUSDT,ask,150,11260.533
2024-08-13 08:17:12,SOLUSDT,bid,105,12841.521
2024-08-13 08:17:15,SOLUSDT,ask,150,11662.606
2024-08-13 08:17:17,SOLUSDT,bid,140,31791.742
2024-08-13 08:17:21,SOLUSDT,ask,160,12994.163
2024-08-13 08:17:24,SOLUSDT,bid,140,31793.949
2024-08-13 08:17:32,SOLUSDT,bid,133,8126.35
2024-08-13 08:17:34,SOLUSDT,bid,140,31791.325
2024-08-13 08:17:34,SOLUSDT,bid,130,15804.355
2024-08-13 08:17:37,SOLUSDT,bid,125,22009.131
2024-08-13 08:17:38,SOLUSDT,bid,138,16343.685
2024-08-13 08:17:47,SOLUSDT,ask,170,12927.152
2024-08-13 08:18:05,SOLUSDT,bid,138,16342.236
2024-08-13 08:18:19,SOLUSDT,bid,140,31790.408
2024-08-13 08:18:19,SOLUSDT,ask,165,14712.421
2024-08-13 08:18:23,SOLUSDT,ask,155,8137.514
2024-08-13 08:18:23,SOLUSDT,ask,170,12925.181
