2024-08-23 12:52:17,SOLUSDT,bid,125,17150.617
2024-08-23 12:52:17,SOLUSDT,ask,190,22278.245
2024-08-23 12:52:29,SOLUSDT,ask,150,26780.283
2024-08-23 12:52:29,SOLUSDT,ask,161,14600.194
2024-08-23 12:52:33,SOLUSDT,ask,148,13368.756
2024-08-23 12:52:34,SOLUSDT,bid,135,14634.57
2024-08-23 12:52:34,SOLUSDT,bid,125,17150.417
2024-08-23 12:52:34,SOLUSDT,bid,115,18582.802
2024-08-23 12:52:45,SOLUSDT,ask,152,18773.872
2024-08-23 12:52:48,SOLUSDT,ask,148,13268.756
2024-08-23 12:52:49,SOLUSDT,ask,150,26779.962
2024-08-23 12:52:51,SOLUSDT,bid,135,14634.791
2024-08-23 12:52:51,SOLUSDT,ask,149,15846.337
2024-08-23 12:52:51,SOLUSDT,bid,140,7338.288
2024-08-23 12:52:58,SOLUSDT,ask,185,16003.005
2024-08-23 12:53:14,SOLUSDT,ask,148,13318.756
2024-08-23 12:53:17,SOLUSDT,ask,151,20434.781
2024-08-23 12:53:38,SOLUSDT,ask,148,13315.276
2024-08-23 12:53:43,SOLUSDT,ask,200,44776.963
2024-08-23 12:53:46,SOLUSDT,ask,150,26778.034
2024-08-23 12:54:02,SOLUSDT,ask,148,13421.981
2024-08-23 12:54:14,SOLUSDT,ask,148,13422.081
2024-08-23 12:54:17,SOLUSDT,ask,148,13227.83
2024-08-23 12:54:27,SOLUSDT,ask,160,27672.316
2024-08-23 12:54:48,SOLUSDT,ask,150,28818.852
2024-08-23 12:54:51,SOLUSDT,ask,155,13832.871
2024-08-23 12:55:02,SOLUSDT,ask,148,13231.854
2024-08-23 12:55:11,SOLUSDT,bid,131,9583.568
2024-08-23 12:55:15,SOLUSDT,bid,80,26288.13
2024-08-23 12:55:21,SOLUSDT,ask,148,13266.819
2024-08-23 12:55:22,SOLUSDT,ask,149,67244.311
2024-08-23 12:55:44,SOLUSDT,ask,160,27672.135
2024-08-23 12:55:48,SOLUSDT,ask,149,15726.467
2024-08-23 12:55:55,SOLUSDT,bid,135,14634.937
2024-08-23 12:55:56,SOLUSDT,bid,135,14634.849
2024-08-23 12:55:59,SOLUSDT,ask,154,17961.103
2024-08-23 12:56:02,SOLUSDT,bid,140,7338.085
2024-08-23 12:56:06,SOLUSDT,ask,155,13837.871
2024-08-23 12:56:27,SOLUSDT,bid,140,7336.937
2024-08-23 12:56:30,SOLUSDT,bid,115,18580.455
2024-08-23 12:56:42,SOLUSDT,ask,150,28819.852
2024-08-23 12:56:45,SOLUSDT,ask,155,13835.281
2024-08-23 12:56:45,SOLUSDT,ask,148,13264.821
2024-08-23 12:56:47,SOLUSDT,ask,150,28700.33
2024-08-23 12:56:48,SOLUSDT,ask,148,13243.816
2024-08-23 12:56:49,SOLUSDT,ask,170,12386.279
2024-08-23 12:56:54,SOLUSDT,ask,150,28699.783
2024-08-23 12:56:56,SOLUSDT,bid,140,7338.171
2024-08-23 12:57:00,SOLUSDT,ask,152,18759.105
2024-08-23 12:57:01,SOLUSDT,ask,160,27673.552
2024-08-23 12:57:05,SOLUSDT,ask,250,18538.892
2024-08-23 12:57:14,SOLUSDT,ask,148,13243.191
2024-08-23 12:57:16,SOLUSDT,ask,170,12385.653
2024-08-23 12:57:20,SOLUSDT,ask,185,16000.13
2024-08-23 12:57:35,SOLUSDT,ask,160,27640.01
2024-08-23 12:57:40,SOLUSDT,ask,185,16008.002
2024-08-23 12:57:48,SOLUSDT,bid,130,16677.839
2024-08-23 12:57:48,SOLUSDT,ask,150,28699.274
2024-08-23 12:57:48,SOLUSDT,ask,151,20427.926
2024-08-23 12:57:54,SOLUSDT,ask,195,12101.228
2024-08-23 12:58:16,SOLUSDT,bid,120,21038.719
2024-08-23 12:58:18,SOLUSDT,ask,149,15761.195
2024-08-23 12:58:20,SOLUSDT,ask,152,19401.009
2024-08-23 12:58:25,SOLUSDT,ask,150,28699.312
2024-08-23 12:58:25,SOLUSDT,bid,140,7338.209
2024-08-23 12:58:31,SOLUSDT,ask,195,12102.6
2024-08-23 12:58:34,SOLUSDT,ask,150,28695.012
2024-08-23 12:58:36,SOLUSDT,ask,151,20431.346
2024-08-23 12:58:39,SOLUSDT,ask,152,19393.713
2024-08-23 12:58:41,SOLUSDT,ask,155,13827.984
2024-08-23 12:58:45,SOLUSDT,ask,148,13243.58
2024-08-23 12:58:53,SOLUSDT,ask,148,13243.191
2024-08-23 12:58:54,SOLUSDT,ask,250,18538.526
2024-08-23 12:58:56,SOLUSDT,ask,180,26963.186
2024-08-23 12:58:59,SOLUSDT,ask,246,5086.248
2024-08-23 12:59:02,SOLUSDT,ask,150,28694.974
2024-08-23 12:59:17,SOLUSDT,bid,140,7335.444
2024-08-23 12:59:20,SOLUSDT,bid,140,7338.608
2024-08-23 12:59:27,SOLUSDT,bid,135,14635.014
2024-08-23 12:59:28,SOLUSDT,ask,150,28667.002
2024-08-23 12:59:47,SOLUSDT,bid,140,7337.894
2024-08-23 13:00:08,SOLUSDT,ask,170,12385.62
2024-08-23 13:00:19,SOLUSDT,ask,148,13229.227
2024-08-23 13:00:21,SOLUSDT,ask,148,13222.322
2024-08-23 13:00:28,SOLUSDT,ask,150,28661.93
2024-08-23 13:00:46,SOLUSDT,ask,200,44776.847
2024-08-23 13:00:49,SOLUSDT,ask,155,13817.994
2024-08-23 13:00:54,SOLUSDT,ask,180,26963.302
2024-08-23 13:01:04,SOLUSDT,ask,158,19793.932
2024-08-23 13:01:17,SOLUSDT,bid,140,7417.29
2024-08-23 13:01:18,SOLUSDT,ask,150,28662.388
2024-08-23 13:01:23,SOLUSDT,ask,148,13257.322
2024-08-23 13:01:51,SOLUSDT,ask,200,44777.116
2024-08-23 13:01:58,SOLUSDT,ask,148,13249.33
2024-08-23 13:02:02,SOLUSDT,bid,130,16655.433
2024-08-23 13:02:06,SOLUSDT,bid,140,7413.559
2024-08-23 13:02:07,SOLUSDT,bid,140,7414.367
2024-08-23 13:02:09,SOLUSDT,bid,120,21038.431
2024-08-23 13:02:17,SOLUSDT,ask,155,13817.487
2024-08-23 13:02:22,SOLUSDT,bid,140,7413.953
2024-08-23 13:02:43,SOLUSDT,bid,110,23654.769
2024-08-23 13:02:46,SOLUSDT,bid,140,7416.095
2024-08-23 13:02:57,SOLUSDT,bid,140,7416.295
2024-08-23 13:03:03,SOLUSDT,bid,110,23659.314
2024-08-23 13:03:11,SOLUSDT,ask,400,4725.344
2024-08-23 13:03:13,SOLUSDT,bid,100,27199.022
2024-08-23 13:03:53,SOLUSDT,bid,140,7414.295
2024-08-23 13:03:59,SOLUSDT,ask,150,28706.388
2024-08-23 13:04:22,SOLUSDT,ask,149,15736.195
2024-08-23 13:05:26,SOLUSDT,ask,152,19393.665
2024-08-23 13:05:26,SOLUSDT,ask,156,20180.439
2024-08-23 13:05:26,SOLUSDT,ask,160,27639.962
2024-08-23 13:05:27,SOLUSDT,ask,180,26963.254
2024-08-23 13:05:27,SOLUSDT,ask,188,11221.582
2024-08-23 13:05:33,SOLUSDT,ask,150,28685.011
2024-08-23 13:05:34,SOLUSDT,ask,175,7526.058
2024-08-23 13:05:39,SOLUSDT,ask,158,19797.15
2024-08-23 13:06:02,SOLUSDT,bid,80,26284.152
2024-08-23 13:06:03,SOLUSDT,ask,149,67269.499
2024-08-23 13:06:03,SOLUSDT,ask,160,29317.053
2024-08-23 13:06:35,SOLUSDT,ask,150,28695.001
2024-08-23 13:06:58,SOLUSDT,ask,158,19793.932
2024-08-23 13:07:12,SOLUSDT,ask,165,16390.526
2024-08-23 13:07:17,SOLUSDT,bid,140,7415.776
2024-08-23 13:07:18,SOLUSDT,bid,80,26159.152
2024-08-23 13:07:39,SOLUSDT,ask,165,16365.575
2024-08-23 13:07:47,SOLUSDT,ask,155,13818.297
2024-08-23 13:07:54,SOLUSDT,ask,158,19818.883
2024-08-23 13:07:54,SOLUSDT,ask,150,28695.037
2024-08-23 13:07:55,SOLUSDT,bid,140,7415.812
2024-08-23 13:08:01,SOLUSDT,ask,152,19393.439
2024-08-23 13:08:21,SOLUSDT,ask,148,13254.04
2024-08-23 13:08:30,SOLUSDT,bid,140,7415.527
2024-08-23 13:08:34,SOLUSDT,ask,165,16366.486
2024-08-23 13:08:46,SOLUSDT,bid,135,14634.959
2024-08-23 13:08:46,SOLUSDT,bid,130,16655.373
2024-08-23 13:08:53,SOLUSDT,ask,148,13253.629
2024-08-23 13:08:59,SOLUSDT,bid,120,20879.571
2024-08-23 13:09:06,SOLUSDT,ask,195,12101.495
2024-08-23 13:09:10,SOLUSDT,bid,140,7382.515
2024-08-23 13:09:15,SOLUSDT,ask,148,13257.625
2024-08-23 13:09:15,SOLUSDT,bid,140,7383.587
2024-08-23 13:09:16,SOLUSDT,ask,170,12385.5
2024-08-23 13:09:19,SOLUSDT,ask,148,13257.661
2024-08-23 13:09:24,SOLUSDT,ask,161,14599.959
2024-08-23 13:09:24,SOLUSDT,bid,140,7387.382
2024-08-23 13:09:25,SOLUSDT,ask,148,13256.489
2024-08-23 13:09:30,SOLUSDT,ask,200,44776.837
2024-08-23 13:09:32,SOLUSDT,ask,180,27038.876
2024-08-23 13:09:45,SOLUSDT,ask,150,28695.157
2024-08-23 13:09:48,SOLUSDT,bid,130,16635.373
2024-08-23 13:10:00,SOLUSDT,bid,110,23489.619
2024-08-23 13:10:09,SOLUSDT,ask,160,29317.867
2024-08-23 13:10:14,SOLUSDT,ask,148,13256.768
2024-08-23 13:10:15,SOLUSDT,bid,140,7523.548
2024-08-23 13:10:22,SOLUSDT,ask,149,67276.479
2024-08-23 13:10:24,SOLUSDT,bid,115,18579.455
2024-08-23 13:10:30,SOLUSDT,ask,150,28695.568
2024-08-23 13:10:44,SOLUSDT,bid,140,7524.015
2024-08-23 13:11:04,SOLUSDT,ask,149,15736.544
2024-08-23 13:11:04,SOLUSDT,ask,149,15736.333
2024-08-23 13:11:11,SOLUSDT,ask,149,67269.499
2024-08-23 13:11:13,SOLUSDT,ask,152,19387.292
2024-08-23 13:11:15,SOLUSDT,ask,151,20430.346
2024-08-23 13:11:16,SOLUSDT,ask,160,27640.776
2024-08-23 13:11:22,SOLUSDT,ask,170,12385.295
2024-08-23 13:11:23,SOLUSDT,ask,155,13817.29
2024-08-23 13:11:24,SOLUSDT,bid,130,16655.373
2024-08-23 13:11:28,SOLUSDT,ask,150,28695.638
2024-08-23 13:11:28,SOLUSDT,ask,175,7525.988
2024-08-23 13:11:30,SOLUSDT,ask,165,16366.902
2024-08-23 13:11:48,SOLUSDT,ask,150,28695.819
2024-08-23 13:12:04,SOLUSDT,ask,155,13819.694
2024-08-23 13:12:05,SOLUSDT,ask,150,28695.699
2024-08-23 13:12:08,SOLUSDT,ask,148,13252.058
2024-08-23 13:12:15,SOLUSDT,bid,131,9568.882
2024-08-23 13:12:22,SOLUSDT,ask,170,12385.883
2024-08-23 13:12:27,SOLUSDT,ask,170,12382.741
2024-08-23 13:12:30,SOLUSDT,bid,130,16654.989
2024-08-23 13:12:51,SOLUSDT,bid,135,14634.663
2024-08-23 13:12:59,SOLUSDT,ask,161,14598.959
2024-08-23 13:13:02,SOLUSDT,ask,163,17539.767
2024-08-23 13:13:06,SOLUSDT,bid,140,7523.015
2024-08-23 13:13:18,SOLUSDT,ask,150,28697.757
2024-08-23 13:13:31,SOLUSDT,bid,110,23489.191
2024-08-23 13:13:54,SOLUSDT,ask,150,28693.757
2024-08-23 13:13:55,SOLUSDT,ask,165,16365.902
2024-08-23 13:13:55,SOLUSDT,ask,148,13251.449
2024-08-23 13:14:04,SOLUSDT,ask,150,28707.465
2024-08-23 13:14:11,SOLUSDT,ask,148,13251.138
2024-08-23 13:14:16,SOLUSDT,bid,140,7521.091
2024-08-23 13:14:22,SOLUSDT,ask,160,27640.839
2024-08-23 13:14:25,SOLUSDT,ask,148,13251.057
2024-08-23 13:15:08,SOLUSDT,ask,149,15745.863
2024-08-23 13:15:16,SOLUSDT,bid,140,7520.072
2024-08-23 13:15:16,SOLUSDT,ask,165,15991.952
2024-08-23 13:15:18,SOLUSDT,bid,110,22716.462
2024-08-23 13:15:30,SOLUSDT,bid,110,22716.187
2024-08-23 13:15:32,SOLUSDT,bid,130,14344.129
2024-08-23 13:15:34,SOLUSDT,bid,130,14295.478
2024-08-23 13:15:37,SOLUSDT,bid,130,14241.127
2024-08-23 13:15:44,SOLUSDT,ask,150,28704.653
2024-08-23 13:16:13,SOLUSDT,ask,150,28706.653
2024-08-23 13:16:22,SOLUSDT,ask,148,13250.69
2024-08-23 13:16:34,SOLUSDT,ask,165,15992.932
2024-08-23 13:16:35,SOLUSDT,ask,148,13250.456
2024-08-23 13:16:50,SOLUSDT,ask,150,28706.615
2024-08-23 13:16:50,SOLUSDT,bid,140,7520.034
2024-08-23 13:16:57,SOLUSDT,ask,149,15572.355
2024-08-23 13:17:03,SOLUSDT,ask,188,11221.54
2024-08-23 13:17:03,SOLUSDT,ask,300,9927.259
2024-08-23 13:17:12,SOLUSDT,ask,150,28706.575
2024-08-23 13:17:13,SOLUSDT,ask,200,44775.491
2024-08-23 13:17:21,SOLUSDT,bid,115,18579.709
2024-08-23 13:17:24,SOLUSDT,bid,135,14634.589
2024-08-23 13:17:35,SOLUSDT,ask,148,13248.665
2024-08-23 13:17:44,SOLUSDT,bid,120,20578.341
2024-08-23 13:17:46,SOLUSDT,ask,155,13820.415
2024-08-23 13:17:46,SOLUSDT,ask,149,15565.104
2024-08-23 13:17:55,SOLUSDT,ask,152,19386.289
2024-08-23 13:17:58,SOLUSDT,ask,155,13818.604
2024-08-23 13:18:11,SOLUSDT,bid,130,16551.987
2024-08-23 13:18:15,SOLUSDT,ask,165,15994.743
2024-08-23 13:18:25,SOLUSDT,ask,180,27041.37
2024-08-23 13:18:27,SOLUSDT,ask,150,28706.524
2024-08-23 13:18:27,SOLUSDT,bid,130,16606.338
2024-08-23 13:18:30,SOLUSDT,bid,140,7572.516
2024-08-23 13:18:32,SOLUSDT,ask,180,27038.876
2024-08-23 13:18:47,SOLUSDT,ask,154,17960.858
2024-08-23 13:18:47,SOLUSDT,ask,200,44775.246
2024-08-23 13:18:47,SOLUSDT,bid,131,9568.637
2024-08-23 13:18:47,SOLUSDT,bid,120,20818.342
2024-08-23 13:18:49,SOLUSDT,ask,180,27041.365
2024-08-23 13:18:51,SOLUSDT,bid,115,18637.09
2024-08-23 13:19:04,SOLUSDT,bid,130,16654.989
2024-08-23 13:19:08,SOLUSDT,ask,180,27038.876
2024-08-23 13:19:30,SOLUSDT,ask,151,20425.404
2024-08-23 13:19:46,SOLUSDT,ask,188,11220.221
2024-08-23 13:19:46,SOLUSDT,ask,160,27640.025
2024-08-23 13:19:53,SOLUSDT,ask,175,7524.006
2024-08-23 13:20:00,SOLUSDT,bid,140,7572.382
2024-08-23 13:20:12,SOLUSDT,ask,188,11221.368
2024-08-23 13:20:21,SOLUSDT,ask,150,28706.474
2024-08-23 13:20:21,SOLUSDT,ask,155,13818.554
2024-08-23 13:20:21,SOLUSDT,ask,160,27639.975
2024-08-23 13:20:29,SOLUSDT,ask,150,28705.475
2024-08-23 13:20:36,SOLUSDT,bid,140,7568.832
2024-08-23 13:20:44,SOLUSDT,bid,135,14638.447
2024-08-23 13:20:44,SOLUSDT,bid,131,9564.779
2024-08-23 13:20:52,SOLUSDT,ask,150,28705.436
2024-08-23 13:21:02,SOLUSDT,bid,100,27089.238
2024-08-23 13:21:02,SOLUSDT,ask,180,26988.279
2024-08-23 13:21:13,SOLUSDT,ask,170,12379.74
2024-08-23 13:21:14,SOLUSDT,ask,210,25643.376
2024-08-23 13:21:17,SOLUSDT,ask,300,9927.298
2024-08-23 13:21:18,SOLUSDT,ask,149,67244.311
2024-08-23 13:21:23,SOLUSDT,ask,154,17957.061
2024-08-23 13:21:26,SOLUSDT,bid,140,7568.613
2024-08-23 13:21:43,SOLUSDT,ask,180,27064.064
2024-08-23 13:21:49,SOLUSDT,ask,150,28705.475
2024-08-23 13:21:58,SOLUSDT,bid,130,16655.028
2024-08-23 13:22:11,SOLUSDT,bid,120,20809.271
2024-08-23 13:22:12,SOLUSDT,ask,151,20415.414
2024-08-23 13:22:19,SOLUSDT,bid,140,7574.571
2024-08-23 13:22:26,SOLUSDT,ask,155,13818.455
2024-08-23 13:22:50,SOLUSDT,ask,180,27064.132
2024-08-23 13:22:50,SOLUSDT,ask,150,28703.3
2024-08-23 13:22:51,SOLUSDT,bid,135,14588.1
2024-08-23 13:22:55,SOLUSDT,ask,149,67244.275
2024-08-23 13:22:58,SOLUSDT,bid,130,16631.917
2024-08-23 13:23:08,SOLUSDT,ask,155,13814.442
2024-08-23 13:23:09,SOLUSDT,ask,148,13246.519
2024-08-23 13:23:11,SOLUSDT,ask,150,28702.301
2024-08-23 13:23:11,SOLUSDT,ask,160,27640.974
2024-08-23 13:23:17,SOLUSDT,ask,152,19378.963
2024-08-23 13:23:32,SOLUSDT,bid,130,16624.22
2024-08-23 13:23:37,SOLUSDT,bid,140,7574.535
2024-08-23 13:23:37,SOLUSDT,ask,150,28702.265
2024-08-23 13:23:37,SOLUSDT,ask,170,12378.74
2024-08-23 13:23:38,SOLUSDT,ask,175,7523.006
2024-08-23 13:23:40,SOLUSDT,ask,180,27063.132
2024-08-23 13:23:42,SOLUSDT,ask,185,16007.002
2024-08-23 13:23:49,SOLUSDT,ask,188,11220.368
2024-08-23 13:23:49,SOLUSDT,ask,150,28701.41
2024-08-23 13:23:56,SOLUSDT,ask,148,13240.431
2024-08-23 13:24:05,SOLUSDT,ask,152,19376.798
2024-08-23 13:24:19,SOLUSDT,ask,152,19369.87
2024-08-23 13:24:43,SOLUSDT,bid,115,18637.09
2024-08-23 13:24:53,SOLUSDT,bid,135,14588.262
2024-08-23 13:25:03,SOLUSDT,bid,115,18637.09
2024-08-23 13:25:07,SOLUSDT,bid,120,20768.496
2024-08-23 13:25:08,SOLUSDT,bid,140,7574.395
2024-08-23 13:25:21,SOLUSDT,ask,600,3051.661
2024-08-23 13:25:23,SOLUSDT,bid,115,18637.09
2024-08-23 13:25:47,SOLUSDT,bid,140,7563.03
2024-08-23 13:25:47,SOLUSDT,ask,149,15533.246
2024-08-23 13:25:57,SOLUSDT,ask,150,28702.678
2024-08-23 13:26:14,SOLUSDT,ask,148,13239.424
2024-08-23 13:26:23,SOLUSDT,ask,150,28703.685
2024-08-23 13:26:47,SOLUSDT,bid,115,18637.09
2024-08-23 13:27:01,SOLUSDT,ask,163,17539.328
2024-08-23 13:27:05,SOLUSDT,ask,148,13244.424
2024-08-23 13:27:06,SOLUSDT,bid,111,19158.74
2024-08-23 13:27:07,SOLUSDT,bid,115,18637.09
2024-08-23 13:27:11,SOLUSDT,ask,148,13239.424
2024-08-23 13:27:27,SOLUSDT,bid,115,18637.09
2024-08-23 13:27:34,SOLUSDT,bid,140,7552.703
2024-08-23 13:27:52,SOLUSDT,bid,130,16623.627
2024-08-23 13:28:01,SOLUSDT,bid,140,7557.703
2024-08-23 13:28:02,SOLUSDT,bid,110,22706.187
2024-08-23 13:28:21,SOLUSDT,bid,80,26147.902
2024-08-23 13:28:27,SOLUSDT,bid,140,7552.703
2024-08-23 13:28:49,SOLUSDT,bid,140,7552.058
2024-08-23 13:29:00,SOLUSDT,ask,195,12105.502
2024-08-23 13:29:00,SOLUSDT,ask,200,44772.612
2024-08-23 13:29:01,SOLUSDT,bid,125,17140.417
2024-08-23 13:29:20,SOLUSDT,ask,200,44775.246
2024-08-23 13:29:44,SOLUSDT,bid,140,7557.058
2024-08-23 13:29:53,SOLUSDT,bid,140,7558.545
2024-08-23 13:30:06,SOLUSDT,bid,140,7562.116
2024-08-23 13:30:18,SOLUSDT,bid,80,26147.798
2024-08-23 13:30:18,SOLUSDT,ask,220,12198.591
2024-08-23 13:30:31,SOLUSDT,ask,155,13813.437
2024-08-23 13:30:56,SOLUSDT,bid,140,7562.83
2024-08-23 13:30:57,SOLUSDT,bid,135,14582.714
2024-08-23 13:30:57,SOLUSDT,bid,115,18637.09
2024-08-23 13:30:58,SOLUSDT,ask,150,28703.277
2024-08-23 13:30:59,SOLUSDT,ask,250,18528.591
2024-08-23 13:31:08,SOLUSDT,ask,200,44775.216
2024-08-23 13:31:16,SOLUSDT,ask,150,28681.277
2024-08-23 13:31:17,SOLUSDT,bid,115,18637.09
2024-08-23 13:31:18,SOLUSDT,bid,140,7563.252
2024-08-23 13:31:20,SOLUSDT,bid,120,20993.496
2024-08-23 13:31:37,SOLUSDT,bid,115,18637.09
2024-08-23 13:31:48,SOLUSDT,ask,148,13236.996
2024-08-23 13:31:55,SOLUSDT,ask,205,10211.717
2024-08-23 13:32:04,SOLUSDT,ask,151,20415.727
2024-08-23 13:32:27,SOLUSDT,ask,148,13223.145
2024-08-23 13:32:56,SOLUSDT,ask,190,22278.287
2024-08-23 13:33:03,SOLUSDT,bid,115,18637.09
2024-08-23 13:33:23,SOLUSDT,bid,115,18637.19
2024-08-23 13:33:23,SOLUSDT,bid,115,18637.09
2024-08-23 13:33:24,SOLUSDT,ask,148,13223.198
2024-08-23 13:33:24,SOLUSDT,bid,140,7566.109
2024-08-23 13:33:25,SOLUSDT,bid,120,20993.563
2024-08-23 13:33:27,SOLUSDT,bid,140,7574.109
2024-08-23 13:33:34,SOLUSDT,bid,140,7576.109
2024-08-23 13:33:43,SOLUSDT,bid,115,18637.09
2024-08-23 13:33:55,SOLUSDT,ask,150,28681.345
2024-08-23 13:34:08,SOLUSDT,bid,140,7573.252
2024-08-23 13:34:20,SOLUSDT,ask,150,28674.311
2024-08-23 13:34:26,SOLUSDT,bid,140,7581.745
2024-08-23 13:34:49,SOLUSDT,ask,188,11220.469
2024-08-23 13:34:52,SOLUSDT,ask,170,12478.69
2024-08-23 13:35:04,SOLUSDT,ask,155,13813.345
2024-08-23 13:35:06,SOLUSDT,ask,152,19369.809
2024-08-23 13:35:08,SOLUSDT,bid,115,18637.09
2024-08-23 13:35:12,SOLUSDT,bid,125,17143.617
2024-08-23 13:35:22,SOLUSDT,ask,150,28445.129
2024-08-23 13:35:28,SOLUSDT,bid,115,18637.09
2024-08-23 13:35:48,SOLUSDT,bid,115,18637.09
2024-08-23 13:35:52,SOLUSDT,ask,150,28444.718
2024-08-23 13:35:55,SOLUSDT,bid,140,7579.745
2024-08-23 13:36:06,SOLUSDT,bid,140,7577.743
2024-08-23 13:36:19,SOLUSDT,ask,195,12105.848
2024-08-23 13:36:36,SOLUSDT,bid,115,18636.09
2024-08-23 13:36:52,SOLUSDT,bid,135,14582.657
2024-08-23 13:36:55,SOLUSDT,ask,150,28443.586
2024-08-23 13:37:12,SOLUSDT,bid,115,18636.09
2024-08-23 13:37:21,SOLUSDT,ask,148,13222.508
2024-08-23 13:37:32,SOLUSDT,bid,115,18636.09
2024-08-23 13:37:35,SOLUSDT,bid,140,7578.1
2024-08-23 13:37:52,SOLUSDT,bid,115,18636.09
2024-08-23 13:38:08,SOLUSDT,ask,156,20180.677
2024-08-23 13:38:08,SOLUSDT,ask,195,12105.502
2024-08-23 13:39:04,SOLUSDT,ask,170,12469.284
2024-08-23 13:39:06,SOLUSDT,bid,130,16622.885
2024-08-23 13:39:08,SOLUSDT,bid,140,7581.882
2024-08-23 13:39:18,SOLUSDT,bid,115,18636.09
2024-08-23 13:39:19,SOLUSDT,ask,180,26987.51
2024-08-23 13:39:29,SOLUSDT,ask,149,15532.986
2024-08-23 13:39:37,SOLUSDT,bid,115,18636.09
2024-08-23 13:39:43,SOLUSDT,bid,140,7576.273
2024-08-23 13:39:52,SOLUSDT,ask,155,13813.954
2024-08-23 13:39:58,SOLUSDT,bid,115,18636.09
2024-08-23 13:40:24,SOLUSDT,bid,140,7577.61
2024-08-23 13:40:53,SOLUSDT,bid,140,7577.103
2024-08-23 13:41:27,SOLUSDT,ask,156,20159.873
2024-08-23 13:41:32,SOLUSDT,bid,130,15512.087
2024-08-23 13:41:40,SOLUSDT,ask,150,28436.92
2024-08-23 13:41:50,SOLUSDT,ask,190,22277.92
2024-08-23 13:41:52,SOLUSDT,ask,170,12469.069
2024-08-23 13:41:53,SOLUSDT,ask,155,13812.917
2024-08-23 13:42:01,SOLUSDT,bid,120,20993.397
2024-08-23 13:42:32,SOLUSDT,ask,150,28437.322
2024-08-23 13:42:39,SOLUSDT,bid,125,17142.542
2024-08-23 13:42:50,SOLUSDT,bid,140,7576.103
2024-08-23 13:43:06,SOLUSDT,bid,125,17143.595
2024-08-23 13:43:15,SOLUSDT,ask,148,13222.784
2024-08-23 13:43:18,SOLUSDT,ask,150,28435.322
2024-08-23 13:43:26,SOLUSDT,ask,148,13222.921
2024-08-23 13:43:39,SOLUSDT,ask,148,13222.025
2024-08-23 13:43:39,SOLUSDT,ask,152,19370.907
2024-08-23 13:44:14,SOLUSDT,ask,149,15534.385
2024-08-23 13:44:42,SOLUSDT,ask,149,67251.255
2024-08-23 13:44:55,SOLUSDT,ask,149,67244.275
2024-08-23 13:45:08,SOLUSDT,bid,140,7583.253
2024-08-23 13:45:09,SOLUSDT,ask,165,15994.786
2024-08-23 13:45:11,SOLUSDT,ask,149,15534.453
2024-08-23 13:45:21,SOLUSDT,ask,150,28435.652
2024-08-23 13:45:30,SOLUSDT,ask,152,19369.946
2024-08-23 13:45:32,SOLUSDT,ask,170,12466.619
2024-08-23 13:45:38,SOLUSDT,ask,195,12105.453
2024-08-23 13:45:40,SOLUSDT,ask,150,28433.654
2024-08-23 13:45:53,SOLUSDT,ask,150,28434.693
2024-08-23 13:46:01,SOLUSDT,ask,160,27574.577
2024-08-23 13:46:21,SOLUSDT,ask,160,27640.974
2024-08-23 13:46:32,SOLUSDT,ask,155,13811.25
2024-08-23 13:46:42,SOLUSDT,ask,150,28434.401
2024-08-23 13:46:52,SOLUSDT,ask,150,28435.157
2024-08-23 13:47:16,SOLUSDT,ask,148,13224.705
2024-08-23 13:47:28,SOLUSDT,ask,150,28436.542
2024-08-23 13:47:36,SOLUSDT,bid,120,20991.806
2024-08-23 13:47:45,SOLUSDT,bid,130,15513.555
2024-08-23 13:48:06,SOLUSDT,ask,148,13225.164
2024-08-23 13:48:08,SOLUSDT,ask,150,28435.742
2024-08-23 13:48:27,SOLUSDT,bid,140,7580.25
2024-08-23 13:48:30,SOLUSDT,ask,152,19368.854
2024-08-23 13:48:52,SOLUSDT,ask,180,26988.31
2024-08-23 13:48:53,SOLUSDT,ask,180,26988.687
2024-08-23 13:49:02,SOLUSDT,bid,140,7582.036
2024-08-23 13:49:03,SOLUSDT,ask,150,28437.75
2024-08-23 13:49:10,SOLUSDT,ask,150,28436.646
2024-08-23 13:49:11,SOLUSDT,ask,149,15537.97
2024-08-23 13:49:46,SOLUSDT,ask,150,28433.26
2024-08-23 13:50:10,SOLUSDT,ask,150,28434.142
2024-08-23 13:50:12,SOLUSDT,ask,148,13210.27
2024-08-23 13:50:16,SOLUSDT,ask,150,28435.184
2024-08-23 13:50:17,SOLUSDT,ask,200,44779.055
2024-08-23 13:50:28,SOLUSDT,ask,160,27640.905
2024-08-23 13:50:37,SOLUSDT,ask,150,28436.178
2024-08-23 13:50:38,SOLUSDT,bid,110,22705.187
2024-08-23 13:50:57,SOLUSDT,bid,140,7582.114
2024-08-23 13:50:58,SOLUSDT,ask,163,17557.241
2024-08-23 13:51:00,SOLUSDT,bid,110,22704.931
2024-08-23 13:51:01,SOLUSDT,ask,165,15994.53
2024-08-23 13:51:10,SOLUSDT,bid,130,15513.516
2024-08-23 13:51:10,SOLUSDT,ask,170,12466.58
2024-08-23 13:51:12,SOLUSDT,ask,150,28435.688
2024-08-23 13:51:26,SOLUSDT,ask,148,13210.208
2024-08-23 13:51:27,SOLUSDT,ask,150,28432.346
