2024-08-20 12:19:44,SOLUSDT,ask,150,24596.529
2024-08-20 12:19:45,SOLUSDT,bid,130,17356.01
2024-08-20 12:19:46,SOLUSDT,ask,151,20965.807
2024-08-20 12:19:47,SOLUSDT,bid,120,21643.758
2024-08-20 12:19:48,SOLUSDT,ask,165,16799.036
2024-08-20 12:19:50,SOLUSDT,ask,150,24322.231
2024-08-20 12:19:50,SOLUSDT,ask,190,23417.842
2024-08-20 12:19:50,SOLUSDT,ask,195,12061.509
2024-08-20 12:19:52,SOLUSDT,ask,154,18150.666
2024-08-20 12:19:53,SOLUSDT,bid,120,21641.689
2024-08-20 12:19:54,SOLUSDT,ask,151,20964.805
2024-08-20 12:19:56,SOLUSDT,ask,150,24324.877
2024-08-20 12:19:57,SOLUSDT,ask,152,28322.899
2024-08-20 12:20:00,SOLUSDT,ask,150,24324.085
2024-08-20 12:20:00,SOLUSDT,ask,150,24620.937
2024-08-20 12:20:04,SOLUSDT,ask,150,24621.939
2024-08-20 12:20:05,SOLUSDT,ask,155,10593.488
2024-08-20 12:20:07,SOLUSDT,ask,151,20991.932
2024-08-20 12:20:08,SOLUSDT,ask,150,24608.349
2024-08-20 12:20:08,SOLUSDT,ask,152,28336.489
2024-08-20 12:20:10,SOLUSDT,ask,165,16797.758
2024-08-20 12:20:11,SOLUSDT,ask,150,24311.497
2024-08-20 12:20:15,SOLUSDT,ask,150,24318.497
2024-08-20 12:20:20,SOLUSDT,ask,151,20991.986
2024-08-20 12:20:21,SOLUSDT,ask,150,24295.507
2024-08-20 12:20:21,SOLUSDT,ask,150,24568.462
2024-08-20 12:20:23,SOLUSDT,ask,150,24568.112
2024-08-20 12:20:26,SOLUSDT,ask,151,20991.01
2024-08-20 12:20:28,SOLUSDT,ask,150,24295.157
2024-08-20 12:20:29,SOLUSDT,ask,150,24292.511
2024-08-20 12:20:33,SOLUSDT,bid,125,12445.336
2024-08-20 12:20:36,SOLUSDT,ask,150,24295.835
2024-08-20 12:20:36,SOLUSDT,ask,150,24299.221
2024-08-20 12:20:41,SOLUSDT,ask,150,24572.176
2024-08-20 12:20:41,SOLUSDT,ask,155,10439.209
2024-08-20 12:20:41,SOLUSDT,ask,175,12933.255
2024-08-20 12:20:42,SOLUSDT,ask,154,18173.656
2024-08-20 12:20:45,SOLUSDT,ask,155,10427.522
2024-08-20 12:20:45,SOLUSDT,ask,150,24564.949
2024-08-20 12:20:47,SOLUSDT,ask,175,12933.357
2024-08-20 12:20:48,SOLUSDT,ask,150,24564.45
2024-08-20 12:20:48,SOLUSDT,ask,152,28336.988
2024-08-20 12:20:55,SOLUSDT,ask,150,24562.729
2024-08-20 12:20:56,SOLUSDT,ask,152,28336.922
2024-08-20 12:20:58,SOLUSDT,ask,150,24567.347
2024-08-20 12:20:59,SOLUSDT,ask,160,26247.583
2024-08-20 12:21:00,SOLUSDT,ask,150,24294.392
2024-08-20 12:21:00,SOLUSDT,ask,195,12062.787
2024-08-20 12:21:00,SOLUSDT,ask,151,20993.794
2024-08-20 12:21:00,SOLUSDT,ask,160,26237.583
2024-08-20 12:21:02,SOLUSDT,ask,150,24294.555
2024-08-20 12:21:02,SOLUSDT,ask,152,28335.423
2024-08-20 12:21:06,SOLUSDT,ask,152,28335.773
2024-08-20 12:21:07,SOLUSDT,ask,152,28335.807
2024-08-20 12:21:08,SOLUSDT,ask,158,18951.374
2024-08-20 12:21:10,SOLUSDT,ask,150,24289.555
2024-08-20 12:21:21,SOLUSDT,ask,151,21018.794
2024-08-20 12:21:23,SOLUSDT,ask,152,28339.182
2024-08-20 12:21:23,SOLUSDT,ask,152,28374.182
2024-08-20 12:21:23,SOLUSDT,ask,150,24297.116
2024-08-20 12:21:27,SOLUSDT,ask,185,16740.187
2024-08-20 12:21:28,SOLUSDT,ask,185,16737.022
2024-08-20 12:21:30,SOLUSDT,ask,150,24321.336
2024-08-20 12:21:33,SOLUSDT,ask,160,26391.862
2024-08-20 12:21:34,SOLUSDT,ask,151,21017.795
2024-08-20 12:21:38,SOLUSDT,ask,152,28375.681
2024-08-20 12:21:41,SOLUSDT,ask,152,28376.018
2024-08-20 12:21:41,SOLUSDT,bid,110,29314.329
2024-08-20 12:21:41,SOLUSDT,ask,160,26401.862
2024-08-20 12:21:43,SOLUSDT,bid,120,21640.616
2024-08-20 12:21:47,SOLUSDT,ask,150,24323.057
2024-08-20 12:21:47,SOLUSDT,ask,152,28390.611
2024-08-20 12:21:50,SOLUSDT,ask,151,21020.96
2024-08-20 12:21:51,SOLUSDT,ask,150,24323.694
2024-08-20 12:21:52,SOLUSDT,ask,170,13873.697
2024-08-20 12:21:53,SOLUSDT,ask,152,28376.018
2024-08-20 12:21:54,SOLUSDT,ask,152,28369.018
2024-08-20 12:21:54,SOLUSDT,ask,155,10425.483
2024-08-20 12:21:57,SOLUSDT,ask,150,24457.585
2024-08-20 12:21:58,SOLUSDT,ask,155,10426.275
2024-08-20 12:22:00,SOLUSDT,ask,150,24458.252
2024-08-20 12:22:00,SOLUSDT,ask,155,10518.863
2024-08-20 12:22:05,SOLUSDT,ask,152,28376.314
2024-08-20 12:22:10,SOLUSDT,bid,130,17331.506
2024-08-20 12:22:16,SOLUSDT,ask,155,10526.16
2024-08-20 12:22:17,SOLUSDT,ask,156,21349.796
2024-08-20 12:22:24,SOLUSDT,ask,160,26401.292
2024-08-20 12:22:25,SOLUSDT,ask,158,18951.828
2024-08-20 12:22:27,SOLUSDT,ask,155,10525.142
2024-08-20 12:22:37,SOLUSDT,ask,155,10525.175
2024-08-20 12:22:42,SOLUSDT,bid,125,12437.31
2024-08-20 12:22:43,SOLUSDT,ask,156,21304.758
2024-08-20 12:22:44,SOLUSDT,ask,185,16735.266
2024-08-20 12:22:48,SOLUSDT,ask,152,28378.287
2024-08-20 12:22:49,SOLUSDT,ask,155,10526.193
2024-08-20 12:22:52,SOLUSDT,ask,150,24728.562
2024-08-20 12:22:53,SOLUSDT,ask,160,26402.292
2024-08-20 12:23:00,SOLUSDT,ask,155,10525.048
2024-08-20 12:23:00,SOLUSDT,ask,151,22061.87
2024-08-20 12:23:00,SOLUSDT,ask,155,10526.804
2024-08-20 12:23:00,SOLUSDT,ask,150,24734.356
2024-08-20 12:23:01,SOLUSDT,bid,130,17331.124
2024-08-20 12:23:01,SOLUSDT,ask,158,18952.026
2024-08-20 12:23:05,SOLUSDT,ask,150,24734.39
2024-08-20 12:23:05,SOLUSDT,ask,152,28378.253
2024-08-20 12:23:07,SOLUSDT,bid,135,14962.79
2024-08-20 12:23:07,SOLUSDT,ask,160,26402.221
2024-08-20 12:23:08,SOLUSDT,ask,150,24735.535
2024-08-20 12:23:09,SOLUSDT,bid,130,17323.432
2024-08-20 12:23:09,SOLUSDT,ask,150,24731.982
2024-08-20 12:23:09,SOLUSDT,ask,150,24731.482
2024-08-20 12:23:10,SOLUSDT,bid,135,14976.219
2024-08-20 12:23:10,SOLUSDT,ask,163,16856.575
2024-08-20 12:23:11,SOLUSDT,ask,156,21304.833
2024-08-20 12:23:14,SOLUSDT,ask,151,22409.23
2024-08-20 12:23:15,SOLUSDT,ask,165,16797.514
2024-08-20 12:23:16,SOLUSDT,bid,135,14970.438
2024-08-20 12:23:17,SOLUSDT,ask,150,24729.365
2024-08-20 12:23:17,SOLUSDT,ask,152,28380.37
2024-08-20 12:23:26,SOLUSDT,bid,100,34489.917
2024-08-20 12:23:33,SOLUSDT,ask,155,10525.804
2024-08-20 12:23:34,SOLUSDT,ask,150,24722.547
2024-08-20 12:23:40,SOLUSDT,bid,110,29274.644
2024-08-20 12:23:40,SOLUSDT,ask,155,10525.874
2024-08-20 12:23:41,SOLUSDT,ask,151,22061.87
2024-08-20 12:23:42,SOLUSDT,ask,151,22239.663
2024-08-20 12:23:48,SOLUSDT,ask,150,24896.227
2024-08-20 12:23:48,SOLUSDT,ask,150,24901.227
2024-08-20 12:23:54,SOLUSDT,ask,161,14793.086
2024-08-20 12:23:55,SOLUSDT,ask,161,14794.086
2024-08-20 12:24:00,SOLUSDT,ask,155,10520.736
2024-08-20 12:24:01,SOLUSDT,bid,125,12510.1
2024-08-20 12:24:06,SOLUSDT,ask,150,24894.82
2024-08-20 12:24:09,SOLUSDT,ask,160,26401.221
2024-08-20 12:24:09,SOLUSDT,ask,163,16857.575
2024-08-20 12:24:11,SOLUSDT,ask,163,16857.042
2024-08-20 12:24:14,SOLUSDT,ask,150,24892.884
2024-08-20 12:24:16,SOLUSDT,ask,500,6291.028
2024-08-20 12:24:16,SOLUSDT,ask,163,16837.042
2024-08-20 12:24:22,SOLUSDT,ask,160,26402.872
2024-08-20 12:24:25,SOLUSDT,ask,150,24841.283
2024-08-20 12:24:27,SOLUSDT,ask,155,11275.736
2024-08-20 12:24:29,SOLUSDT,ask,160,26402.549
2024-08-20 12:24:30,SOLUSDT,ask,155,11276.759
2024-08-20 12:24:30,SOLUSDT,ask,190,23410.257
2024-08-20 12:24:31,SOLUSDT,ask,150,24839.562
2024-08-20 12:24:31,SOLUSDT,ask,151,22241.384
2024-08-20 12:24:31,SOLUSDT,ask,150,24829.562
2024-08-20 12:24:31,SOLUSDT,ask,155,11286.759
2024-08-20 12:24:32,SOLUSDT,ask,150,24832.766
2024-08-20 12:24:35,SOLUSDT,ask,180,25845.786
2024-08-20 12:24:35,SOLUSDT,ask,200,43832.465
2024-08-20 12:24:36,SOLUSDT,bid,115,20460.109
2024-08-20 12:24:36,SOLUSDT,bid,100,34486.917
2024-08-20 12:24:36,SOLUSDT,ask,156,21312.418
2024-08-20 12:24:40,SOLUSDT,ask,151,22242.326
2024-08-20 12:24:40,SOLUSDT,ask,170,13873.304
2024-08-20 12:24:43,SOLUSDT,ask,154,18183.766
2024-08-20 12:24:43,SOLUSDT,ask,155,11389.961
2024-08-20 12:24:45,SOLUSDT,ask,150,24831.766
2024-08-20 12:24:45,SOLUSDT,ask,150,24833.267
2024-08-20 12:24:48,SOLUSDT,ask,152,28524.523
2024-08-20 12:24:49,SOLUSDT,ask,160,26402.741
2024-08-20 12:24:50,SOLUSDT,ask,150,24834.267
2024-08-20 12:24:51,SOLUSDT,ask,152,28523.523
2024-08-20 12:24:51,SOLUSDT,ask,160,26403.134
2024-08-20 12:24:58,SOLUSDT,ask,155,11389.711
2024-08-20 12:24:59,SOLUSDT,ask,150,24835.266
2024-08-20 12:25:00,SOLUSDT,ask,152,27332.523
2024-08-20 12:25:06,SOLUSDT,ask,155,11391.204
2024-08-20 12:25:07,SOLUSDT,ask,158,18952.276
2024-08-20 12:25:08,SOLUSDT,ask,150,24564.956
2024-08-20 12:25:10,SOLUSDT,ask,151,22253.64
2024-08-20 12:25:11,SOLUSDT,ask,152,27337.217
2024-08-20 12:25:17,SOLUSDT,ask,150,24564.688
2024-08-20 12:25:21,SOLUSDT,ask,150,24863.626
2024-08-20 12:25:22,SOLUSDT,ask,152,27346.708
2024-08-20 12:25:23,SOLUSDT,ask,158,18952.026
2024-08-20 12:25:23,SOLUSDT,ask,175,12933.607
2024-08-20 12:25:25,SOLUSDT,ask,150,24863.344
2024-08-20 12:25:27,SOLUSDT,ask,152,27342.014
2024-08-20 12:25:28,SOLUSDT,ask,150,24864.229
2024-08-20 12:25:28,SOLUSDT,ask,152,27341.129
2024-08-20 12:25:31,SOLUSDT,ask,200,43815.681
2024-08-20 12:25:31,SOLUSDT,ask,152,27326.457
2024-08-20 12:25:38,SOLUSDT,ask,160,26528.134
2024-08-20 12:25:38,SOLUSDT,ask,155,11395.898
2024-08-20 12:25:39,SOLUSDT,ask,151,22252.698
2024-08-20 12:25:39,SOLUSDT,ask,160,26544.918
2024-08-20 12:25:42,SOLUSDT,ask,155,12086.898
2024-08-20 12:25:43,SOLUSDT,ask,150,24964.229
2024-08-20 12:25:48,SOLUSDT,ask,150,24964.379
2024-08-20 12:25:56,SOLUSDT,ask,163,16835.675
2024-08-20 12:26:02,SOLUSDT,ask,150,24964.888
2024-08-20 12:26:02,SOLUSDT,ask,163,16836.175
2024-08-20 12:26:04,SOLUSDT,ask,150,24665.95
2024-08-20 12:26:13,SOLUSDT,ask,150,24664.449
2024-08-20 12:26:14,SOLUSDT,ask,163,16837.542
2024-08-20 12:26:14,SOLUSDT,ask,150,25500.934
2024-08-20 12:26:17,SOLUSDT,ask,158,18952.405
2024-08-20 12:26:19,SOLUSDT,ask,150,25501.08
2024-08-20 12:26:20,SOLUSDT,ask,158,18944.508
2024-08-20 12:26:20,SOLUSDT,ask,152,27326.305
2024-08-20 12:26:24,SOLUSDT,ask,150,25499.08
2024-08-20 12:26:27,SOLUSDT,ask,150,25500.079
2024-08-20 12:26:28,SOLUSDT,ask,150,25503.023
2024-08-20 12:26:32,SOLUSDT,ask,150,25503.273
2024-08-20 12:26:32,SOLUSDT,ask,200,43815.897
2024-08-20 12:26:32,SOLUSDT,ask,300,9395.64
2024-08-20 12:26:32,SOLUSDT,ask,152,27328.495
2024-08-20 12:26:32,SOLUSDT,ask,150,25503.868
2024-08-20 12:26:36,SOLUSDT,ask,155,12092.036
2024-08-20 12:26:36,SOLUSDT,ask,155,12093.345
2024-08-20 12:26:42,SOLUSDT,ask,158,18957.711
2024-08-20 12:26:42,SOLUSDT,ask,151,22252.644
2024-08-20 12:26:44,SOLUSDT,ask,151,22241.33
2024-08-20 12:26:48,SOLUSDT,ask,150,25507.864
2024-08-20 12:26:53,SOLUSDT,ask,150,25521.35
2024-08-20 12:26:54,SOLUSDT,ask,150,24684.865
2024-08-20 12:26:56,SOLUSDT,bid,125,12494.1
2024-08-20 12:26:59,SOLUSDT,ask,150,24685.365
2024-08-20 12:27:00,SOLUSDT,ask,160,26543.293
2024-08-20 12:27:00,SOLUSDT,ask,155,12093.965
2024-08-20 12:27:03,SOLUSDT,ask,150,24696.679
2024-08-20 12:27:03,SOLUSDT,ask,151,22236.33
2024-08-20 12:27:09,SOLUSDT,ask,155,12094.465
2024-08-20 12:27:09,SOLUSDT,ask,155,12093.445
2024-08-20 12:27:12,SOLUSDT,ask,150,24695.679
2024-08-20 12:27:19,SOLUSDT,ask,156,21310.876
2024-08-20 12:27:21,SOLUSDT,ask,200,43815.848
2024-08-20 12:27:23,SOLUSDT,ask,150,24691.683
2024-08-20 12:27:24,SOLUSDT,ask,155,12080.041
2024-08-20 12:27:25,SOLUSDT,ask,155,12081.04
2024-08-20 12:27:25,SOLUSDT,ask,163,16836.543
2024-08-20 12:27:26,SOLUSDT,bid,135,14969.549
2024-08-20 12:27:28,SOLUSDT,ask,150,24691.844
2024-08-20 12:27:34,SOLUSDT,ask,151,21195.42
2024-08-20 12:27:35,SOLUSDT,ask,155,12084.381
2024-08-20 12:27:36,SOLUSDT,ask,151,21195.083
2024-08-20 12:27:37,SOLUSDT,ask,155,12085.38
2024-08-20 12:27:43,SOLUSDT,ask,150,24695.278
2024-08-20 12:27:44,SOLUSDT,ask,151,21196.083
2024-08-20 12:27:48,SOLUSDT,bid,140,7367.075
2024-08-20 12:27:49,SOLUSDT,bid,130,17309.583
2024-08-20 12:27:52,SOLUSDT,ask,160,26544.682
2024-08-20 12:28:04,SOLUSDT,ask,152,27326.996
2024-08-20 12:28:04,SOLUSDT,ask,163,16835.176
2024-08-20 12:28:04,SOLUSDT,ask,150,24694.356
2024-08-20 12:28:05,SOLUSDT,ask,155,12080.242
2024-08-20 12:28:05,SOLUSDT,ask,150,24692.957
2024-08-20 12:28:14,SOLUSDT,ask,151,20996.083
2024-08-20 12:28:16,SOLUSDT,ask,150,24688.79
2024-08-20 12:28:23,SOLUSDT,ask,150,24682.996
2024-08-20 12:28:24,SOLUSDT,ask,150,24628.328
2024-08-20 12:28:24,SOLUSDT,ask,152,27327.999
2024-08-20 12:28:30,SOLUSDT,ask,158,18944.508
2024-08-20 12:28:33,SOLUSDT,bid,140,7355.102
2024-08-20 12:28:34,SOLUSDT,ask,151,21011.699
2024-08-20 12:28:35,SOLUSDT,ask,155,12084.952
2024-08-20 12:28:36,SOLUSDT,bid,130,17308.583
2024-08-20 12:28:37,SOLUSDT,ask,152,27326.996
2024-08-20 12:28:38,SOLUSDT,ask,150,24628.382
2024-08-20 12:28:38,SOLUSDT,ask,152,27358.741
2024-08-20 12:28:39,SOLUSDT,ask,150,24618.863
2024-08-20 12:28:40,SOLUSDT,ask,150,24618.702
2024-08-20 12:28:45,SOLUSDT,ask,158,18957.711
2024-08-20 12:28:47,SOLUSDT,ask,150,24618.202
2024-08-20 12:28:50,SOLUSDT,ask,155,12083.952
2024-08-20 12:28:58,SOLUSDT,ask,150,24616.779
2024-08-20 12:29:02,SOLUSDT,bid,130,17231.66
2024-08-20 12:29:02,SOLUSDT,bid,125,12414.1
2024-08-20 12:29:02,SOLUSDT,bid,140,7355.816
2024-08-20 12:29:06,SOLUSDT,ask,152,27350.921
2024-08-20 12:29:09,SOLUSDT,bid,140,7355.105
2024-08-20 12:29:10,SOLUSDT,ask,300,9367.439
2024-08-20 12:29:11,SOLUSDT,ask,163,16840.884
2024-08-20 12:29:13,SOLUSDT,ask,150,24617.658
2024-08-20 12:29:19,SOLUSDT,ask,185,16736.368
2024-08-20 12:29:33,SOLUSDT,ask,163,16841.142
2024-08-20 12:29:33,SOLUSDT,ask,150,24617.594
2024-08-20 12:29:34,SOLUSDT,ask,151,21014.113
2024-08-20 12:29:34,SOLUSDT,bid,125,12414.689
2024-08-20 12:29:37,SOLUSDT,ask,180,25844.572
2024-08-20 12:29:40,SOLUSDT,ask,150,24619.907
2024-08-20 12:29:43,SOLUSDT,ask,150,24621.458
2024-08-20 12:29:43,SOLUSDT,ask,151,21010.802
2024-08-20 12:29:46,SOLUSDT,ask,150,24619.145
2024-08-20 12:29:55,SOLUSDT,ask,151,21009.081
2024-08-20 12:30:13,SOLUSDT,bid,140,7346.542
2024-08-20 12:30:13,SOLUSDT,ask,155,12086.345
2024-08-20 12:30:24,SOLUSDT,bid,120,21632.283
2024-08-20 12:30:36,SOLUSDT,ask,150,24618.999
2024-08-20 12:30:37,SOLUSDT,ask,150,24618.0
2024-08-20 12:30:38,SOLUSDT,ask,150,24615.056
2024-08-20 12:30:38,SOLUSDT,ask,154,18083.582
2024-08-20 12:30:40,SOLUSDT,ask,160,26518.475
2024-08-20 12:30:43,SOLUSDT,ask,152,27374.061
2024-08-20 12:30:51,SOLUSDT,ask,150,24614.056
2024-08-20 12:30:54,SOLUSDT,ask,150,24615.056
2024-08-20 12:31:05,SOLUSDT,ask,155,12087.206
2024-08-20 12:31:05,SOLUSDT,ask,156,21311.876
2024-08-20 12:31:07,SOLUSDT,ask,155,12087.36
2024-08-20 12:31:08,SOLUSDT,bid,146,9067.135
2024-08-20 12:31:09,SOLUSDT,ask,155,12087.648
2024-08-20 12:31:11,SOLUSDT,ask,152,27372.088
2024-08-20 12:31:14,SOLUSDT,bid,120,21600.376
2024-08-20 12:31:14,SOLUSDT,bid,115,20444.509
2024-08-20 12:31:25,SOLUSDT,ask,155,12087.699
2024-08-20 12:31:30,SOLUSDT,bid,120,21602.455
2024-08-20 12:31:33,SOLUSDT,ask,160,26664.866
2024-08-20 12:31:38,SOLUSDT,ask,152,27446.444
2024-08-20 12:31:41,SOLUSDT,ask,152,27372.088
2024-08-20 12:31:43,SOLUSDT,bid,115,20446.68
2024-08-20 12:31:44,SOLUSDT,ask,230,6732.423
2024-08-20 12:31:46,SOLUSDT,ask,150,24616.144
2024-08-20 12:31:51,SOLUSDT,bid,120,21602.284
2024-08-20 12:31:52,SOLUSDT,ask,155,12087.049
2024-08-20 12:31:53,SOLUSDT,ask,155,12096.339
2024-08-20 12:31:55,SOLUSDT,ask,154,18083.615
2024-08-20 12:31:57,SOLUSDT,ask,160,26518.475
2024-08-20 12:32:01,SOLUSDT,ask,160,26520.545
2024-08-20 12:32:04,SOLUSDT,bid,120,21582.344
2024-08-20 12:32:05,SOLUSDT,ask,152,27368.285
2024-08-20 12:32:12,SOLUSDT,bid,140,7346.397
2024-08-20 12:32:13,SOLUSDT,bid,147,8750.099
2024-08-20 12:32:13,SOLUSDT,bid,147,8772.879
2024-08-20 12:32:13,SOLUSDT,bid,147,9070.61
2024-08-20 12:32:14,SOLUSDT,bid,147,9215.747
2024-08-20 12:32:14,SOLUSDT,bid,147,9293.041
2024-08-20 12:32:14,SOLUSDT,bid,147,9174.646
2024-08-20 12:32:14,SOLUSDT,bid,147,9029.509
2024-08-20 12:32:14,SOLUSDT,bid,147,9036.265
2024-08-20 12:32:15,SOLUSDT,ask,150,24614.999
2024-08-20 12:32:15,SOLUSDT,ask,160,26566.936
2024-08-20 12:32:17,SOLUSDT,bid,147,9064.557
2024-08-20 12:32:17,SOLUSDT,bid,147,9057.801
2024-08-20 12:32:18,SOLUSDT,bid,147,9143.306
2024-08-20 12:32:18,SOLUSDT,bid,147,9120.526
2024-08-20 12:32:18,SOLUSDT,bid,147,9129.984
2024-08-20 12:32:19,SOLUSDT,bid,147,9052.741
2024-08-20 12:32:19,SOLUSDT,bid,147,9171.136
2024-08-20 12:32:20,SOLUSDT,bid,147,9161.678
2024-08-20 12:32:20,SOLUSDT,bid,147,9166.276
2024-08-20 12:32:20,SOLUSDT,bid,147,9210.629
2024-08-20 12:32:20,SOLUSDT,bid,147,9092.234
2024-08-20 12:32:21,SOLUSDT,bid,147,9092.434
2024-08-20 12:32:23,SOLUSDT,bid,147,9092.234
2024-08-20 12:32:23,SOLUSDT,bid,147,9106.76
2024-08-20 12:32:23,SOLUSDT,bid,140,7346.893
2024-08-20 12:32:24,SOLUSDT,ask,151,21012.081
2024-08-20 12:32:25,SOLUSDT,ask,151,21011.082
2024-08-20 12:32:25,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:25,SOLUSDT,bid,147,9111.96
2024-08-20 12:32:26,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:26,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:27,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:27,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:28,SOLUSDT,ask,150,24709.999
2024-08-20 12:32:28,SOLUSDT,bid,147,9111.96
2024-08-20 12:32:28,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:28,SOLUSDT,bid,147,9111.96
2024-08-20 12:32:28,SOLUSDT,bid,125,12414.221
2024-08-20 12:32:28,SOLUSDT,ask,158,18954.437
2024-08-20 12:32:29,SOLUSDT,bid,147,9111.76
2024-08-20 12:32:29,SOLUSDT,bid,147,8993.365
2024-08-20 12:32:29,SOLUSDT,bid,147,8993.365
2024-08-20 12:32:31,SOLUSDT,bid,147,8993.365
2024-08-20 12:32:33,SOLUSDT,bid,147,8861.899
2024-08-20 12:32:33,SOLUSDT,bid,147,8784.656
2024-08-20 12:32:33,SOLUSDT,bid,147,8784.818
2024-08-20 12:32:34,SOLUSDT,ask,150,24716.999
2024-08-20 12:32:35,SOLUSDT,bid,147,8808.971
2024-08-20 12:32:35,SOLUSDT,ask,150,24716.957
2024-08-20 12:32:35,SOLUSDT,bid,147,8950.403
2024-08-20 12:32:35,SOLUSDT,bid,147,8916.635
2024-08-20 12:32:35,SOLUSDT,bid,147,8916.635
2024-08-20 12:32:35,SOLUSDT,bid,147,9067.92
2024-08-20 12:32:35,SOLUSDT,bid,147,9101.701
2024-08-20 12:32:36,SOLUSDT,ask,155,12146.339
2024-08-20 12:32:36,SOLUSDT,ask,160,26570.739
2024-08-20 12:32:36,SOLUSDT,bid,147,9068.743
2024-08-20 12:32:37,SOLUSDT,ask,200,43816.867
2024-08-20 12:32:38,SOLUSDT,bid,147,9097.801
2024-08-20 12:32:38,SOLUSDT,bid,147,9098.197
2024-08-20 12:32:38,SOLUSDT,ask,150,24717.0
2024-08-20 12:32:38,SOLUSDT,bid,147,9097.801
2024-08-20 12:32:39,SOLUSDT,bid,147,8950.348
2024-08-20 12:32:39,SOLUSDT,bid,147,8950.348
2024-08-20 12:32:41,SOLUSDT,bid,147,9027.591
2024-08-20 12:32:41,SOLUSDT,bid,147,9088.493
2024-08-20 12:32:41,SOLUSDT,bid,147,9011.25
2024-08-20 12:32:41,SOLUSDT,bid,147,8983.238
2024-08-20 12:32:42,SOLUSDT,bid,147,9060.481
2024-08-20 12:32:42,SOLUSDT,bid,147,9071.212
2024-08-20 12:32:42,SOLUSDT,bid,147,9038.322
2024-08-20 12:32:43,SOLUSDT,bid,147,8961.079
2024-08-20 12:32:43,SOLUSDT,bid,147,8927.298
2024-08-20 12:32:43,SOLUSDT,ask,151,21008.668
2024-08-20 12:32:46,SOLUSDT,bid,147,8784.75
2024-08-20 12:32:46,SOLUSDT,bid,147,8770.224
2024-08-20 12:32:48,SOLUSDT,bid,147,8794.377
2024-08-20 12:32:48,SOLUSDT,bid,147,8783.846
2024-08-20 12:32:48,SOLUSDT,bid,147,8783.646
2024-08-20 12:32:48,SOLUSDT,bid,147,8811.658
2024-08-20 12:32:49,SOLUSDT,bid,147,8844.548
2024-08-20 12:32:49,SOLUSDT,bid,147,8811.658
2024-08-20 12:32:49,SOLUSDT,bid,147,8962.943
2024-08-20 12:32:49,SOLUSDT,ask,150,24717.704
2024-08-20 12:32:49,SOLUSDT,bid,147,9039.975
2024-08-20 12:32:50,SOLUSDT,bid,147,9000.004
2024-08-20 12:32:50,SOLUSDT,bid,147,9033.782
2024-08-20 12:32:50,SOLUSDT,bid,147,9036.482
2024-08-20 12:32:50,SOLUSDT,bid,147,9039.182
2024-08-20 12:32:50,SOLUSDT,bid,147,9041.882
2024-08-20 12:32:52,SOLUSDT,bid,147,9038.503
2024-08-20 12:32:53,SOLUSDT,ask,158,18959.285
2024-08-20 12:32:53,SOLUSDT,bid,147,9040.127
2024-08-20 12:32:53,SOLUSDT,bid,130,17241.841
2024-08-20 12:32:54,SOLUSDT,bid,147,9038.503
2024-08-20 12:32:54,SOLUSDT,ask,155,12176.339
2024-08-20 12:32:54,SOLUSDT,bid,147,9040.127
2024-08-20 12:32:54,SOLUSDT,bid,147,9038.503
2024-08-20 12:32:54,SOLUSDT,bid,147,8848.371
2024-08-20 12:32:55,SOLUSDT,bid,147,8794.388
2024-08-20 12:32:55,SOLUSDT,bid,147,8789.051
2024-08-20 12:32:55,SOLUSDT,bid,147,8782.292
2024-08-20 12:32:55,SOLUSDT,bid,147,8672.5
2024-08-20 12:32:55,SOLUSDT,bid,147,8694.943
2024-08-20 12:32:55,SOLUSDT,bid,147,8688.183
2024-08-20 12:32:56,SOLUSDT,bid,147,8694.565
2024-08-20 12:32:56,SOLUSDT,bid,147,8704.143
2024-08-20 12:32:56,SOLUSDT,bid,147,8732.328
2024-08-20 12:32:56,SOLUSDT,bid,147,8762.258
2024-08-20 12:32:57,SOLUSDT,bid,147,8789.723
2024-08-20 12:32:57,SOLUSDT,bid,147,8785.723
2024-08-20 12:32:57,SOLUSDT,bid,147,8790.145
2024-08-20 12:32:57,SOLUSDT,ask,151,21009.875
2024-08-20 12:32:59,SOLUSDT,ask,150,24717.954
2024-08-20 12:33:00,SOLUSDT,bid,147,8736.03
2024-08-20 12:33:00,SOLUSDT,ask,155,12168.339
2024-08-20 12:33:01,SOLUSDT,bid,147,8736.079
2024-08-20 12:33:02,SOLUSDT,bid,147,8769.867
2024-08-20 12:33:02,SOLUSDT,ask,150,24719.454
2024-08-20 12:33:02,SOLUSDT,ask,152,27434.074
2024-08-20 12:33:04,SOLUSDT,bid,147,8737.98
2024-08-20 12:33:04,SOLUSDT,bid,147,8728.402
2024-08-20 12:33:04,SOLUSDT,bid,147,8760.431
2024-08-20 12:33:04,SOLUSDT,bid,120,21565.678
2024-08-20 12:33:04,SOLUSDT,bid,147,8741.924
2024-08-20 12:33:04,SOLUSDT,bid,147,8738.068
2024-08-20 12:33:06,SOLUSDT,ask,160,26571.738
