2024-08-12 16:36:19,SOLUSDT,bid,140,27101.291
2024-08-12 16:36:25,SOLUSDT,ask,163,7237.954
2024-08-12 19:53:29,SOLUSDT,ask,160,17691.146
2024-08-12 19:53:30,SOLUSDT,ask,160,17690.871
2024-08-12 19:53:59,SOLUSDT,ask,160,17693.996
2024-08-12 19:53:59,SOLUSDT,ask,160,17693.75
2024-08-12 19:54:03,SOLUSDT,bid,138,15830.035
2024-08-12 19:54:10,SOLUSDT,bid,140,27183.876
2024-08-12 19:54:10,SOLUSDT,bid,135,21268.762
2024-08-12 19:54:10,SOLUSDT,bid,125,19668.148
2024-08-12 19:54:17,SOLUSDT,ask,158,7130.243
2024-08-12 19:54:17,SOLUSDT,bid,130,16510.647
2024-08-12 19:54:36,SOLUSDT,bid,135,21269.766
2024-08-12 19:54:46,SOLUSDT,bid,110,30012.517
2024-08-12 19:54:49,SOLUSDT,bid,140,27183.516
2024-08-12 19:54:50,SOLUSDT,bid,120,25031.81
2024-08-12 19:55:03,SOLUSDT,bid,138,15823.035
2024-08-12 19:55:08,SOLUSDT,bid,110,30011.608
2024-08-12 19:55:19,SOLUSDT,bid,100,35730.932
2024-08-12 19:55:21,SOLUSDT,ask,158,7085.074
2024-08-12 19:55:22,SOLUSDT,bid,140,27180.856
2024-08-12 19:55:40,SOLUSDT,bid,135,21308.3
2024-08-12 19:55:47,SOLUSDT,bid,130,16550.663
2024-08-12 19:55:51,SOLUSDT,bid,115,24955.373
2024-08-12 19:55:55,SOLUSDT,bid,110,30105.358
2024-08-12 19:55:58,SOLUSDT,ask,250,17639.876
2024-08-12 19:56:09,SOLUSDT,bid,135,21309.04
2024-08-12 19:56:12,SOLUSDT,ask,158,7020.857
2024-08-12 19:56:12,SOLUSDT,bid,121,8651.444
2024-08-12 19:56:13,SOLUSDT,bid,90,20295.229
2024-08-12 19:56:21,SOLUSDT,bid,101,10314.747
2024-08-12 19:56:27,SOLUSDT,ask,158,7066.026
2024-08-12 19:56:30,SOLUSDT,ask,160,17693.816
2024-08-12 19:56:30,SOLUSDT,bid,140,27179.856
2024-08-12 19:56:30,SOLUSDT,bid,105,12705.739
2024-08-12 19:56:35,SOLUSDT,bid,140,27180.856
2024-08-12 19:56:58,SOLUSDT,bid,80,29088.41
2024-08-12 19:57:01,SOLUSDT,bid,131,9487.748
2024-08-12 19:57:01,SOLUSDT,bid,100,35729.711
2024-08-12 19:57:08,SOLUSDT,ask,170,13027.835
2024-08-12 19:57:11,SOLUSDT,ask,175,11542.228
2024-08-12 19:57:17,SOLUSDT,bid,121,8655.644
2024-08-12 19:57:20,SOLUSDT,ask,158,7076.026
2024-08-12 19:57:24,SOLUSDT,bid,140,27186.405
2024-08-12 19:57:24,SOLUSDT,bid,130,16552.096
2024-08-12 19:57:26,SOLUSDT,bid,120,25026.798
2024-08-12 19:57:28,SOLUSDT,ask,160,17642.819
2024-08-12 19:57:28,SOLUSDT,bid,121,8651.444
2024-08-12 19:57:42,SOLUSDT,ask,160,17644.819
2024-08-12 19:57:44,SOLUSDT,bid,140,27189.939
2024-08-12 19:57:44,SOLUSDT,bid,121,8659.744
2024-08-12 19:57:57,SOLUSDT,bid,138,15822.993
2024-08-12 19:57:57,SOLUSDT,bid,120,25026.756
2024-08-12 19:57:57,SOLUSDT,ask,210,26123.753
2024-08-12 19:57:57,SOLUSDT,ask,246,5093.483
2024-08-12 19:57:57,SOLUSDT,ask,300,9219.048
2024-08-12 19:58:03,SOLUSDT,bid,111,14095.166
2024-08-12 19:58:19,SOLUSDT,bid,120,24936.014
2024-08-12 19:58:31,SOLUSDT,bid,140,27189.854
2024-08-12 19:58:43,SOLUSDT,bid,120,24899.147
2024-08-12 19:58:43,SOLUSDT,bid,111,13973.613
2024-08-12 19:58:43,SOLUSDT,bid,110,30014.45
2024-08-12 19:58:50,SOLUSDT,bid,135,21308.13
2024-08-12 19:58:58,SOLUSDT,ask,158,7071.375
2024-08-12 19:58:59,SOLUSDT,bid,110,30009.45
2024-08-12 19:59:10,SOLUSDT,bid,120,24898.273
2024-08-12 19:59:13,SOLUSDT,bid,140,27194.78
2024-08-12 19:59:29,SOLUSDT,bid,140,27198.926
2024-08-12 19:59:32,SOLUSDT,bid,135,21309.112
2024-08-12 19:59:51,SOLUSDT,ask,160,17638.379
2024-08-12 19:59:54,SOLUSDT,ask,158,7070.749
2024-08-12 20:00:04,SOLUSDT,bid,130,16551.093
2024-08-12 20:00:08,SOLUSDT,ask,160,17644.819
2024-08-12 20:00:16,SOLUSDT,bid,120,24943.414
2024-08-12 20:00:27,SOLUSDT,bid,140,27198.855
2024-08-12 20:00:31,SOLUSDT,bid,121,8609.507
2024-08-12 20:00:41,SOLUSDT,ask,200,44796.787
2024-08-12 20:00:50,SOLUSDT,bid,120,24938.414
2024-08-12 20:00:51,SOLUSDT,bid,105,12362.34
2024-08-12 20:00:51,SOLUSDT,bid,105,12356.645
2024-08-12 20:00:53,SOLUSDT,bid,120,24934.414
2024-08-12 20:00:53,SOLUSDT,bid,115,24959.873
2024-08-12 20:01:21,SOLUSDT,ask,158,7070.698
2024-08-12 20:01:30,SOLUSDT,ask,158,7071.697
2024-08-12 20:01:35,SOLUSDT,bid,120,24966.321
2024-08-12 20:01:40,SOLUSDT,bid,140,27279.237
2024-08-12 20:01:44,SOLUSDT,bid,115,24959.073
2024-08-12 20:02:09,SOLUSDT,ask,250,17639.348
2024-08-12 20:02:17,SOLUSDT,bid,110,29110.218
2024-08-12 20:02:22,SOLUSDT,bid,135,21308.112
2024-08-12 20:02:28,SOLUSDT,bid,140,27279.095
2024-08-12 20:02:39,SOLUSDT,bid,138,15824.387
2024-08-12 20:02:39,SOLUSDT,ask,158,7131.894
2024-08-12 20:02:47,SOLUSDT,bid,140,27259.095
2024-08-12 20:02:56,SOLUSDT,ask,240,5800.078
2024-08-12 20:02:56,SOLUSDT,ask,250,17639.213
2024-08-12 20:02:56,SOLUSDT,ask,280,3739.446
2024-08-12 20:02:56,SOLUSDT,ask,300,9218.991
2024-08-12 20:02:56,SOLUSDT,ask,350,4123.423
2024-08-12 20:02:58,SOLUSDT,ask,165,14309.061
2024-08-12 20:02:58,SOLUSDT,bid,133,7520.684
2024-08-12 20:03:16,SOLUSDT,ask,160,17637.826
2024-08-12 20:03:28,SOLUSDT,bid,140,27260.599
2024-08-12 20:03:33,SOLUSDT,ask,160,17637.667
2024-08-12 20:03:43,SOLUSDT,bid,80,29073.885
2024-08-12 20:03:54,SOLUSDT,ask,160,17636.668
2024-08-12 20:04:08,SOLUSDT,bid,138,15829.387
2024-08-12 20:04:23,SOLUSDT,bid,100,35714.711
2024-08-12 20:04:29,SOLUSDT,bid,90,20300.784
2024-08-12 20:04:32,SOLUSDT,bid,130,16550.793
2024-08-12 20:04:39,SOLUSDT,bid,80,29079.66
2024-08-12 20:05:03,SOLUSDT,bid,133,7519.684
2024-08-12 20:05:06,SOLUSDT,bid,138,15819.838
2024-08-12 20:05:15,SOLUSDT,bid,125,19668.548
2024-08-12 20:05:21,SOLUSDT,bid,101,10285.038
2024-08-12 20:05:39,SOLUSDT,bid,110,29109.218
2024-08-12 20:05:50,SOLUSDT,ask,200,44796.941
2024-08-12 20:05:59,SOLUSDT,bid,140,27260.443
2024-08-12 20:06:00,SOLUSDT,bid,140,27258.443
2024-08-12 20:06:07,SOLUSDT,bid,140,27258.585
2024-08-12 20:06:17,SOLUSDT,ask,185,19826.766
2024-08-12 20:06:17,SOLUSDT,ask,300,9158.991
2024-08-12 20:06:27,SOLUSDT,ask,163,6436.192
2024-08-12 20:06:42,SOLUSDT,bid,130,16554.294
2024-08-12 20:06:46,SOLUSDT,bid,133,7521.937
2024-08-12 20:06:52,SOLUSDT,bid,140,27260.552
2024-08-12 20:06:53,SOLUSDT,ask,170,13137.711
2024-08-12 20:06:58,SOLUSDT,bid,130,16554.078
2024-08-12 20:07:00,SOLUSDT,ask,180,24650.873
2024-08-12 20:07:06,SOLUSDT,bid,140,27260.966
2024-08-12 20:07:35,SOLUSDT,ask,158,7135.399
2024-08-12 20:07:41,SOLUSDT,bid,140,27223.38
2024-08-12 20:07:45,SOLUSDT,ask,163,6442.864
2024-08-12 20:07:54,SOLUSDT,ask,200,44795.752
2024-08-12 20:07:57,SOLUSDT,ask,158,7154.847
2024-08-12 20:08:02,SOLUSDT,bid,110,29106.218
2024-08-12 20:08:04,SOLUSDT,bid,120,24964.321
2024-08-12 20:08:05,SOLUSDT,ask,250,17640.402
2024-08-12 20:08:13,SOLUSDT,bid,139,11271.831
2024-08-12 20:08:14,SOLUSDT,bid,135,21307.038
2024-08-12 20:08:14,SOLUSDT,ask,158,7094.65
2024-08-12 20:08:15,SOLUSDT,ask,182,5688.986
2024-08-12 20:08:15,SOLUSDT,ask,190,23567.784
2024-08-12 20:08:16,SOLUSDT,ask,158,7094.696
2024-08-12 20:08:17,SOLUSDT,bid,135,21305.513
2024-08-12 20:08:20,SOLUSDT,bid,118,9377.959
2024-08-12 20:08:21,SOLUSDT,bid,110,29106.264
2024-08-12 20:08:25,SOLUSDT,bid,140,27224.415
2024-08-12 20:08:27,SOLUSDT,bid,135,21305.067
2024-08-12 20:08:48,SOLUSDT,bid,120,24966.821
2024-08-12 20:09:02,SOLUSDT,ask,158,7173.024
2024-08-12 20:09:11,SOLUSDT,bid,80,29078.703
2024-08-12 20:09:27,SOLUSDT,ask,163,6456.043
2024-08-12 20:09:33,SOLUSDT,bid,80,29079.66
2024-08-12 20:09:45,SOLUSDT,ask,190,23568.789
2024-08-12 20:09:46,SOLUSDT,ask,160,17637.723
2024-08-12 20:09:47,SOLUSDT,ask,158,7171.124
2024-08-12 20:09:48,SOLUSDT,ask,158,7172.124
2024-08-12 20:09:59,SOLUSDT,bid,130,16556.469
2024-08-12 20:10:12,SOLUSDT,ask,200,44797.264
2024-08-12 20:10:20,SOLUSDT,ask,200,44798.43
2024-08-12 20:10:29,SOLUSDT,bid,120,24964.48
2024-08-12 20:10:31,SOLUSDT,ask,188,10590.493
2024-08-12 20:10:32,SOLUSDT,bid,120,24961.98
2024-08-12 20:10:34,SOLUSDT,bid,130,16552.968
2024-08-12 20:10:34,SOLUSDT,bid,140,27211.569
2024-08-12 20:10:46,SOLUSDT,bid,100,35724.711
2024-08-12 20:11:17,SOLUSDT,bid,138,15818.575
2024-08-12 20:11:32,SOLUSDT,bid,130,16572.198
2024-08-12 20:11:43,SOLUSDT,bid,135,21330.067
2024-08-12 20:11:43,SOLUSDT,bid,130,16547.198
2024-08-12 20:11:43,SOLUSDT,bid,140,27211.533
2024-08-12 20:11:48,SOLUSDT,bid,130,16547.637
2024-08-12 20:11:51,SOLUSDT,bid,135,21330.141
2024-08-12 20:11:56,SOLUSDT,bid,138,15819.062
2024-08-12 20:12:00,SOLUSDT,bid,110,29115.674
2024-08-12 20:12:06,SOLUSDT,bid,110,29112.674
2024-08-12 20:12:16,SOLUSDT,bid,100,35723.711
2024-08-12 20:12:17,SOLUSDT,ask,180,24651.206
2024-08-12 20:12:20,SOLUSDT,ask,165,14310.077
2024-08-12 20:12:23,SOLUSDT,bid,110,29112.174
2024-08-12 20:12:27,SOLUSDT,bid,138,15844.062
2024-08-12 20:12:27,SOLUSDT,bid,135,21305.141
2024-08-12 20:12:29,SOLUSDT,bid,115,24958.573
2024-08-12 20:12:35,SOLUSDT,ask,158,7174.739
2024-08-12 20:12:46,SOLUSDT,ask,200,44790.72
2024-08-12 20:12:52,SOLUSDT,ask,180,24644.675
2024-08-12 20:12:53,SOLUSDT,bid,125,19668.048
2024-08-12 20:12:54,SOLUSDT,bid,120,24961.48
2024-08-12 20:12:59,SOLUSDT,ask,160,17581.469
2024-08-12 20:13:01,SOLUSDT,bid,120,24958.98
2024-08-12 20:13:10,SOLUSDT,bid,139,11272.791
2024-08-12 20:13:19,SOLUSDT,ask,200,44798.43
2024-08-12 20:13:19,SOLUSDT,bid,140,27213.743
2024-08-12 20:13:28,SOLUSDT,bid,130,16546.637
2024-08-12 20:13:35,SOLUSDT,bid,110,29112.767
2024-08-12 20:13:36,SOLUSDT,ask,165,14310.792
2024-08-12 20:13:50,SOLUSDT,bid,110,29112.174
2024-08-12 20:13:54,SOLUSDT,ask,160,17555.852
2024-08-12 20:13:54,SOLUSDT,ask,160,17559.397
2024-08-12 20:13:55,SOLUSDT,ask,200,44798.664
2024-08-12 20:13:58,SOLUSDT,ask,175,11542.462
2024-08-12 20:14:06,SOLUSDT,bid,125,19668.282
2024-08-12 20:14:07,SOLUSDT,bid,100,35722.672
2024-08-12 20:14:08,SOLUSDT,ask,158,7174.889
2024-08-12 20:14:08,SOLUSDT,ask,170,13163.328
2024-08-12 20:14:09,SOLUSDT,ask,158,7175.631
2024-08-12 20:14:10,SOLUSDT,bid,100,35722.906
2024-08-12 20:14:11,SOLUSDT,ask,170,13163.147
2024-08-12 20:14:14,SOLUSDT,ask,158,7182.124
2024-08-12 20:14:26,SOLUSDT,ask,165,14310.824
2024-08-12 20:14:43,SOLUSDT,bid,120,24958.212
2024-08-12 20:14:59,SOLUSDT,ask,165,14450.71
2024-08-12 20:15:12,SOLUSDT,bid,130,16565.868
2024-08-12 20:15:19,SOLUSDT,ask,162,10171.255
2024-08-12 20:15:28,SOLUSDT,ask,400,5257.37
2024-08-12 20:15:28,SOLUSDT,bid,135,21304.978
2024-08-12 20:15:36,SOLUSDT,ask,170,13162.98
2024-08-12 20:15:38,SOLUSDT,ask,165,14450.632
2024-08-12 20:15:40,SOLUSDT,bid,120,24959.462
2024-08-12 20:15:46,SOLUSDT,ask,205,10842.423
2024-08-12 20:15:50,SOLUSDT,ask,160,17560.515
2024-08-12 20:15:55,SOLUSDT,ask,190,23568.906
2024-08-12 20:15:55,SOLUSDT,bid,138,15843.575
2024-08-12 20:16:01,SOLUSDT,ask,180,24632.663
2024-08-12 20:16:02,SOLUSDT,ask,200,44796.405
2024-08-12 20:16:04,SOLUSDT,bid,118,9387.959
2024-08-12 20:16:13,SOLUSDT,ask,160,17550.0
2024-08-12 20:16:23,SOLUSDT,bid,130,16569.868
2024-08-12 20:16:23,SOLUSDT,ask,170,13163.614
2024-08-12 20:16:29,SOLUSDT,ask,185,19825.14
2024-08-12 20:17:15,SOLUSDT,bid,130,16570.252
2024-08-12 20:17:17,SOLUSDT,ask,162,10169.939
2024-08-12 20:17:18,SOLUSDT,ask,200,44794.893
2024-08-12 20:17:24,SOLUSDT,bid,139,11273.061
2024-08-12 20:17:27,SOLUSDT,bid,130,16569.868
2024-08-12 20:17:33,SOLUSDT,bid,110,29012.174
2024-08-12 20:17:39,SOLUSDT,bid,118,9387.959
2024-08-12 20:17:45,SOLUSDT,ask,193,7446.128
2024-08-12 20:17:48,SOLUSDT,bid,135,21407.37
2024-08-12 20:17:59,SOLUSDT,bid,118,9387.959
2024-08-12 20:18:03,SOLUSDT,bid,110,29012.355
2024-08-12 20:18:06,SOLUSDT,bid,130,16570.252
2024-08-12 20:18:19,SOLUSDT,bid,118,9387.959
2024-08-12 20:18:27,SOLUSDT,bid,115,25028.573
2024-08-12 20:18:29,SOLUSDT,ask,158,7182.163
2024-08-12 20:18:29,SOLUSDT,ask,170,13159.91
2024-08-12 20:18:34,SOLUSDT,ask,190,23575.707
2024-08-12 20:18:41,SOLUSDT,bid,131,9486.641
2024-08-12 20:18:52,SOLUSDT,ask,163,6456.378
2024-08-12 20:19:06,SOLUSDT,ask,170,13164.301
2024-08-12 20:19:06,SOLUSDT,bid,135,21407.408
2024-08-12 20:19:06,SOLUSDT,ask,158,7170.683
2024-08-12 20:19:11,SOLUSDT,bid,130,16569.868
2024-08-12 20:19:11,SOLUSDT,ask,180,24630.663
2024-08-12 20:19:20,SOLUSDT,bid,140,27214.243
2024-08-12 20:19:24,SOLUSDT,bid,115,25025.008
2024-08-12 20:19:29,SOLUSDT,bid,130,16570.252
2024-08-12 20:19:35,SOLUSDT,bid,130,16569.868
2024-08-12 20:19:39,SOLUSDT,bid,125,19516.282
2024-08-12 20:19:43,SOLUSDT,bid,118,9387.959
2024-08-12 20:19:51,SOLUSDT,bid,138,15862.578
2024-08-12 20:19:58,SOLUSDT,ask,220,12382.676
2024-08-12 20:20:03,SOLUSDT,bid,118,9387.959
2024-08-12 20:20:06,SOLUSDT,bid,135,21397.679
2024-08-12 20:20:07,SOLUSDT,ask,250,17651.402
2024-08-12 20:20:08,SOLUSDT,ask,190,23576.707
2024-08-12 20:20:12,SOLUSDT,bid,110,29012.527
2024-08-12 20:20:18,SOLUSDT,ask,170,13159.584
2024-08-12 20:20:23,SOLUSDT,bid,118,9387.959
2024-08-12 20:20:24,SOLUSDT,ask,200,44794.843
2024-08-12 20:20:25,SOLUSDT,ask,160,17550.102
2024-08-12 20:20:25,SOLUSDT,bid,139,11273.179
2024-08-12 20:20:25,SOLUSDT,bid,133,7522.06
2024-08-12 20:20:26,SOLUSDT,bid,130,16569.994
2024-08-12 20:20:31,SOLUSDT,ask,165,14477.28
2024-08-12 20:20:35,SOLUSDT,ask,160,17554.819
2024-08-12 20:20:57,SOLUSDT,bid,140,27216.638
2024-08-12 20:20:58,SOLUSDT,bid,130,16559.284
2024-08-12 20:20:59,SOLUSDT,ask,300,9158.951
2024-08-12 20:21:05,SOLUSDT,ask,160,17555.164
2024-08-12 20:21:08,SOLUSDT,ask,158,7170.734
2024-08-12 20:21:15,SOLUSDT,bid,140,27216.995
2024-08-12 20:21:29,SOLUSDT,ask,165,14450.632
2024-08-12 20:21:33,SOLUSDT,ask,162,10171.913
2024-08-12 20:21:38,SOLUSDT,ask,160,17556.184
2024-08-12 20:21:44,SOLUSDT,ask,162,10177.182
2024-08-12 20:21:44,SOLUSDT,ask,165,14477.28
2024-08-12 20:21:45,SOLUSDT,bid,105,12341.155
2024-08-12 20:21:49,SOLUSDT,bid,118,9387.959
2024-08-12 20:21:50,SOLUSDT,ask,160,17557.527
2024-08-12 20:21:53,SOLUSDT,bid,120,24958.993
2024-08-12 20:21:56,SOLUSDT,bid,139,11273.994
2024-08-12 20:22:00,SOLUSDT,ask,175,11542.397
2024-08-12 20:22:05,SOLUSDT,ask,162,10185.027
2024-08-12 20:22:09,SOLUSDT,bid,118,9387.959
2024-08-12 20:22:10,SOLUSDT,bid,139,11273.179
2024-08-12 20:22:15,SOLUSDT,bid,135,21380.869
2024-08-12 20:22:29,SOLUSDT,bid,118,9387.959
2024-08-12 20:22:45,SOLUSDT,ask,160,17553.3
2024-08-12 20:22:51,SOLUSDT,bid,140,27212.849
2024-08-12 20:23:09,SOLUSDT,bid,115,25024.008
2024-08-12 20:23:11,SOLUSDT,bid,130,16558.515
2024-08-12 20:23:12,SOLUSDT,bid,139,11273.994
2024-08-12 20:23:23,SOLUSDT,ask,162,10187.627
2024-08-12 20:23:40,SOLUSDT,ask,163,6458.378
2024-08-12 20:23:54,SOLUSDT,bid,118,9387.959
2024-08-12 20:24:06,SOLUSDT,bid,100,35813.049
2024-08-12 20:24:08,SOLUSDT,bid,135,21874.588
2024-08-12 20:24:14,SOLUSDT,bid,118,9387.959
2024-08-12 20:24:18,SOLUSDT,bid,139,11274.389
2024-08-12 20:24:20,SOLUSDT,ask,163,6539.545
2024-08-12 20:24:30,SOLUSDT,bid,130,16553.515
2024-08-12 20:24:34,SOLUSDT,bid,118,9387.959
2024-08-12 20:24:35,SOLUSDT,bid,131,9474.58
2024-08-12 20:24:35,SOLUSDT,ask,160,17554.167
2024-08-12 20:24:57,SOLUSDT,bid,130,16461.206
2024-08-12 20:24:58,SOLUSDT,ask,165,14480.529
2024-08-12 20:25:26,SOLUSDT,bid,110,29013.165
2024-08-12 20:25:33,SOLUSDT,ask,180,24642.675
2024-08-12 20:25:40,SOLUSDT,ask,160,17531.061
2024-08-12 20:25:43,SOLUSDT,bid,110,29013.483
2024-08-12 20:25:48,SOLUSDT,bid,130,16456.206
2024-08-12 20:25:49,SOLUSDT,bid,120,24953.993
2024-08-12 20:25:57,SOLUSDT,bid,118,9388.059
2024-08-12 20:25:58,SOLUSDT,bid,118,9387.959
2024-08-12 20:26:01,SOLUSDT,ask,160,18531.061
2024-08-12 20:26:02,SOLUSDT,bid,130,16451.548
2024-08-12 20:26:06,SOLUSDT,ask,160,18495.837
2024-08-12 20:26:15,SOLUSDT,bid,120,24953.493
2024-08-12 20:26:15,SOLUSDT,ask,160,18499.374
2024-08-12 20:26:18,SOLUSDT,bid,118,9387.959
2024-08-12 20:26:18,SOLUSDT,bid,110,29012.983
2024-08-12 20:26:22,SOLUSDT,bid,140,27216.188
2024-08-12 20:26:31,SOLUSDT,ask,160,18528.581
2024-08-12 20:26:34,SOLUSDT,bid,115,25137.477
2024-08-12 20:26:38,SOLUSDT,bid,118,9387.959
2024-08-12 20:26:41,SOLUSDT,ask,160,18581.278
2024-08-12 20:26:52,SOLUSDT,ask,170,13173.591
2024-08-12 20:27:01,SOLUSDT,bid,120,24953.451
2024-08-12 20:27:03,SOLUSDT,ask,180,24643.405
2024-08-12 20:27:09,SOLUSDT,bid,140,27216.33
2024-08-12 20:27:13,SOLUSDT,ask,158,7170.801
2024-08-12 20:27:29,SOLUSDT,ask,170,13159.584
2024-08-12 20:27:29,SOLUSDT,bid,138,15580.377
2024-08-12 20:27:31,SOLUSDT,bid,135,21774.588
2024-08-12 20:27:31,SOLUSDT,bid,140,27316.33
2024-08-12 20:27:42,SOLUSDT,ask,162,10192.627
2024-08-12 20:27:52,SOLUSDT,bid,139,11374.389
2024-08-12 20:27:57,SOLUSDT,bid,130,16452.548
2024-08-12 20:28:01,SOLUSDT,bid,140,27216.33
2024-08-12 20:28:07,SOLUSDT,bid,118,9387.959
2024-08-12 20:28:10,SOLUSDT,bid,140,27216.188
2024-08-12 20:28:11,SOLUSDT,bid,118,9387.536
2024-08-12 20:28:26,SOLUSDT,bid,130,16451.541
2024-08-12 20:28:27,SOLUSDT,bid,118,9387.536
2024-08-12 20:28:28,SOLUSDT,bid,100,35812.949
2024-08-12 20:28:29,SOLUSDT,bid,110,29012.893
2024-08-12 20:28:33,SOLUSDT,bid,115,25137.391
2024-08-12 20:28:36,SOLUSDT,ask,160,18580.457
2024-08-12 20:28:47,SOLUSDT,bid,118,9387.536
2024-08-12 20:28:55,SOLUSDT,bid,130,16452.041
2024-08-12 20:29:01,SOLUSDT,bid,120,24938.083
2024-08-12 20:29:25,SOLUSDT,bid,135,21280.869
2024-08-12 20:29:33,SOLUSDT,ask,180,24540.093
2024-08-12 20:29:33,SOLUSDT,ask,170,13262.896
2024-08-12 20:29:37,SOLUSDT,bid,100,35722.806
2024-08-12 20:30:02,SOLUSDT,bid,130,16450.352
2024-08-12 20:30:03,SOLUSDT,ask,160,17580.457
2024-08-12 20:30:04,SOLUSDT,bid,139,11373.389
2024-08-12 20:30:05,SOLUSDT,bid,139,11372.389
2024-08-12 20:30:08,SOLUSDT,bid,118,9387.536
2024-08-12 20:30:16,SOLUSDT,ask,160,17582.448
2024-08-12 20:30:17,SOLUSDT,bid,135,21260.869
2024-08-12 20:30:17,SOLUSDT,bid,135,21263.578
2024-08-12 20:30:18,SOLUSDT,bid,140,27116.188
2024-08-12 20:30:28,SOLUSDT,bid,118,9387.536
2024-08-12 20:30:43,SOLUSDT,ask,165,15480.529
2024-08-12 20:30:48,SOLUSDT,bid,118,9387.536
2024-08-12 20:30:51,SOLUSDT,ask,160,17593.455
2024-08-12 20:30:56,SOLUSDT,ask,160,17593.543
2024-08-12 20:31:04,SOLUSDT,ask,160,17592.543
2024-08-12 20:31:05,SOLUSDT,ask,160,17591.543
2024-08-12 20:31:05,SOLUSDT,ask,160,17588.885
2024-08-12 20:31:10,SOLUSDT,ask,160,17638.885
2024-08-12 20:31:16,SOLUSDT,ask,160,17604.949
2024-08-12 20:31:50,SOLUSDT,ask,170,13261.895
2024-08-12 20:31:51,SOLUSDT,ask,160,17604.861
2024-08-12 20:31:52,SOLUSDT,ask,170,13254.963
2024-08-12 20:31:54,SOLUSDT,bid,140,27116.241
2024-08-12 20:31:56,SOLUSDT,ask,185,19824.808
2024-08-12 20:31:59,SOLUSDT,ask,163,6515.779
2024-08-12 20:32:00,SOLUSDT,ask,200,44794.932
2024-08-12 20:32:09,SOLUSDT,ask,158,7194.567
2024-08-12 20:32:12,SOLUSDT,bid,118,9387.536
2024-08-12 20:32:19,SOLUSDT,bid,100,35722.895
2024-08-12 20:32:22,SOLUSDT,ask,210,26124.085
2024-08-12 20:32:30,SOLUSDT,ask,200,44835.876
2024-08-12 20:32:32,SOLUSDT,bid,118,9387.536
2024-08-12 20:32:43,SOLUSDT,bid,140,27118.242
2024-08-12 20:32:46,SOLUSDT,bid,101,10277.928
2024-08-12 20:32:52,SOLUSDT,bid,118,9387.536
2024-08-12 20:32:57,SOLUSDT,ask,170,13254.914
2024-08-12 20:33:04,SOLUSDT,bid,139,11372.435
2024-08-12 20:33:10,SOLUSDT,bid,140,27121.242
2024-08-12 20:33:14,SOLUSDT,bid,135,21192.998
2024-08-12 20:33:23,SOLUSDT,bid,140,27124.813
2024-08-12 20:33:25,SOLUSDT,ask,158,7195.211
2024-08-12 20:33:38,SOLUSDT,ask,160,17605.498
2024-08-12 20:33:51,SOLUSDT,bid,140,26823.468
2024-08-12 20:34:01,SOLUSDT,bid,110,29051.232
2024-08-12 20:34:08,SOLUSDT,bid,135,21192.262
2024-08-12 20:34:19,SOLUSDT,bid,118,9387.536
2024-08-12 20:34:22,SOLUSDT,ask,160,17603.507
2024-08-12 20:34:23,SOLUSDT,ask,200,44835.98
2024-08-12 20:34:25,SOLUSDT,bid,130,16373.429
2024-08-12 20:34:25,SOLUSDT,bid,135,21191.342
2024-08-12 20:34:30,SOLUSDT,ask,160,17612.12
2024-08-12 20:34:33,SOLUSDT,ask,160,17611.987
2024-08-12 20:34:39,SOLUSDT,bid,118,9387.536
2024-08-12 20:34:47,SOLUSDT,bid,140,26821.073
2024-08-12 20:34:48,SOLUSDT,ask,165,15477.71
2024-08-12 20:34:53,SOLUSDT,bid,138,15582.546
2024-08-12 20:34:53,SOLUSDT,ask,160,17589.835
2024-08-12 20:34:58,SOLUSDT,ask,158,7095.211
2024-08-12 20:34:59,SOLUSDT,bid,118,9387.536
2024-08-12 20:35:00,SOLUSDT,bid,138,15580.377
2024-08-12 20:35:03,SOLUSDT,ask,160,17590.922
2024-08-12 20:35:06,SOLUSDT,bid,110,29052.133
2024-08-12 20:35:13,SOLUSDT,bid,110,29061.223
2024-08-12 20:35:17,SOLUSDT,bid,125,19518.677
2024-08-12 20:35:22,SOLUSDT,ask,165,15465.29
2024-08-12 20:35:31,SOLUSDT,ask,175,11539.101
2024-08-12 20:35:40,SOLUSDT,bid,140,26820.538
2024-08-12 20:35:51,SOLUSDT,ask,185,19824.591
2024-08-12 20:35:53,SOLUSDT,bid,140,26810.538
2024-08-12 20:35:58,SOLUSDT,bid,140,26810.467
2024-08-12 20:36:00,SOLUSDT,bid,135,21194.342
2024-08-12 20:36:02,SOLUSDT,bid,140,26811.514
2024-08-12 20:36:04,SOLUSDT,bid,135,21184.342
2024-08-12 20:36:08,SOLUSDT,bid,115,25136.633
2024-08-12 20:36:09,SOLUSDT,ask,158,7195.211
2024-08-12 20:36:09,SOLUSDT,ask,158,7194.714
2024-08-12 20:36:13,SOLUSDT,ask,160,17709.171
2024-08-12 20:36:23,SOLUSDT,bid,120,24940.95
2024-08-12 20:36:23,SOLUSDT,bid,118,9387.536
2024-08-12 20:36:43,SOLUSDT,bid,118,9387.536
2024-08-12 20:36:57,SOLUSDT,bid,125,19514.243
2024-08-12 20:37:02,SOLUSDT,ask,158,7216.866
2024-08-12 20:37:03,SOLUSDT,bid,133,7519.807
2024-08-12 20:37:03,SOLUSDT,ask,160,17709.642
