2024-08-27 08:09:01,SOLUSDT,ask,161,3172.102
2024-08-27 08:09:04,SOLUSDT,ask,160,7221.458
2024-08-27 08:09:05,SOLUSDT,ask,161,3157.998
2024-08-27 08:09:13,SOLUSDT,ask,175,8224.285
2024-08-27 08:09:18,SOLUSDT,ask,161,3157.077
2024-08-27 08:09:32,SOLUSDT,ask,163,5967.846
2024-08-27 08:09:35,SOLUSDT,ask,175,8224.195
2024-08-27 08:09:45,SOLUSDT,ask,163,5967.281
2024-08-27 08:09:47,SOLUSDT,bid,142,6321.089
2024-08-27 08:09:47,SOLUSDT,bid,150,6993.208
2024-08-27 08:09:52,SOLUSDT,ask,175,8263.933
2024-08-27 08:09:52,SOLUSDT,bid,150,6993.123
2024-08-27 08:09:57,SOLUSDT,bid,150,6992.457
2024-08-27 08:09:59,SOLUSDT,ask,160,7221.705
2024-08-27 08:10:00,SOLUSDT,bid,145,5113.771
2024-08-27 08:10:05,SOLUSDT,ask,180,22514.441
2024-08-27 08:10:10,SOLUSDT,ask,162,14461.51
2024-08-27 08:10:12,SOLUSDT,bid,130,10931.404
2024-08-27 08:10:13,SOLUSDT,bid,100,23799.726
2024-08-27 08:10:16,SOLUSDT,ask,185,16507.709
2024-08-27 08:10:20,SOLUSDT,bid,145,5135.5
2024-08-27 08:10:28,SOLUSDT,ask,161,3157.206
2024-08-27 08:10:28,SOLUSDT,ask,162,14461.381
2024-08-27 08:10:29,SOLUSDT,ask,188,13333.002
2024-08-27 08:10:36,SOLUSDT,ask,160,7222.967
2024-08-27 08:10:36,SOLUSDT,ask,193,5533.218
2024-08-27 08:10:37,SOLUSDT,ask,162,14463.581
2024-08-27 08:10:40,SOLUSDT,ask,165,14190.083
2024-08-27 08:10:45,SOLUSDT,ask,162,14458.626
2024-08-27 08:10:45,SOLUSDT,ask,196,2887.373
2024-08-27 08:10:49,SOLUSDT,ask,160,7212.75
2024-08-27 08:10:50,SOLUSDT,ask,161,3144.162
2024-08-27 08:10:51,SOLUSDT,ask,161,3140.911
2024-08-27 08:10:52,SOLUSDT,ask,170,14689.034
2024-08-27 08:10:54,SOLUSDT,ask,160,7217.705
2024-08-27 08:10:55,SOLUSDT,ask,172,2957.201
2024-08-27 08:10:55,SOLUSDT,bid,152,4154.74
2024-08-27 08:11:07,SOLUSDT,ask,161,3140.782
2024-08-27 08:11:43,SOLUSDT,bid,138,4451.91
2024-08-27 08:12:05,SOLUSDT,ask,188,13334.5
2024-08-27 08:12:10,SOLUSDT,bid,110,20278.732
2024-08-27 08:12:21,SOLUSDT,ask,180,22520.93
2024-08-27 08:12:27,SOLUSDT,bid,138,4460.535
2024-08-27 08:12:52,SOLUSDT,ask,185,16504.426
2024-08-27 08:12:58,SOLUSDT,ask,160,7216.443
2024-08-27 08:12:58,SOLUSDT,bid,125,10269.903
2024-08-27 08:13:05,SOLUSDT,ask,172,2960.484
2024-08-27 08:13:07,SOLUSDT,ask,167,7218.397
2024-08-27 08:13:08,SOLUSDT,ask,160,7221.186
2024-08-27 08:13:13,SOLUSDT,ask,160,7221.306
2024-08-27 08:13:15,SOLUSDT,ask,161,3109.676
2024-08-27 08:13:33,SOLUSDT,ask,190,22314.711
2024-08-27 08:13:43,SOLUSDT,bid,143,4700.009
2024-08-27 08:13:49,SOLUSDT,bid,152,4304.977
2024-08-27 08:13:58,SOLUSDT,ask,160,7221.362
2024-08-27 08:13:59,SOLUSDT,ask,160,7221.242
2024-08-27 08:14:03,SOLUSDT,bid,143,4699.908
2024-08-27 08:14:07,SOLUSDT,ask,162,14466.83
2024-08-27 08:14:09,SOLUSDT,ask,160,7221.392
2024-08-27 08:14:16,SOLUSDT,ask,175,8264.017
2024-08-27 08:14:18,SOLUSDT,ask,160,7222.654
2024-08-27 08:14:22,SOLUSDT,ask,160,6168.506
2024-08-27 08:14:30,SOLUSDT,ask,175,8263.933
2024-08-27 08:14:31,SOLUSDT,ask,168,8222.074
2024-08-27 08:15:07,SOLUSDT,ask,162,15520.978
2024-08-27 08:15:50,SOLUSDT,bid,120,32482.734
2024-08-27 08:15:59,SOLUSDT,bid,130,10933.198
2024-08-27 08:16:02,SOLUSDT,bid,145,5135.0
2024-08-27 08:16:07,SOLUSDT,ask,185,16509.926
2024-08-27 08:16:19,SOLUSDT,bid,130,10918.902
2024-08-27 08:16:19,SOLUSDT,bid,125,10253.283
2024-08-27 08:16:19,SOLUSDT,bid,120,32436.255
2024-08-27 08:16:19,SOLUSDT,bid,115,16469.211
2024-08-27 08:16:19,SOLUSDT,bid,110,20259.809
2024-08-27 08:16:19,SOLUSDT,bid,105,8279.4
2024-08-27 08:16:20,SOLUSDT,ask,160,6167.582
2024-08-27 08:16:22,SOLUSDT,bid,135,12335.285
2024-08-27 08:16:26,SOLUSDT,ask,160,6166.32
2024-08-27 08:16:29,SOLUSDT,ask,161,3114.656
2024-08-27 08:16:36,SOLUSDT,bid,110,20258.559
2024-08-27 08:16:40,SOLUSDT,ask,160,6437.458
2024-08-27 08:16:46,SOLUSDT,bid,120,32437.4
2024-08-27 08:16:59,SOLUSDT,ask,160,6166.32
2024-08-27 08:17:15,SOLUSDT,ask,160,6460.605
2024-08-27 08:17:28,SOLUSDT,bid,152,4298.647
2024-08-27 08:17:49,SOLUSDT,ask,175,8264.012
2024-08-27 08:18:00,SOLUSDT,bid,145,5134.856
2024-08-27 08:18:01,SOLUSDT,ask,165,14190.441
2024-08-27 08:18:06,SOLUSDT,bid,120,32438.246
2024-08-27 08:18:07,SOLUSDT,ask,160,6166.32
2024-08-27 08:18:09,SOLUSDT,ask,175,8263.933
2024-08-27 08:18:17,SOLUSDT,bid,150,6990.457
2024-08-27 08:18:28,SOLUSDT,bid,130,10917.364
2024-08-27 08:18:37,SOLUSDT,ask,160,6166.572
2024-08-27 08:18:39,SOLUSDT,ask,190,22313.936
2024-08-27 08:18:41,SOLUSDT,ask,160,6167.045
2024-08-27 08:18:45,SOLUSDT,ask,162,15520.946
2024-08-27 08:18:46,SOLUSDT,bid,150,6937.857
2024-08-27 08:19:02,SOLUSDT,ask,160,6463.874
2024-08-27 08:19:13,SOLUSDT,bid,120,32437.413
2024-08-27 08:19:13,SOLUSDT,bid,100,23798.726
2024-08-27 08:19:13,SOLUSDT,bid,90,9581.551
2024-08-27 08:19:21,SOLUSDT,ask,162,15493.946
2024-08-27 08:19:40,SOLUSDT,bid,120,32437.244
2024-08-27 08:19:43,SOLUSDT,bid,95,8457.407
2024-08-27 08:19:44,SOLUSDT,ask,162,15448.91
2024-08-27 08:19:44,SOLUSDT,ask,300,10013.67
2024-08-27 08:19:46,SOLUSDT,bid,111,12453.743
2024-08-27 08:19:47,SOLUSDT,ask,240,5781.508
2024-08-27 08:20:04,SOLUSDT,ask,162,15448.949
2024-08-27 08:20:05,SOLUSDT,ask,160,6495.366
2024-08-27 08:20:23,SOLUSDT,bid,95,8457.407
2024-08-27 08:20:36,SOLUSDT,bid,145,5135.856
2024-08-27 08:20:51,SOLUSDT,ask,160,6493.381
2024-08-27 08:21:00,SOLUSDT,bid,140,12629.206
2024-08-27 08:21:02,SOLUSDT,ask,163,5958.307
2024-08-27 08:22:06,SOLUSDT,ask,160,6493.443
2024-08-27 08:22:22,SOLUSDT,ask,160,6493.381
2024-08-27 08:22:26,SOLUSDT,ask,160,3781.493
2024-08-27 08:22:26,SOLUSDT,ask,160,6731.621
2024-08-27 08:22:30,SOLUSDT,bid,150,6938.323
2024-08-27 08:22:30,SOLUSDT,ask,160,6493.381
2024-08-27 08:22:31,SOLUSDT,ask,162,15442.966
2024-08-27 08:22:50,SOLUSDT,ask,160,3784.009
2024-08-27 08:22:50,SOLUSDT,bid,120,32428.911
2024-08-27 08:22:56,SOLUSDT,bid,145,5135.959
2024-08-27 08:23:04,SOLUSDT,ask,160,6493.712
2024-08-27 08:23:15,SOLUSDT,bid,141,3607.469
2024-08-27 08:23:15,SOLUSDT,bid,145,5135.856
2024-08-27 08:23:24,SOLUSDT,ask,160,6493.381
2024-08-27 08:23:26,SOLUSDT,bid,150,6938.406
2024-08-27 08:23:30,SOLUSDT,bid,110,20258.401
2024-08-27 08:23:36,SOLUSDT,bid,150,6938.323
2024-08-27 08:23:37,SOLUSDT,ask,168,8224.074
2024-08-27 08:23:38,SOLUSDT,ask,160,6488.426
2024-08-27 08:23:49,SOLUSDT,ask,183,2949.573
2024-08-27 08:23:49,SOLUSDT,ask,162,15447.921
2024-08-27 08:23:58,SOLUSDT,ask,180,22516.57
2024-08-27 08:24:00,SOLUSDT,bid,150,6937.857
2024-08-27 08:24:02,SOLUSDT,ask,160,3784.34
2024-08-27 08:24:05,SOLUSDT,ask,160,6489.425
2024-08-27 08:24:13,SOLUSDT,ask,160,6490.424
2024-08-27 08:24:13,SOLUSDT,ask,162,15452.509
2024-08-27 08:24:17,SOLUSDT,ask,170,14690.094
2024-08-27 08:24:18,SOLUSDT,bid,152,4307.185
2024-08-27 08:24:24,SOLUSDT,ask,160,6491.423
2024-08-27 08:24:26,SOLUSDT,bid,142,6318.977
2024-08-27 08:24:28,SOLUSDT,bid,150,6938.383
2024-08-27 08:25:07,SOLUSDT,bid,130,10918.859
2024-08-27 08:25:07,SOLUSDT,ask,160,6488.258
2024-08-27 08:25:11,SOLUSDT,bid,143,4699.986
2024-08-27 08:25:13,SOLUSDT,bid,143,4700.064
2024-08-27 08:25:14,SOLUSDT,bid,143,4700.142
2024-08-27 08:25:21,SOLUSDT,bid,120,32448.911
2024-08-27 08:25:30,SOLUSDT,ask,160,6487.258
2024-08-27 08:25:31,SOLUSDT,ask,162,15440.472
2024-08-27 08:25:32,SOLUSDT,ask,160,3785.535
2024-08-27 08:25:47,SOLUSDT,ask,180,22517.563
2024-08-27 08:25:48,SOLUSDT,bid,100,23778.726
2024-08-27 08:25:55,SOLUSDT,ask,160,3790.006
2024-08-27 08:25:58,SOLUSDT,bid,130,10920.397
2024-08-27 08:26:02,SOLUSDT,ask,160,3788.811
2024-08-27 08:26:12,SOLUSDT,ask,160,6236.719
2024-08-27 08:26:12,SOLUSDT,ask,172,2960.556
2024-08-27 08:26:21,SOLUSDT,bid,150,6929.922
2024-08-27 08:26:22,SOLUSDT,ask,172,2960.484
2024-08-27 08:26:36,SOLUSDT,ask,162,15440.412
2024-08-27 08:26:42,SOLUSDT,ask,160,3784.34
2024-08-27 08:26:47,SOLUSDT,bid,150,6929.396
2024-08-27 08:26:59,SOLUSDT,ask,162,15429.322
2024-08-27 08:27:04,SOLUSDT,ask,160,6235.881
2024-08-27 08:27:09,SOLUSDT,ask,161,3112.124
2024-08-27 08:27:13,SOLUSDT,ask,160,6246.818
2024-08-27 08:27:15,SOLUSDT,bid,125,10236.398
2024-08-27 08:27:43,SOLUSDT,ask,162,15419.776
2024-08-27 08:27:48,SOLUSDT,ask,162,15430.866
2024-08-27 08:27:50,SOLUSDT,ask,255,2619.957
2024-08-27 08:28:16,SOLUSDT,bid,143,4700.22
2024-08-27 08:28:16,SOLUSDT,bid,143,4700.298
2024-08-27 08:28:52,SOLUSDT,bid,135,12335.163
2024-08-27 08:28:53,SOLUSDT,bid,111,12453.617
2024-08-27 08:28:54,SOLUSDT,bid,101,6195.068
2024-08-27 08:28:56,SOLUSDT,ask,160,6246.241
2024-08-27 08:29:01,SOLUSDT,bid,142,6245.707
2024-08-27 08:29:20,SOLUSDT,ask,180,22516.563
2024-08-27 08:29:20,SOLUSDT,bid,121,4660.678
2024-08-27 08:29:28,SOLUSDT,ask,160,6245.616
2024-08-27 08:29:39,SOLUSDT,bid,150,6928.731
2024-08-27 08:29:41,SOLUSDT,bid,140,12625.085
2024-08-27 08:29:49,SOLUSDT,ask,160,6266.127
2024-08-27 08:30:08,SOLUSDT,ask,165,14186.441
2024-08-27 08:30:28,SOLUSDT,ask,160,6245.616
2024-08-27 08:30:28,SOLUSDT,bid,150,6928.811
2024-08-27 08:30:39,SOLUSDT,bid,143,4705.298
2024-08-27 08:30:42,SOLUSDT,ask,163,5960.307
2024-08-27 08:30:44,SOLUSDT,bid,150,6928.731
2024-08-27 08:30:59,SOLUSDT,ask,162,15530.866
2024-08-27 08:31:03,SOLUSDT,bid,120,32428.911
2024-08-27 08:31:08,SOLUSDT,ask,160,6243.423
2024-08-27 08:31:15,SOLUSDT,bid,150,6928.813
2024-08-27 08:31:22,SOLUSDT,ask,162,15519.776
2024-08-27 08:31:28,SOLUSDT,ask,162,15518.776
2024-08-27 08:31:30,SOLUSDT,bid,150,6928.731
2024-08-27 08:31:31,SOLUSDT,ask,160,6481.663
2024-08-27 08:31:34,SOLUSDT,ask,160,6481.31
2024-08-27 08:31:46,SOLUSDT,ask,167,7218.299
2024-08-27 08:31:49,SOLUSDT,bid,150,6928.767
2024-08-27 08:31:52,SOLUSDT,ask,160,6243.07
2024-08-27 08:31:54,SOLUSDT,ask,162,15512.988
2024-08-27 08:31:58,SOLUSDT,bid,135,12334.382
2024-08-27 08:32:04,SOLUSDT,bid,130,10918.859
2024-08-27 08:32:11,SOLUSDT,bid,150,6926.767
2024-08-27 08:32:18,SOLUSDT,ask,169,5711.276
2024-08-27 08:32:21,SOLUSDT,ask,163,5963.374
2024-08-27 08:32:36,SOLUSDT,ask,163,5960.873
2024-08-27 08:32:48,SOLUSDT,ask,160,6244.217
2024-08-27 08:32:57,SOLUSDT,ask,192,3277.116
2024-08-27 08:33:00,SOLUSDT,ask,160,3713.272
2024-08-27 08:33:00,SOLUSDT,bid,130,10917.321
2024-08-27 08:33:00,SOLUSDT,ask,160,3744.917
2024-08-27 08:33:03,SOLUSDT,bid,130,10915.783
2024-08-27 08:33:06,SOLUSDT,ask,160,3662.324
2024-08-27 08:33:28,SOLUSDT,ask,161,3133.465
2024-08-27 08:33:39,SOLUSDT,bid,150,6916.397
2024-08-27 08:33:39,SOLUSDT,bid,150,6918.397
2024-08-27 08:33:48,SOLUSDT,ask,165,14190.441
2024-08-27 08:34:13,SOLUSDT,bid,138,4457.535
2024-08-27 08:34:21,SOLUSDT,ask,160,6264.217
2024-08-27 08:34:43,SOLUSDT,ask,165,14198.441
2024-08-27 08:34:48,SOLUSDT,bid,135,12334.882
2024-08-27 08:34:59,SOLUSDT,ask,175,8264.013
2024-08-27 08:35:09,SOLUSDT,ask,162,15493.706
2024-08-27 08:35:11,SOLUSDT,bid,143,4705.22
2024-08-27 08:35:13,SOLUSDT,bid,143,4705.142
2024-08-27 08:35:14,SOLUSDT,bid,143,4705.064
2024-08-27 08:35:22,SOLUSDT,ask,161,3233.465
2024-08-27 08:35:22,SOLUSDT,ask,162,15393.706
2024-08-27 08:35:27,SOLUSDT,ask,163,5958.561
2024-08-27 08:35:33,SOLUSDT,ask,160,3900.564
2024-08-27 08:35:35,SOLUSDT,ask,162,15390.728
2024-08-27 08:35:44,SOLUSDT,bid,145,5085.856
2024-08-27 08:35:44,SOLUSDT,bid,140,12575.085
2024-08-27 08:35:44,SOLUSDT,bid,135,12284.882
2024-08-27 08:35:44,SOLUSDT,bid,130,10865.783
2024-08-27 08:35:44,SOLUSDT,bid,125,10186.398
2024-08-27 08:35:44,SOLUSDT,bid,120,32378.911
2024-08-27 08:35:46,SOLUSDT,ask,180,22515.914
2024-08-27 08:35:54,SOLUSDT,ask,160,3662.324
2024-08-27 08:35:55,SOLUSDT,bid,130,10851.414
2024-08-27 08:35:55,SOLUSDT,ask,170,14685.228
2024-08-27 08:35:55,SOLUSDT,ask,180,22509.835
2024-08-27 08:35:55,SOLUSDT,ask,190,22310.963
2024-08-27 08:36:15,SOLUSDT,ask,160,6283.499
2024-08-27 08:36:18,SOLUSDT,ask,170,14696.103
2024-08-27 08:36:25,SOLUSDT,bid,150,6918.431
2024-08-27 08:36:26,SOLUSDT,ask,190,22322.25
2024-08-27 08:36:29,SOLUSDT,ask,165,14201.067
2024-08-27 08:36:34,SOLUSDT,ask,162,15390.77
2024-08-27 08:36:39,SOLUSDT,bid,130,10872.185
2024-08-27 08:37:04,SOLUSDT,ask,160,6420.494
2024-08-27 08:37:10,SOLUSDT,ask,160,6283.499
2024-08-27 08:37:37,SOLUSDT,bid,145,5069.89
2024-08-27 08:37:39,SOLUSDT,bid,142,6195.707
2024-08-27 08:38:15,SOLUSDT,bid,140,12574.977
2024-08-27 08:38:16,SOLUSDT,bid,143,4704.986
2024-08-27 08:38:16,SOLUSDT,bid,143,4704.908
2024-08-27 08:38:26,SOLUSDT,bid,150,6918.531
2024-08-27 08:38:26,SOLUSDT,ask,161,3235.465
2024-08-27 08:39:01,SOLUSDT,bid,130,10868.339
2024-08-27 08:39:16,SOLUSDT,ask,160,6292.599
2024-08-27 08:39:20,SOLUSDT,ask,161,3236.336
2024-08-27 08:39:23,SOLUSDT,ask,163,5949.027
2024-08-27 08:39:39,SOLUSDT,ask,181,3241.207
2024-08-27 08:39:43,SOLUSDT,ask,163,5948.594
2024-08-27 08:39:46,SOLUSDT,ask,160,6291.599
2024-08-27 08:39:49,SOLUSDT,ask,185,16306.672
2024-08-27 08:40:13,SOLUSDT,ask,163,5949.027
2024-08-27 08:40:14,SOLUSDT,bid,150,6921.497
2024-08-27 08:40:44,SOLUSDT,ask,163,5948.028
2024-08-27 08:40:46,SOLUSDT,bid,115,16467.854
2024-08-27 08:40:48,SOLUSDT,ask,170,14696.177
2024-08-27 08:40:50,SOLUSDT,bid,95,8457.407
2024-08-27 08:40:58,SOLUSDT,ask,170,14696.103
2024-08-27 08:41:06,SOLUSDT,ask,162,15391.77
2024-08-27 08:41:09,SOLUSDT,ask,161,3236.388
2024-08-27 08:41:11,SOLUSDT,ask,191,4877.019
2024-08-27 08:41:11,SOLUSDT,ask,175,8259.013
2024-08-27 08:41:11,SOLUSDT,ask,200,45097.148
2024-08-27 08:41:11,SOLUSDT,ask,300,10078.487
2024-08-27 08:41:14,SOLUSDT,ask,162,15390.77
2024-08-27 08:41:14,SOLUSDT,bid,150,6888.164
2024-08-27 08:41:17,SOLUSDT,ask,190,22321.703
2024-08-27 08:41:23,SOLUSDT,ask,180,22503.967
2024-08-27 08:41:35,SOLUSDT,ask,160,5994.77
2024-08-27 08:41:36,SOLUSDT,ask,160,5995.683
2024-08-27 08:41:37,SOLUSDT,bid,152,4295.006
2024-08-27 08:41:37,SOLUSDT,bid,150,6888.084
2024-08-27 08:41:37,SOLUSDT,ask,162,15410.76
2024-08-27 08:42:16,SOLUSDT,bid,140,12584.977
2024-08-27 08:42:30,SOLUSDT,ask,182,6832.718
2024-08-27 08:42:44,SOLUSDT,bid,140,12604.977
2024-08-27 08:42:57,SOLUSDT,bid,135,12306.882
2024-08-27 08:42:58,SOLUSDT,bid,112,6484.169
2024-08-27 08:43:00,SOLUSDT,ask,160,3669.57
2024-08-27 08:43:03,SOLUSDT,ask,162,15411.462
2024-08-27 08:43:30,SOLUSDT,bid,152,4285.006
2024-08-27 08:43:55,SOLUSDT,ask,180,22507.742
2024-08-27 08:44:16,SOLUSDT,ask,161,3239.388
2024-08-27 08:44:16,SOLUSDT,bid,150,6890.084
2024-08-27 08:44:19,SOLUSDT,ask,195,13242.964
2024-08-27 08:44:19,SOLUSDT,bid,80,12760.511
2024-08-27 08:44:29,SOLUSDT,ask,168,8224.573
2024-08-27 08:44:47,SOLUSDT,bid,120,32379.327
2024-08-27 08:44:50,SOLUSDT,ask,160,5996.682
2024-08-27 08:44:53,SOLUSDT,ask,193,5521.218
2024-08-27 08:44:53,SOLUSDT,ask,250,18160.218
2024-08-27 08:45:20,SOLUSDT,bid,136,7337.264
2024-08-27 08:45:43,SOLUSDT,ask,160,5996.19
2024-08-27 08:45:55,SOLUSDT,bid,130,10867.933
2024-08-27 08:46:01,SOLUSDT,bid,150,6886.999
2024-08-27 08:46:12,SOLUSDT,ask,160,5965.326
2024-08-27 08:46:23,SOLUSDT,ask,160,5965.946
2024-08-27 08:46:40,SOLUSDT,ask,160,5966.946
2024-08-27 08:46:41,SOLUSDT,ask,168,8227.276
2024-08-27 08:46:42,SOLUSDT,ask,162,15422.193
2024-08-27 08:47:23,SOLUSDT,ask,175,8259.103
2024-08-27 08:47:46,SOLUSDT,ask,175,8259.013
2024-08-27 08:47:50,SOLUSDT,ask,196,2889.873
2024-08-27 08:47:53,SOLUSDT,bid,95,8454.25
2024-08-27 08:47:55,SOLUSDT,ask,196,2887.373
2024-08-27 08:47:56,SOLUSDT,ask,160,5966.326
2024-08-27 08:48:08,SOLUSDT,bid,150,6897.369
2024-08-27 08:48:10,SOLUSDT,ask,160,5965.327
2024-08-27 08:48:24,SOLUSDT,bid,150,6897.569
2024-08-27 08:48:32,SOLUSDT,ask,185,16305.672
2024-08-27 08:48:49,SOLUSDT,ask,160,5965.155
2024-08-27 08:48:50,SOLUSDT,ask,185,16307.196
2024-08-27 08:49:16,SOLUSDT,ask,185,16307.368
2024-08-27 08:49:30,SOLUSDT,bid,115,16450.463
2024-08-27 08:49:31,SOLUSDT,ask,175,7684.646
2024-08-27 08:49:48,SOLUSDT,ask,160,5965.904
2024-08-27 08:50:01,SOLUSDT,bid,150,6894.969
2024-08-27 08:50:09,SOLUSDT,ask,163,5947.995
2024-08-27 08:50:18,SOLUSDT,bid,143,4699.908
2024-08-27 08:50:23,SOLUSDT,ask,170,14690.844
2024-08-27 08:50:23,SOLUSDT,ask,175,7677.163
2024-08-27 08:50:23,SOLUSDT,ask,162,15421.994
2024-08-27 08:50:36,SOLUSDT,bid,150,6894.869
2024-08-27 08:50:53,SOLUSDT,ask,160,4071.502
2024-08-27 08:51:02,SOLUSDT,ask,160,4072.754
2024-08-27 08:51:25,SOLUSDT,bid,150,6884.499
2024-08-27 08:51:49,SOLUSDT,ask,162,15415.716
2024-08-27 08:51:55,SOLUSDT,bid,100,23777.726
2024-08-27 08:52:01,SOLUSDT,ask,210,24290.317
2024-08-27 08:52:07,SOLUSDT,bid,145,5080.618
2024-08-27 08:52:11,SOLUSDT,ask,163,5954.273
2024-08-27 08:52:37,SOLUSDT,bid,112,6474.169
2024-08-27 08:52:42,SOLUSDT,ask,188,13335.5
2024-08-27 08:52:43,SOLUSDT,bid,121,4670.678
2024-08-27 08:52:52,SOLUSDT,bid,150,6883.874
2024-08-27 08:52:56,SOLUSDT,bid,141,3617.469
2024-08-27 08:52:56,SOLUSDT,bid,140,12594.977
2024-08-27 08:53:40,SOLUSDT,ask,161,3241.388
2024-08-27 08:53:41,SOLUSDT,bid,145,5081.624
2024-08-27 08:53:42,SOLUSDT,ask,162,15889.317
2024-08-27 08:54:09,SOLUSDT,ask,162,15919.486
2024-08-27 08:54:26,SOLUSDT,ask,162,15919.776
2024-08-27 08:55:02,SOLUSDT,ask,160,4346.856
2024-08-27 08:55:23,SOLUSDT,bid,152,4308.341
2024-08-27 08:55:44,SOLUSDT,bid,152,4268.341
2024-08-27 08:55:47,SOLUSDT,ask,162,15920.463
2024-08-27 08:56:27,SOLUSDT,bid,135,12306.512
2024-08-27 08:56:33,SOLUSDT,ask,160,4346.956
2024-08-27 08:56:35,SOLUSDT,ask,180,22484.451
2024-08-27 08:56:54,SOLUSDT,bid,135,10427.262
2024-08-27 08:57:05,SOLUSDT,ask,165,14197.662
2024-08-27 08:57:09,SOLUSDT,bid,135,11968.247
2024-08-27 08:57:20,SOLUSDT,bid,135,11966.396
2024-08-27 08:57:23,SOLUSDT,ask,161,3286.424
2024-08-27 08:57:35,SOLUSDT,ask,185,16307.091
2024-08-27 08:58:12,SOLUSDT,ask,162,15906.574
2024-08-27 08:58:25,SOLUSDT,ask,160,4346.915
2024-08-27 08:58:34,SOLUSDT,ask,300,10070.639
2024-08-27 08:58:45,SOLUSDT,bid,130,10867.86
2024-08-27 08:58:47,SOLUSDT,ask,160,4072.813
2024-08-27 08:59:10,SOLUSDT,ask,160,4059.528
2024-08-27 08:59:14,SOLUSDT,ask,170,14690.91
2024-08-27 08:59:24,SOLUSDT,ask,170,14690.844
2024-08-27 08:59:31,SOLUSDT,ask,162,15918.164
2024-08-27 08:59:48,SOLUSDT,ask,162,15920.164
2024-08-27 09:00:03,SOLUSDT,bid,145,5131.624
2024-08-27 09:00:03,SOLUSDT,ask,160,4057.073
2024-08-27 09:00:23,SOLUSDT,bid,145,5132.705
2024-08-27 09:00:23,SOLUSDT,bid,143,4698.804
2024-08-27 09:00:46,SOLUSDT,bid,140,12609.866
2024-08-27 09:00:53,SOLUSDT,ask,165,14189.662
2024-08-27 09:00:57,SOLUSDT,bid,152,4281.5
2024-08-27 09:01:05,SOLUSDT,bid,150,6884.54
2024-08-27 09:01:14,SOLUSDT,ask,180,22490.763
2024-08-27 09:01:16,SOLUSDT,ask,160,4065.073
2024-08-27 09:01:16,SOLUSDT,bid,152,4284.5
2024-08-27 09:01:26,SOLUSDT,ask,181,3241.17
2024-08-27 09:01:41,SOLUSDT,bid,150,6887.54
2024-08-27 09:01:50,SOLUSDT,bid,120,32378.327
2024-08-27 09:02:04,SOLUSDT,ask,160,4060.043
2024-08-27 09:02:31,SOLUSDT,ask,200,45097.438
2024-08-27 09:02:31,SOLUSDT,ask,210,24290.027
2024-08-27 09:02:55,SOLUSDT,ask,160,4336.788
2024-08-27 09:03:03,SOLUSDT,ask,169,5711.352
2024-08-27 09:03:13,SOLUSDT,ask,169,5711.276
2024-08-27 09:03:13,SOLUSDT,bid,140,12613.143
2024-08-27 09:03:14,SOLUSDT,ask,215,4403.11
2024-08-27 09:03:19,SOLUSDT,ask,175,7677.245
2024-08-27 09:03:36,SOLUSDT,bid,152,4317.394
2024-08-27 09:03:38,SOLUSDT,ask,175,7677.163
2024-08-27 09:04:09,SOLUSDT,bid,143,4698.846
2024-08-27 09:04:44,SOLUSDT,bid,152,4316.686
2024-08-27 09:04:56,SOLUSDT,bid,135,11966.35
2024-08-27 09:05:04,SOLUSDT,ask,162,15919.165
2024-08-27 09:05:26,SOLUSDT,ask,162,15950.946
2024-08-27 09:05:27,SOLUSDT,ask,165,14187.238
2024-08-27 09:05:29,SOLUSDT,bid,95,8454.25
2024-08-27 09:05:36,SOLUSDT,ask,175,7677.245
2024-08-27 09:05:37,SOLUSDT,ask,162,15951.166
2024-08-27 09:05:47,SOLUSDT,bid,131,8965.736
2024-08-27 09:05:52,SOLUSDT,ask,160,4339.218
2024-08-27 09:05:55,SOLUSDT,ask,175,7677.163
2024-08-27 09:05:57,SOLUSDT,ask,175,7691.052
2024-08-27 09:06:05,SOLUSDT,bid,150,6884.54
2024-08-27 09:06:31,SOLUSDT,bid,152,4306.115
2024-08-27 09:06:31,SOLUSDT,ask,168,8231.524
2024-08-27 09:07:32,SOLUSDT,ask,160,4339.28
2024-08-27 09:07:38,SOLUSDT,ask,162,15943.674
2024-08-27 09:07:41,SOLUSDT,bid,150,6884.606
2024-08-27 09:07:53,SOLUSDT,ask,161,3293.916
2024-08-27 09:08:00,SOLUSDT,ask,160,4589.28
2024-08-27 09:08:07,SOLUSDT,bid,152,4282.796
2024-08-27 09:08:17,SOLUSDT,bid,135,10425.365
2024-08-27 09:08:25,SOLUSDT,ask,165,14187.571
2024-08-27 09:08:44,SOLUSDT,bid,150,6883.606
2024-08-27 09:09:20,SOLUSDT,ask,160,4681.922
2024-08-27 09:10:25,SOLUSDT,ask,180,22493.515
2024-08-27 09:10:26,SOLUSDT,ask,160,4701.604
2024-08-27 09:10:46,SOLUSDT,ask,160,4701.602
2024-08-27 09:10:47,SOLUSDT,ask,162,15937.264
2024-08-27 09:11:04,SOLUSDT,ask,160,4681.922
2024-08-27 09:11:04,SOLUSDT,bid,145,5115.705
2024-08-27 09:11:24,SOLUSDT,ask,162,15939.81
2024-08-27 09:11:25,SOLUSDT,ask,162,15951.772
2024-08-27 09:11:29,SOLUSDT,ask,160,4676.922
2024-08-27 09:11:35,SOLUSDT,bid,140,12612.429
