2024-08-24 07:06:03,SOLUSDT,ask,153,12552.476
2024-08-24 07:06:03,SOLUSDT,bid,111,12065.512
2024-08-24 07:06:04,SOLUSDT,ask,153,12555.168
2024-08-24 07:06:04,SOLUSDT,ask,153,12563.06
2024-08-24 07:06:05,SOLUSDT,ask,153,12553.424
2024-08-24 07:06:05,SOLUSDT,ask,153,12522.803
2024-08-24 07:06:05,SOLUSDT,ask,153,12522.437
2024-08-24 07:06:05,SOLUSDT,ask,153,12514.545
2024-08-24 07:06:07,SOLUSDT,ask,153,12440.654
2024-08-24 07:06:07,SOLUSDT,ask,153,12439.459
2024-08-24 07:06:07,SOLUSDT,ask,153,12292.598
2024-08-24 07:06:07,SOLUSDT,ask,153,12103.467
2024-08-24 07:06:07,SOLUSDT,ask,153,12103.432
2024-08-24 07:06:07,SOLUSDT,ask,153,12148.574
2024-08-24 07:06:08,SOLUSDT,ask,153,12212.312
2024-08-24 07:06:08,SOLUSDT,ask,153,12176.002
2024-08-24 07:06:08,SOLUSDT,ask,153,12175.002
2024-08-24 07:06:08,SOLUSDT,ask,153,12189.47
2024-08-24 07:06:09,SOLUSDT,bid,120,18920.725
2024-08-24 07:06:09,SOLUSDT,ask,153,12194.69
2024-08-24 07:06:09,SOLUSDT,ask,153,12233.562
2024-08-24 07:06:10,SOLUSDT,ask,153,12249.816
2024-08-24 07:06:10,SOLUSDT,ask,153,12135.183
2024-08-24 07:06:10,SOLUSDT,ask,153,12107.755
2024-08-24 07:06:10,SOLUSDT,ask,153,12101.287
2024-08-24 07:06:10,SOLUSDT,ask,153,12101.287
2024-08-24 07:06:10,SOLUSDT,ask,153,12101.287
2024-08-24 07:06:10,SOLUSDT,ask,153,12101.287
2024-08-24 07:06:11,SOLUSDT,ask,153,12139.831
2024-08-24 07:06:11,SOLUSDT,ask,153,12101.287
2024-08-24 07:06:11,SOLUSDT,ask,153,12117.541
2024-08-24 07:06:11,SOLUSDT,ask,153,12133.209
2024-08-24 07:06:11,SOLUSDT,ask,153,12133.277
2024-08-24 07:06:13,SOLUSDT,bid,110,21094.979
2024-08-24 07:06:15,SOLUSDT,ask,155,9255.693
2024-08-24 07:06:16,SOLUSDT,ask,162,9464.522
2024-08-24 07:06:24,SOLUSDT,ask,155,9255.729
2024-08-24 07:06:25,SOLUSDT,bid,135,13927.087
2024-08-24 07:06:25,SOLUSDT,ask,160,21952.067
2024-08-24 07:06:26,SOLUSDT,bid,140,9294.063
2024-08-24 07:06:31,SOLUSDT,ask,153,12197.102
2024-08-24 07:06:31,SOLUSDT,ask,153,12226.089
2024-08-24 07:06:32,SOLUSDT,ask,153,12177.315
2024-08-24 07:06:32,SOLUSDT,ask,153,12176.565
2024-08-24 07:06:32,SOLUSDT,ask,153,12145.744
2024-08-24 07:06:32,SOLUSDT,ask,153,12222.782
2024-08-24 07:06:33,SOLUSDT,ask,153,12376.929
2024-08-24 07:06:33,SOLUSDT,ask,153,12722.864
2024-08-24 07:06:33,SOLUSDT,ask,170,13585.917
2024-08-24 07:06:33,SOLUSDT,ask,153,12751.849
2024-08-24 07:06:34,SOLUSDT,ask,200,45823.259
2024-08-24 07:06:34,SOLUSDT,ask,153,12780.832
2024-08-24 07:06:38,SOLUSDT,ask,153,12809.766
2024-08-24 07:06:38,SOLUSDT,ask,153,12838.745
2024-08-24 07:06:38,SOLUSDT,ask,153,12684.598
2024-08-24 07:06:40,SOLUSDT,bid,125,14625.709
2024-08-24 07:06:42,SOLUSDT,ask,153,12707.079
2024-08-24 07:06:43,SOLUSDT,ask,153,12736.063
2024-08-24 07:06:43,SOLUSDT,ask,153,12658.021
2024-08-24 07:06:47,SOLUSDT,ask,153,12629.037
2024-08-24 07:06:50,SOLUSDT,bid,140,9290.276
2024-08-24 07:06:51,SOLUSDT,ask,153,12600.05
2024-08-24 07:06:51,SOLUSDT,ask,153,12629.038
2024-08-24 07:06:55,SOLUSDT,ask,153,12632.289
2024-08-24 07:06:56,SOLUSDT,ask,153,12574.322
2024-08-24 07:06:57,SOLUSDT,ask,180,22787.649
2024-08-24 07:07:00,SOLUSDT,ask,153,12603.307
2024-08-24 07:07:01,SOLUSDT,ask,153,12632.291
2024-08-24 07:07:01,SOLUSDT,ask,153,12661.275
2024-08-24 07:07:04,SOLUSDT,ask,153,12690.26
2024-08-24 07:07:05,SOLUSDT,ask,153,12694.26
2024-08-24 07:07:05,SOLUSDT,ask,160,21986.829
2024-08-24 07:07:08,SOLUSDT,ask,153,12723.246
2024-08-24 07:07:09,SOLUSDT,bid,140,9289.276
2024-08-24 07:07:10,SOLUSDT,ask,170,13605.917
2024-08-24 07:07:13,SOLUSDT,ask,165,17434.616
2024-08-24 07:07:16,SOLUSDT,ask,153,12719.927
2024-08-24 07:07:16,SOLUSDT,ask,153,12755.367
2024-08-24 07:07:17,SOLUSDT,ask,153,12697.395
2024-08-24 07:07:18,SOLUSDT,ask,153,12668.411
2024-08-24 07:07:18,SOLUSDT,ask,153,12639.431
2024-08-24 07:07:18,SOLUSDT,ask,153,12322.48
2024-08-24 07:07:18,SOLUSDT,ask,153,12293.497
2024-08-24 07:07:20,SOLUSDT,ask,153,12200.086
2024-08-24 07:07:20,SOLUSDT,ask,153,12596.086
2024-08-24 07:07:20,SOLUSDT,ask,155,9268.741
2024-08-24 07:07:20,SOLUSDT,ask,153,12599.351
2024-08-24 07:07:21,SOLUSDT,ask,153,12570.367
2024-08-24 07:07:21,SOLUSDT,ask,153,6540.679
2024-08-24 07:07:21,SOLUSDT,ask,153,12512.398
2024-08-24 07:07:22,SOLUSDT,ask,153,12808.551
2024-08-24 07:07:22,SOLUSDT,ask,155,8979.664
2024-08-24 07:07:22,SOLUSDT,ask,160,21985.927
2024-08-24 07:07:23,SOLUSDT,bid,136,8029.098
2024-08-24 07:07:24,SOLUSDT,ask,153,12808.556
2024-08-24 07:07:25,SOLUSDT,bid,110,21094.525
2024-08-24 07:07:26,SOLUSDT,ask,153,12863.266
2024-08-24 07:07:27,SOLUSDT,ask,220,15474.876
2024-08-24 07:07:31,SOLUSDT,ask,153,12805.286
2024-08-24 07:07:32,SOLUSDT,ask,200,45825.878
2024-08-24 07:07:35,SOLUSDT,ask,155,8984.664
2024-08-24 07:07:36,SOLUSDT,bid,149,6948.546
2024-08-24 07:07:38,SOLUSDT,ask,153,12834.275
2024-08-24 07:07:38,SOLUSDT,ask,153,12868.226
2024-08-24 07:07:40,SOLUSDT,ask,153,12833.239
2024-08-24 07:07:40,SOLUSDT,ask,153,12862.232
2024-08-24 07:07:41,SOLUSDT,ask,153,12865.497
2024-08-24 07:07:48,SOLUSDT,ask,165,17416.435
2024-08-24 07:07:48,SOLUSDT,ask,159,6803.576
2024-08-24 07:07:49,SOLUSDT,ask,153,12890.522
2024-08-24 07:07:56,SOLUSDT,ask,155,8993.086
2024-08-24 07:07:56,SOLUSDT,ask,162,9483.04
2024-08-24 07:07:58,SOLUSDT,ask,155,8992.561
2024-08-24 07:08:01,SOLUSDT,ask,153,12860.534
2024-08-24 07:08:03,SOLUSDT,ask,153,12837.543
2024-08-24 07:08:03,SOLUSDT,ask,153,12834.278
2024-08-24 07:08:04,SOLUSDT,ask,153,12805.286
2024-08-24 07:08:06,SOLUSDT,ask,153,12405.286
2024-08-24 07:08:17,SOLUSDT,ask,153,12410.012
2024-08-24 07:08:26,SOLUSDT,ask,180,22787.787
2024-08-24 07:08:36,SOLUSDT,bid,140,9340.101
2024-08-24 07:08:39,SOLUSDT,ask,153,13584.985
2024-08-24 07:08:39,SOLUSDT,ask,153,13575.855
2024-08-24 07:08:39,SOLUSDT,ask,153,13544.484
2024-08-24 07:08:39,SOLUSDT,ask,153,13552.518
2024-08-24 07:08:39,SOLUSDT,ask,153,13571.579
2024-08-24 07:08:40,SOLUSDT,ask,153,13565.053
2024-08-24 07:08:40,SOLUSDT,ask,153,13643.335
2024-08-24 07:08:40,SOLUSDT,ask,153,13673.763
2024-08-24 07:08:40,SOLUSDT,ask,153,13672.523
2024-08-24 07:08:41,SOLUSDT,ask,153,13648.486
2024-08-24 07:08:41,SOLUSDT,ask,153,13687.006
2024-08-24 07:08:42,SOLUSDT,ask,155,8989.882
2024-08-24 07:08:44,SOLUSDT,ask,153,13688.102
2024-08-24 07:08:45,SOLUSDT,ask,153,13684.84
2024-08-24 07:08:46,SOLUSDT,ask,153,13676.806
2024-08-24 07:08:46,SOLUSDT,ask,153,13686.032
2024-08-24 07:08:46,SOLUSDT,ask,153,13705.232
2024-08-24 07:08:47,SOLUSDT,ask,162,9516.331
2024-08-24 07:08:48,SOLUSDT,ask,153,13724.433
2024-08-24 07:08:49,SOLUSDT,ask,153,13733.299
2024-08-24 07:08:50,SOLUSDT,ask,153,13655.017
2024-08-24 07:08:51,SOLUSDT,ask,155,9021.155
2024-08-24 07:08:52,SOLUSDT,ask,153,13655.017
2024-08-24 07:08:52,SOLUSDT,ask,153,13645.228
2024-08-24 07:08:54,SOLUSDT,ask,153,13745.828
2024-08-24 07:08:54,SOLUSDT,bid,136,8028.289
2024-08-24 07:08:54,SOLUSDT,ask,153,13739.302
2024-08-24 07:08:54,SOLUSDT,ask,153,13737.671
2024-08-24 07:08:55,SOLUSDT,ask,153,13736.191
2024-08-24 07:08:56,SOLUSDT,ask,155,9022.155
2024-08-24 07:09:00,SOLUSDT,ask,153,13635.591
2024-08-24 07:09:01,SOLUSDT,ask,153,13626.365
2024-08-24 07:09:03,SOLUSDT,ask,153,13630.365
2024-08-24 07:09:04,SOLUSDT,ask,160,21986.927
2024-08-24 07:09:04,SOLUSDT,ask,153,13626.116
2024-08-24 07:09:08,SOLUSDT,bid,120,18919.375
2024-08-24 07:09:11,SOLUSDT,ask,155,9072.155
2024-08-24 07:09:11,SOLUSDT,ask,170,13607.216
2024-08-24 07:09:15,SOLUSDT,ask,153,13679.916
2024-08-24 07:09:15,SOLUSDT,ask,153,13626.116
2024-08-24 07:09:18,SOLUSDT,ask,153,13622.116
2024-08-24 07:09:18,SOLUSDT,ask,153,13602.915
2024-08-24 07:09:18,SOLUSDT,ask,153,13612.057
2024-08-24 07:09:19,SOLUSDT,ask,153,13592.857
2024-08-24 07:09:20,SOLUSDT,bid,125,14624.218
2024-08-24 07:09:22,SOLUSDT,bid,140,9341.101
2024-08-24 07:09:24,SOLUSDT,ask,153,13595.469
2024-08-24 07:09:25,SOLUSDT,ask,200,45826.367
2024-08-24 07:09:35,SOLUSDT,ask,155,9072.5
2024-08-24 07:09:35,SOLUSDT,ask,160,21986.776
2024-08-24 07:09:35,SOLUSDT,ask,160,21985.776
2024-08-24 07:09:37,SOLUSDT,ask,153,13560.939
2024-08-24 07:09:38,SOLUSDT,ask,160,21984.309
2024-08-24 07:09:39,SOLUSDT,ask,153,13541.679
2024-08-24 07:09:39,SOLUSDT,ask,165,17417.435
2024-08-24 07:09:40,SOLUSDT,ask,153,13551.93
2024-08-24 07:09:43,SOLUSDT,ask,153,13630.213
2024-08-24 07:09:44,SOLUSDT,ask,153,13936.265
2024-08-24 07:09:46,SOLUSDT,ask,153,13857.982
2024-08-24 07:09:47,SOLUSDT,ask,155,9060.62
2024-08-24 07:09:48,SOLUSDT,ask,153,13936.266
2024-08-24 07:09:50,SOLUSDT,ask,155,9059.959
2024-08-24 07:09:54,SOLUSDT,ask,159,6804.576
2024-08-24 07:09:55,SOLUSDT,ask,185,16181.862
2024-08-24 07:09:56,SOLUSDT,bid,140,9326.816
2024-08-24 07:09:56,SOLUSDT,bid,136,7881.231
2024-08-24 07:09:56,SOLUSDT,bid,135,13912.273
2024-08-24 07:10:03,SOLUSDT,ask,160,21985.309
2024-08-24 07:10:09,SOLUSDT,ask,153,12604.947
2024-08-24 07:10:12,SOLUSDT,ask,153,12357.649
2024-08-24 07:10:13,SOLUSDT,ask,153,12355.039
2024-08-24 07:10:13,SOLUSDT,ask,153,12363.073
2024-08-24 07:10:13,SOLUSDT,ask,153,12392.056
2024-08-24 07:10:13,SOLUSDT,ask,153,12391.306
2024-08-24 07:10:13,SOLUSDT,ask,153,12498.605
2024-08-24 07:10:13,SOLUSDT,ask,153,12556.573
2024-08-24 07:10:14,SOLUSDT,ask,153,12672.501
2024-08-24 07:10:14,SOLUSDT,ask,153,12693.452
2024-08-24 07:10:14,SOLUSDT,ask,153,12751.42
2024-08-24 07:10:14,SOLUSDT,ask,153,12780.404
2024-08-24 07:10:15,SOLUSDT,ask,153,12838.366
2024-08-24 07:10:15,SOLUSDT,ask,153,12890.339
2024-08-24 07:10:15,SOLUSDT,ask,153,12919.322
2024-08-24 07:10:15,SOLUSDT,ask,153,12928.599
2024-08-24 07:10:15,SOLUSDT,ask,153,12957.586
2024-08-24 07:10:17,SOLUSDT,ask,153,12986.572
2024-08-24 07:10:17,SOLUSDT,ask,153,13015.557
2024-08-24 07:10:20,SOLUSDT,ask,153,13095.98
2024-08-24 07:10:21,SOLUSDT,ask,165,17408.345
2024-08-24 07:10:21,SOLUSDT,ask,170,13607.182
2024-08-24 07:10:22,SOLUSDT,ask,153,13038.012
2024-08-24 07:10:22,SOLUSDT,ask,153,13009.028
2024-08-24 07:10:22,SOLUSDT,ask,153,12980.044
2024-08-24 07:10:22,SOLUSDT,ask,153,13009.029
2024-08-24 07:10:23,SOLUSDT,ask,153,13061.002
2024-08-24 07:10:23,SOLUSDT,ask,153,13049.898
2024-08-24 07:10:23,SOLUSDT,ask,153,13060.926
2024-08-24 07:10:24,SOLUSDT,bid,140,9326.761
2024-08-24 07:10:24,SOLUSDT,ask,153,13031.945
2024-08-24 07:10:25,SOLUSDT,ask,153,12893.021
2024-08-24 07:10:26,SOLUSDT,ask,153,12814.707
2024-08-24 07:10:27,SOLUSDT,ask,153,12727.751
2024-08-24 07:10:27,SOLUSDT,ask,153,12675.782
2024-08-24 07:10:29,SOLUSDT,ask,200,45820.166
2024-08-24 07:10:29,SOLUSDT,ask,153,12704.767
2024-08-24 07:10:30,SOLUSDT,ask,153,12847.669
2024-08-24 07:10:30,SOLUSDT,ask,153,12879.901
2024-08-24 07:10:30,SOLUSDT,ask,153,12908.886
2024-08-24 07:10:31,SOLUSDT,ask,155,9058.959
2024-08-24 07:10:34,SOLUSDT,ask,153,12931.872
2024-08-24 07:10:34,SOLUSDT,ask,153,12934.194
2024-08-24 07:10:34,SOLUSDT,ask,153,13050.12
2024-08-24 07:10:35,SOLUSDT,ask,153,13073.108
2024-08-24 07:10:35,SOLUSDT,ask,153,13125.079
2024-08-24 07:10:38,SOLUSDT,ask,153,13021.137
2024-08-24 07:10:39,SOLUSDT,ask,153,12934.194
2024-08-24 07:10:39,SOLUSDT,ask,153,12999.41
2024-08-24 07:10:39,SOLUSDT,ask,153,13057.372
2024-08-24 07:10:40,SOLUSDT,ask,153,13086.356
2024-08-24 07:10:40,SOLUSDT,ask,153,13021.14
2024-08-24 07:10:40,SOLUSDT,ask,153,13030.388
2024-08-24 07:10:40,SOLUSDT,ask,153,13021.111
2024-08-24 07:10:40,SOLUSDT,ask,153,13025.111
2024-08-24 07:10:41,SOLUSDT,ask,153,13054.094
2024-08-24 07:10:41,SOLUSDT,ask,155,9045.754
2024-08-24 07:10:41,SOLUSDT,ask,153,13034.504
2024-08-24 07:10:41,SOLUSDT,ask,153,13069.944
2024-08-24 07:10:42,SOLUSDT,ask,160,21986.525
2024-08-24 07:10:43,SOLUSDT,ask,155,9045.43
2024-08-24 07:10:45,SOLUSDT,ask,153,13066.693
2024-08-24 07:10:46,SOLUSDT,ask,153,13051.313
2024-08-24 07:10:46,SOLUSDT,bid,140,9322.644
2024-08-24 07:10:47,SOLUSDT,ask,153,13022.329
2024-08-24 07:10:47,SOLUSDT,ask,153,12993.345
2024-08-24 07:10:48,SOLUSDT,ask,170,13519.989
2024-08-24 07:10:53,SOLUSDT,ask,153,12982.582
2024-08-24 07:10:54,SOLUSDT,ask,153,12963.364
2024-08-24 07:10:54,SOLUSDT,bid,140,9315.644
2024-08-24 07:10:55,SOLUSDT,ask,153,12963.364
2024-08-24 07:10:55,SOLUSDT,ask,190,23852.022
2024-08-24 07:10:56,SOLUSDT,ask,160,21986.408
2024-08-24 07:10:58,SOLUSDT,ask,165,17407.643
2024-08-24 07:11:00,SOLUSDT,ask,153,12869.962
2024-08-24 07:11:00,SOLUSDT,ask,153,12847.979
2024-08-24 07:11:00,SOLUSDT,ask,155,9110.502
2024-08-24 07:11:04,SOLUSDT,ask,160,21985.045
2024-08-24 07:11:07,SOLUSDT,ask,155,9122.373
2024-08-24 07:11:12,SOLUSDT,ask,153,12843.979
2024-08-24 07:11:12,SOLUSDT,ask,153,12814.994
2024-08-24 07:11:12,SOLUSDT,ask,153,12747.776
2024-08-24 07:11:12,SOLUSDT,ask,153,12727.242
2024-08-24 07:11:12,SOLUSDT,ask,153,12652.069
2024-08-24 07:11:14,SOLUSDT,ask,153,12680.052
2024-08-24 07:11:15,SOLUSDT,ask,153,12850.48
2024-08-24 07:11:16,SOLUSDT,ask,153,12878.461
2024-08-24 07:11:16,SOLUSDT,ask,153,12906.446
2024-08-24 07:11:18,SOLUSDT,ask,153,12934.431
2024-08-24 07:11:18,SOLUSDT,ask,153,12971.547
2024-08-24 07:11:18,SOLUSDT,ask,153,12999.531
2024-08-24 07:11:18,SOLUSDT,ask,153,13000.837
2024-08-24 07:11:20,SOLUSDT,ask,153,12971.547
2024-08-24 07:11:21,SOLUSDT,ask,153,12943.562
2024-08-24 07:11:23,SOLUSDT,ask,153,12915.577
2024-08-24 07:11:25,SOLUSDT,ask,153,12887.592
2024-08-24 07:11:25,SOLUSDT,ask,153,12951.216
2024-08-24 07:11:30,SOLUSDT,bid,125,14824.218
2024-08-24 07:11:30,SOLUSDT,ask,155,9110.032
2024-08-24 07:11:37,SOLUSDT,ask,153,15754.556
2024-08-24 07:11:37,SOLUSDT,ask,153,15764.86
2024-08-24 07:11:37,SOLUSDT,ask,153,15887.015
2024-08-24 07:11:37,SOLUSDT,ask,153,15914.002
2024-08-24 07:11:39,SOLUSDT,ask,155,9110.668
2024-08-24 07:11:40,SOLUSDT,ask,153,15941.988
2024-08-24 07:11:40,SOLUSDT,ask,153,15935.588
2024-08-24 07:11:40,SOLUSDT,ask,153,15955.902
2024-08-24 07:11:40,SOLUSDT,ask,153,15945.651
2024-08-24 07:11:42,SOLUSDT,ask,153,16235.767
2024-08-24 07:11:43,SOLUSDT,ask,182,5513.35
2024-08-24 07:11:45,SOLUSDT,ask,153,16291.743
2024-08-24 07:11:47,SOLUSDT,ask,155,9107.446
2024-08-24 07:11:48,SOLUSDT,ask,153,16319.73
2024-08-24 07:11:48,SOLUSDT,ask,153,16347.716
2024-08-24 07:11:52,SOLUSDT,ask,155,9077.98
2024-08-24 07:11:54,SOLUSDT,ask,153,16319.73
2024-08-24 07:11:54,SOLUSDT,ask,153,15945.651
2024-08-24 07:11:54,SOLUSDT,ask,153,15955.902
2024-08-24 07:11:54,SOLUSDT,ask,153,15927.91
2024-08-24 07:11:54,SOLUSDT,ask,153,15845.952
2024-08-24 07:11:55,SOLUSDT,ask,160,21985.419
2024-08-24 07:12:01,SOLUSDT,ask,160,21986.375
2024-08-24 07:12:03,SOLUSDT,ask,153,15870.578
2024-08-24 07:12:04,SOLUSDT,ask,160,21986.554
2024-08-24 07:12:04,SOLUSDT,ask,153,15836.054
2024-08-24 07:12:04,SOLUSDT,ask,180,22793.787
2024-08-24 07:12:04,SOLUSDT,ask,185,16175.862
2024-08-24 07:12:05,SOLUSDT,ask,160,21988.554
2024-08-24 07:12:06,SOLUSDT,ask,170,13520.023
2024-08-24 07:12:06,SOLUSDT,ask,153,15811.428
2024-08-24 07:12:07,SOLUSDT,ask,153,15824.504
2024-08-24 07:12:10,SOLUSDT,ask,153,15852.487
2024-08-24 07:12:11,SOLUSDT,ask,153,15908.463
2024-08-24 07:12:12,SOLUSDT,ask,153,15936.453
2024-08-24 07:12:12,SOLUSDT,ask,153,15964.443
2024-08-24 07:12:15,SOLUSDT,ask,155,9077.344
2024-08-24 07:12:15,SOLUSDT,ask,153,15936.453
2024-08-24 07:12:16,SOLUSDT,ask,153,15908.463
2024-08-24 07:12:16,SOLUSDT,ask,153,15911.079
2024-08-24 07:12:17,SOLUSDT,ask,153,15855.103
2024-08-24 07:12:20,SOLUSDT,ask,153,15851.103
2024-08-24 07:12:20,SOLUSDT,ask,153,15907.077
2024-08-24 07:12:20,SOLUSDT,ask,153,15904.461
2024-08-24 07:12:20,SOLUSDT,ask,153,15894.21
2024-08-24 07:12:20,SOLUSDT,ask,153,15950.178
2024-08-24 07:12:21,SOLUSDT,ask,153,15894.21
2024-08-24 07:12:22,SOLUSDT,ask,153,15922.2
2024-08-24 07:12:22,SOLUSDT,ask,195,12067.809
2024-08-24 07:12:23,SOLUSDT,ask,153,15978.176
2024-08-24 07:12:23,SOLUSDT,ask,153,16006.163
2024-08-24 07:12:24,SOLUSDT,ask,153,16062.137
2024-08-24 07:12:25,SOLUSDT,ask,153,16118.107
2024-08-24 07:12:27,SOLUSDT,ask,153,16118.115
2024-08-24 07:12:35,SOLUSDT,ask,175,8553.673
2024-08-24 07:12:36,SOLUSDT,ask,153,16146.105
2024-08-24 07:12:40,SOLUSDT,ask,160,21990.807
2024-08-24 07:12:42,SOLUSDT,ask,153,16202.081
2024-08-24 07:12:43,SOLUSDT,ask,155,9077.009
2024-08-24 07:12:45,SOLUSDT,ask,155,9106.475
2024-08-24 07:12:45,SOLUSDT,ask,170,13518.724
2024-08-24 07:12:46,SOLUSDT,ask,155,9115.993
2024-08-24 07:12:47,SOLUSDT,ask,153,16229.069
2024-08-24 07:12:48,SOLUSDT,ask,170,13519.803
2024-08-24 07:12:48,SOLUSDT,ask,160,21988.554
2024-08-24 07:12:49,SOLUSDT,ask,153,16252.06
2024-08-24 07:12:50,SOLUSDT,ask,153,16279.048
2024-08-24 07:12:50,SOLUSDT,ask,153,16306.039
2024-08-24 07:12:54,SOLUSDT,ask,153,16333.027
2024-08-24 07:12:54,SOLUSDT,ask,153,16360.015
2024-08-24 07:12:59,SOLUSDT,ask,155,9118.246
2024-08-24 07:13:00,SOLUSDT,ask,160,22032.151
2024-08-24 07:13:06,SOLUSDT,bid,140,9315.744
2024-08-24 07:13:11,SOLUSDT,ask,153,16428.314
2024-08-24 07:13:11,SOLUSDT,ask,153,16372.654
2024-08-24 07:13:12,SOLUSDT,ask,153,16418.636
2024-08-24 07:13:12,SOLUSDT,ask,153,16460.257
2024-08-24 07:13:12,SOLUSDT,ask,153,16838.041
2024-08-24 07:13:12,SOLUSDT,ask,153,16818.867
2024-08-24 07:13:12,SOLUSDT,ask,153,16894.019
2024-08-24 07:13:13,SOLUSDT,ask,153,16874.843
2024-08-24 07:13:13,SOLUSDT,ask,153,16847.855
2024-08-24 07:13:14,SOLUSDT,ask,153,16788.88
2024-08-24 07:13:16,SOLUSDT,ask,153,16670.467
2024-08-24 07:13:16,SOLUSDT,ask,153,16670.466
2024-08-24 07:13:16,SOLUSDT,ask,153,16647.475
2024-08-24 07:13:17,SOLUSDT,ask,153,16680.214
2024-08-24 07:13:17,SOLUSDT,ask,153,16613.28
2024-08-24 07:13:17,SOLUSDT,ask,153,16548.003
2024-08-24 07:13:17,SOLUSDT,ask,155,9133.246
2024-08-24 07:13:18,SOLUSDT,bid,136,7879.028
2024-08-24 07:13:19,SOLUSDT,ask,153,16614.503
2024-08-24 07:13:20,SOLUSDT,ask,153,16548.003
2024-08-24 07:13:20,SOLUSDT,ask,153,16574.988
2024-08-24 07:13:20,SOLUSDT,ask,153,16601.972
2024-08-24 07:13:21,SOLUSDT,ask,155,9068.174
2024-08-24 07:13:21,SOLUSDT,bid,140,9301.474
2024-08-24 07:13:22,SOLUSDT,ask,153,16628.958
2024-08-24 07:13:23,SOLUSDT,ask,170,13517.151
2024-08-24 07:13:29,SOLUSDT,ask,159,6848.173
2024-08-24 07:13:29,SOLUSDT,ask,160,21988.554
2024-08-24 07:13:29,SOLUSDT,ask,153,16608.153
2024-08-24 07:13:29,SOLUSDT,ask,153,16636.139
2024-08-24 07:13:30,SOLUSDT,ask,153,16664.129
2024-08-24 07:13:33,SOLUSDT,ask,153,16664.131
2024-08-24 07:13:36,SOLUSDT,ask,170,13514.852
2024-08-24 07:13:37,SOLUSDT,bid,140,9412.559
2024-08-24 07:13:37,SOLUSDT,ask,153,16643.326
2024-08-24 07:13:39,SOLUSDT,ask,160,21988.654
2024-08-24 07:13:46,SOLUSDT,ask,162,9516.431
2024-08-24 07:13:48,SOLUSDT,ask,153,16666.317
2024-08-24 07:13:51,SOLUSDT,ask,153,16643.326
2024-08-24 07:13:52,SOLUSDT,ask,160,21987.654
2024-08-24 07:13:52,SOLUSDT,ask,153,16663.354
2024-08-24 07:13:52,SOLUSDT,ask,153,16686.345
2024-08-24 07:13:53,SOLUSDT,ask,165,17410.295
2024-08-24 07:13:56,SOLUSDT,ask,155,9067.227
2024-08-24 07:13:58,SOLUSDT,bid,135,13912.421
2024-08-24 07:13:58,SOLUSDT,ask,190,24361.53
2024-08-24 07:14:00,SOLUSDT,bid,130,13794.81
2024-08-24 07:14:00,SOLUSDT,ask,153,16635.365
2024-08-24 07:14:00,SOLUSDT,ask,153,16587.348
2024-08-24 07:14:01,SOLUSDT,ask,185,16178.954
2024-08-24 07:14:01,SOLUSDT,ask,153,16583.352
2024-08-24 07:14:01,SOLUSDT,ask,153,16659.437
2024-08-24 07:14:03,SOLUSDT,ask,153,16659.423
2024-08-24 07:14:04,SOLUSDT,ask,153,16659.421
2024-08-24 07:14:06,SOLUSDT,ask,153,16659.486
2024-08-24 07:14:06,SOLUSDT,ask,153,16558.437
2024-08-24 07:14:06,SOLUSDT,ask,153,16473.474
2024-08-24 07:14:06,SOLUSDT,ask,153,16493.557
2024-08-24 07:14:06,SOLUSDT,ask,153,16498.555
2024-08-24 07:14:06,SOLUSDT,ask,153,16521.547
2024-08-24 07:14:07,SOLUSDT,ask,170,13086.537
2024-08-24 07:14:08,SOLUSDT,ask,153,16586.827
2024-08-24 07:14:08,SOLUSDT,ask,153,16507.857
2024-08-24 07:14:09,SOLUSDT,ask,153,16484.763
2024-08-24 07:14:09,SOLUSDT,ask,153,16512.754
2024-08-24 07:14:09,SOLUSDT,ask,153,16532.638
2024-08-24 07:14:09,SOLUSDT,ask,153,16407.681
2024-08-24 07:14:12,SOLUSDT,ask,153,16351.705
2024-08-24 07:14:13,SOLUSDT,bid,140,9407.423
2024-08-24 07:14:13,SOLUSDT,ask,153,16332.627
2024-08-24 07:14:14,SOLUSDT,ask,153,16276.653
2024-08-24 07:14:15,SOLUSDT,ask,153,16236.885
2024-08-24 07:14:15,SOLUSDT,ask,153,16199.855
2024-08-24 07:14:15,SOLUSDT,ask,153,16199.79
2024-08-24 07:14:16,SOLUSDT,ask,155,9067.327
2024-08-24 07:14:17,SOLUSDT,ask,153,15888.94
2024-08-24 07:14:20,SOLUSDT,ask,170,13088.536
2024-08-24 07:14:22,SOLUSDT,ask,153,16571.646
2024-08-24 07:14:23,SOLUSDT,ask,153,15923.47
2024-08-24 07:14:26,SOLUSDT,ask,160,21987.754
2024-08-24 07:14:29,SOLUSDT,ask,155,9074.178
2024-08-24 07:14:29,SOLUSDT,ask,160,21980.903
2024-08-24 07:14:30,SOLUSDT,bid,125,14822.6
2024-08-24 07:14:32,SOLUSDT,ask,190,23852.022
2024-08-24 07:14:33,SOLUSDT,ask,153,15925.253
2024-08-24 07:14:33,SOLUSDT,ask,153,15927.868
2024-08-24 07:14:34,SOLUSDT,ask,153,15862.588
2024-08-24 07:14:34,SOLUSDT,ask,153,15862.259
2024-08-24 07:14:34,SOLUSDT,ask,153,16009.017
2024-08-24 07:14:35,SOLUSDT,ask,153,16074.294
